epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489452437,2019-09-14T15:30:52.437,43.23,-0.036289094357771536,-0.0078052151180639275,0.01373021034682885
1568489452447,2019-09-14T15:30:52.447,43.24,-0.03548653179975867,-0.01695602190343685,0.012786102461013374
1568489452457,2019-09-14T15:30:52.457,43.25,-0.032980093167036546,-0.027197720889029893,0.013329022079704838
1568489452467,2019-09-14T15:30:52.467,43.26,-0.03141104936763701,-0.02651708518567147,0.014177287551420708
1568489452477,2019-09-14T15:30:52.477,43.27,-0.03140116597031203,-0.013500236617774823,0.014211294262390428
1568489452487,2019-09-14T15:30:52.487,43.28,-0.03285021520206868,0.00017292343767857238,0.013084854649543655
1568489452497,2019-09-14T15:30:52.497,43.29,-0.03596039745333478,0.0025002165305255558,0.010925491265095547
1568489452507,2019-09-14T15:30:52.507,43.3,-0.03906415970888401,-0.007538301239713229,0.008140799326647154
1568489452517,2019-09-14T15:30:52.517,43.31,-0.03957359358438578,-0.02208307784907138,0.005100963245164699
1568489452527,2019-09-14T15:30:52.527,43.32,-0.03874315359346998,-0.03424574615210906,0.0013093387505959488
1568489452537,2019-09-14T15:30:52.537,43.33,-0.04059018897225061,-0.04260438410018463,-0.004139283124942149
1568489452547,2019-09-14T15:30:52.547,43.34,-0.04439029164521184,-0.04811347687520357,-0.010499952710322061
1568489452557,2019-09-14T15:30:52.557,43.35,-0.044534207858601745,-0.050608685222460335,-0.015294858442582406
1568489452567,2019-09-14T15:30:52.567,43.36,-0.040291384492835994,-0.04831214449812611,-0.01768781831241001
1568489452577,2019-09-14T15:30:52.577,43.37,-0.03827164529466968,-0.03992555744992221,-0.02018920352942344
1568489452587,2019-09-14T15:30:52.587,43.38,-0.041687602919922954,-0.02876992107832337,-0.024863471723354257
1568489452597,2019-09-14T15:30:52.597,43.39,-0.04471961738210639,-0.023875121162543055,-0.029894438215940518
1568489452607,2019-09-14T15:30:52.607,43.4,-0.0415875521866017,-0.03236702670205715,-0.03287477902602697
1568489452617,2019-09-14T15:30:52.617,43.41,-0.03460054056950909,-0.0498135754377579,-0.03540773213666207
1568489452627,2019-09-14T15:30:52.627,43.42,-0.029404322750648595,-0.0625469141813617,-0.04104665064684935
1568489452637,2019-09-14T15:30:52.637,43.43,-0.02725685052475328,-0.06159002165767908,-0.050223217528407915
1568489452647,2019-09-14T15:30:52.647,43.44,-0.024968828196433566,-0.05062251766355137,-0.05998932471707212
1568489452657,2019-09-14T15:30:52.657,43.45,-0.01952263153819274,-0.03820749794975249,-0.06787545085657051
1568489452667,2019-09-14T15:30:52.667,43.46,-0.011151967230482012,-0.026720683946420593,-0.0745357078311018
1568489452677,2019-09-14T15:30:52.677,43.47,-0.0029614047512323445,-0.012855458453460828,-0.08282532339170229
1568489452687,2019-09-14T15:30:52.687,43.48,0.002139155272337698,0.0044069909993047565,-0.09421080995168724
1568489452697,2019-09-14T15:30:52.697,43.49,0.003872398379417856,0.021108637857591827,-0.1064222939868407
1568489452707,2019-09-14T15:30:52.707,43.5,0.003917356811888558,0.03238390772320146,-0.11610336442040928
1568489452717,2019-09-14T15:30:52.717,43.51,0.004120294701714813,0.036383136002850654,-0.1231592737668921
1568489452727,2019-09-14T15:30:52.727,43.52,0.005513205176253882,0.03522445107478033,-0.1300461856119399
1568489452737,2019-09-14T15:30:52.737,43.53,0.007720627009662405,0.03373719449722413,-0.13733059338919668
1568489452747,2019-09-14T15:30:52.747,43.54,0.009523263451492806,0.0360519730643427,-0.14297123144708934
1568489452757,2019-09-14T15:30:52.757,43.55,0.010563001840117468,0.041940853045014485,-0.14593856382044276
1568489452767,2019-09-14T15:30:52.767,43.56,0.011635964180781996,0.047194070823415264,-0.14746802777599152
1568489452777,2019-09-14T15:30:52.777,43.57,0.01313209151692244,0.048887399321314695,-0.14815307315102613
1568489452787,2019-09-14T15:30:52.787,43.58,0.014034731860456572,0.04930858588564424,-0.14687179149742458
1568489452797,2019-09-14T15:30:52.797,43.59,0.013159154924826482,0.05191827185970414,-0.14380567477476838
1568489452807,2019-09-14T15:30:52.807,43.6,0.011350726697465032,0.05406664576800259,-0.14108419503401842
1568489452817,2019-09-14T15:30:52.817,43.61,0.010888226379357876,0.04860318649154739,-0.13884170434468682
1568489452827,2019-09-14T15:30:52.827,43.62,0.012194769399569445,0.03382177161030525,-0.13493243482002135
1568489452837,2019-09-14T15:30:52.837,43.63,0.013335520855999358,0.016797044103700896,-0.1297996036455174
1568489452847,2019-09-14T15:30:52.847,43.64,0.012958119375180372,0.004938684004014568,-0.12613597686869743
1568489452857,2019-09-14T15:30:52.857,43.65,0.011506518964093,-0.0012819962126179238,-0.12344765305242444
1568489452867,2019-09-14T15:30:52.867,43.66,0.010076034711795271,-0.005001969246380874,-0.11903341737888899
1568489452877,2019-09-14T15:30:52.877,43.67,0.009554441690124085,-0.006390561706695708,-0.11324949314168299
1568489452887,2019-09-14T15:30:52.887,43.68,0.009747006681139352,-0.0028704635096828083,-0.10818358376093537
1568489452897,2019-09-14T15:30:52.897,43.69,0.009117496480481527,0.005366508253506014,-0.1033851373117638
1568489452907,2019-09-14T15:30:52.907,43.7,0.006891299649123658,0.012977191010072154,-0.09722659960824914
1568489452917,2019-09-14T15:30:52.917,43.71,0.004444985893914028,0.014412238485085532,-0.08976835872577202
1568489452927,2019-09-14T15:30:52.927,43.72,0.00278497269897883,0.010792312652126136,-0.08187824213140381
1568489452937,2019-09-14T15:30:52.937,43.73,0.0001046703624537903,0.008694353673676661,-0.07441773103241561
1568489452947,2019-09-14T15:30:52.947,43.74,-0.00569264048603245,0.01123166736978363,-0.06875579786765447
1568489452957,2019-09-14T15:30:52.957,43.75,-0.012752358166391094,0.014742499263491355,-0.06479663339348811
1568489452967,2019-09-14T15:30:52.967,43.76,-0.01692823574186322,0.015137270814472444,-0.05943827327267677
1568489452977,2019-09-14T15:30:52.977,43.77,-0.0186918251195669,0.011630844301986413,-0.05081252810068501
1568489452987,2019-09-14T15:30:52.987,43.78,-0.02376876902949567,0.004762629128851312,-0.042267645905510465
1568489452997,2019-09-14T15:30:52.997,43.79,-0.03356553760718445,-0.001767738206255297,-0.03763043336693391
1568489453007,2019-09-14T15:30:53.007,43.8,-0.04079518531006889,-0.0005885480382979156,-0.0345809020930749
1568489453017,2019-09-14T15:30:53.017,43.81,-0.04018540561689488,0.008620058252166501,-0.028055204390984582
1568489453027,2019-09-14T15:30:53.027,43.82,-0.03696885512794873,0.014084255032101593,-0.01861378518183339
1568489453037,2019-09-14T15:30:53.037,43.83,-0.037963078208117514,0.00851682160004932,-0.011564931996244168
1568489453047,2019-09-14T15:30:53.047,43.84,-0.041062598052073886,0.00254903440151337,-0.008458110258982096
1568489453057,2019-09-14T15:30:53.057,43.85,-0.04057913064061026,0.009525960730329531,-0.005339740271709579
1568489453067,2019-09-14T15:30:53.067,43.86,-0.036982863711792505,0.024490005051568405,0.0003035780049229458
1568489453077,2019-09-14T15:30:53.077,43.87,-0.035029474366573644,0.03122664061460169,0.006399637781619848
1568489453087,2019-09-14T15:30:53.087,43.88,-0.03620311326803237,0.026152141254223722,0.010917283922178295
1568489453097,2019-09-14T15:30:53.097,43.89,-0.03789899182700025,0.021338364407858003,0.014705092793919055
1568489453107,2019-09-14T15:30:53.107,43.9,-0.03836142462251368,0.02325686950154565,0.01865220399851153
1568489453117,2019-09-14T15:30:53.117,43.91,-0.03907424241007691,0.024035267999292242,0.022170486459566374
1568489453127,2019-09-14T15:30:53.127,43.92,-0.04223881027773952,0.01800949355216029,0.02522877986207175
1568489453137,2019-09-14T15:30:53.137,43.93,-0.04766465575369611,0.010735410860486875,0.02847238677877488
1568489453147,2019-09-14T15:30:53.147,43.94,-0.05307715681417085,0.006596928064984419,0.03140287281785738
1568489453157,2019-09-14T15:30:53.157,43.95,-0.05711158796128193,0.0022967894181408887,0.03344304657203716
1568489453167,2019-09-14T15:30:53.167,43.96,-0.06052841568945435,-0.0035525283260074434,0.035875701990613476
1568489453177,2019-09-14T15:30:53.177,43.97,-0.06392189205239766,-0.00618621505636274,0.03982039482303367
1568489453187,2019-09-14T15:30:53.187,43.98,-0.06633107306821437,-0.0030077757244438607,0.043743047958432035
1568489453197,2019-09-14T15:30:53.197,43.99,-0.06698797628994714,0.0016812609657817148,0.04572966303750849
1568489453207,2019-09-14T15:30:53.207,44.0,-0.06604510346378327,0.0027173344009231142,0.046436753394182656
1568489453217,2019-09-14T15:30:53.217,44.01,-0.06330156371303203,0.00027083232382092297,0.04761413121438775
1568489453227,2019-09-14T15:30:53.227,44.02,-0.05872519292643692,-0.001869502179429125,0.04985581886038259
1568489453237,2019-09-14T15:30:53.237,44.03,-0.05391541206473997,-0.0014880259154776913,0.052887469233157694
1568489453247,2019-09-14T15:30:53.247,44.04,-0.05073349085877851,0.0004622396894198367,0.055802844896495174
1568489453257,2019-09-14T15:30:53.257,44.05,-0.04885689036332587,0.002190979641822162,0.057280239232862906
1568489453267,2019-09-14T15:30:53.267,44.06,-0.0466018730542668,0.0026507860565638474,0.057275534556956026
1568489453277,2019-09-14T15:30:53.277,44.07,-0.04392222690081325,0.0009028970800318405,0.05693122632344931
1568489453287,2019-09-14T15:30:53.287,44.08,-0.04241086210682994,-0.0029382779840775486,0.05614130124941999
1568489453297,2019-09-14T15:30:53.297,44.09,-0.041845406509046744,-0.005977055196636926,0.05387851529984921
1568489453307,2019-09-14T15:30:53.307,44.1,-0.0393912911343935,-0.0057058207466992306,0.05099140555259256
1568489453317,2019-09-14T15:30:53.317,44.11,-0.03392994832535895,-0.004080586507381844,0.04956159339442992
1568489453327,2019-09-14T15:30:53.327,44.12,-0.0285973020578398,-0.004046148933888378,0.049403871514753714
1568489453337,2019-09-14T15:30:53.337,44.13,-0.026383930303545217,-0.004459837144601022,0.04798315057319036
1568489453347,2019-09-14T15:30:53.347,44.14,-0.02547403267143193,-0.0030598337769750456,0.04411154143523011
1568489453357,2019-09-14T15:30:53.357,44.15,-0.022191624755250057,-0.0010639753562738663,0.03968981113859381
1568489453367,2019-09-14T15:30:53.367,44.16,-0.016627134149979135,-0.0004985164384245648,0.03730177462123395
1568489453377,2019-09-14T15:30:53.377,44.17,-0.0118974550946381,-0.00038190073177571117,0.03743548772388467
1568489453387,2019-09-14T15:30:53.387,44.18,-0.009592715380313055,0.0011368895292325969,0.038745068940067955
1568489453397,2019-09-14T15:30:53.397,44.19,-0.009128402548694185,0.004280453451358467,0.039923562176312724
1568489453407,2019-09-14T15:30:53.407,44.2,-0.009844589906251533,0.008668387642668099,0.04024611162082897
1568489453417,2019-09-14T15:30:53.417,44.21,-0.011348978808767604,0.012312067705434707,0.03946857502979269
1568489453427,2019-09-14T15:30:53.427,44.22,-0.013581235598216314,0.01076116962765115,0.03845104882067821
1568489453437,2019-09-14T15:30:53.437,44.23,-0.017331254449819235,0.0038457899245760326,0.03846143740185671
1568489453447,2019-09-14T15:30:53.447,44.24,-0.02235583782100284,-0.0005027370377891009,0.03926910368775198
1568489453457,2019-09-14T15:30:53.457,44.25,-0.025734793783978,0.0029585082291527743,0.04008064227313827
1568489453467,2019-09-14T15:30:53.467,44.26,-0.024875207788798454,0.008471345676527103,0.041800185204796544
1568489453477,2019-09-14T15:30:53.477,44.27,-0.02080501315997793,0.009082361453822553,0.045043860128271856
1568489453487,2019-09-14T15:30:53.487,44.28,-0.016485095369994002,0.006812851560724514,0.04729381008929111
1568489453497,2019-09-14T15:30:53.497,44.29,-0.013308108205765714,0.0075961277047419725,0.046090683737213686
1568489453507,2019-09-14T15:30:53.507,44.3,-0.010229146581448047,0.012777615763193084,0.043253932460425255
1568489453517,2019-09-14T15:30:53.517,44.31,-0.005759976382221542,0.017827847475529946,0.04197479139788836
1568489453527,2019-09-14T15:30:53.527,44.32,-0.0007266122054756721,0.016878002015332655,0.04198435670300419
1568489453537,2019-09-14T15:30:53.537,44.33,0.002062315669021427,0.010370141683007593,0.04113519705739999
1568489453547,2019-09-14T15:30:53.547,44.34,0.0019180208365820195,0.006109418955512162,0.03920152604470704
1568489453557,2019-09-14T15:30:53.557,44.35,0.001842342621731283,0.00809762988294835,0.037181220653860494
1568489453567,2019-09-14T15:30:53.567,44.36,0.004160257832096182,0.010410807081494616,0.03530324238405938
1568489453577,2019-09-14T15:30:53.577,44.37,0.00716092298087153,0.007942153916884912,0.033562350387829155
1568489453587,2019-09-14T15:30:53.587,44.38,0.00855802014450604,0.004679685770410471,0.03207277966716326
1568489453597,2019-09-14T15:30:53.597,44.39,0.009794344368307777,0.005135745085108303,0.030576870359251936
1568489453607,2019-09-14T15:30:53.607,44.4,0.013765001422883526,0.006644198487030893,0.029449693186275022
1568489453617,2019-09-14T15:30:53.617,44.41,0.020102474340258525,0.006338892895161518,0.029989375952897142
1568489453627,2019-09-14T15:30:53.627,44.42,0.025890081943677028,0.007272437702553062,0.032022150129127916
1568489453637,2019-09-14T15:30:53.637,44.43,0.029839027781931357,0.01131767098408168,0.03339516873237128
1568489453647,2019-09-14T15:30:53.647,44.44,0.03316551700662949,0.012886412550573724,0.03330100635039218
1568489453657,2019-09-14T15:30:53.657,44.45,0.03700923354852626,0.0059271280193667845,0.033379567005830175
1568489453667,2019-09-14T15:30:53.667,44.46,0.04072208189263839,-0.007114068982089743,0.03429562855814484
1568489453677,2019-09-14T15:30:53.677,44.47,0.042970944804379414,-0.0181569303968549,0.03425039628024392
1568489453687,2019-09-14T15:30:53.687,44.48,0.0440546901343462,-0.022830946359166805,0.03214932507584854
1568489453697,2019-09-14T15:30:53.697,44.49,0.04599110998119614,-0.023852958741380575,0.029555838580624126
1568489453707,2019-09-14T15:30:53.707,44.5,0.04965606937238614,-0.026912748662884824,0.02837314878026496
1568489453717,2019-09-14T15:30:53.717,44.51,0.053261753602864184,-0.034989965656550465,0.02848512990240938
1568489453727,2019-09-14T15:30:53.727,44.52,0.05480813689657526,-0.045113407670200646,0.028422067903404107
1568489453737,2019-09-14T15:30:53.737,44.53,0.054810616691875855,-0.05037333887994272,0.027230443802244732
1568489453747,2019-09-14T15:30:53.747,44.54,0.05525354588042926,-0.04700309180002016,0.025328005805081717
1568489453757,2019-09-14T15:30:53.757,44.55,0.056702099589018104,-0.03841243291826509,0.02407297273209301
1568489453767,2019-09-14T15:30:53.767,44.56,0.05828739113759422,-0.030112779607455564,0.02446077666554921
1568489453777,2019-09-14T15:30:53.777,44.57,0.060161932393566736,-0.023169084158367506,0.025903343390439544
1568489453787,2019-09-14T15:30:53.787,44.58,0.06338885394608057,-0.015436183995120159,0.026542442241791205
1568489453797,2019-09-14T15:30:53.797,44.59,0.06700632811157872,-0.0064086253084559945,0.02509078471241233
1568489453807,2019-09-14T15:30:53.807,44.6,0.06802091068275844,0.0022064668585901597,0.022178472571717497
1568489453817,2019-09-14T15:30:53.817,44.61,0.06536156290170769,0.00836288926664196,0.019445125012693534
1568489453827,2019-09-14T15:30:53.827,44.62,0.06128388639518009,0.009747914577106016,0.017540974148760973
1568489453837,2019-09-14T15:30:53.837,44.63,0.05778313607214716,0.004998046864100176,0.016281345111616555
1568489453847,2019-09-14T15:30:53.847,44.64,0.05435843397669654,-0.002188563187544704,0.01639407408014491
1568489453857,2019-09-14T15:30:53.857,44.65,0.05040756090302898,-0.0034913717968352654,0.01841512253997722
1568489453867,2019-09-14T15:30:53.867,44.66,0.04682972934847547,0.005082859147258575,0.020170289375571422
1568489453877,2019-09-14T15:30:53.877,44.67,0.044283472734049215,0.016788080878856013,0.018963744999042572
1568489453887,2019-09-14T15:30:53.887,44.68,0.04250210867850426,0.020902815658087926,0.01589370779697971
1568489453897,2019-09-14T15:30:53.897,44.69,0.04141904034346275,0.01459872253091122,0.01446291965860583
1568489453907,2019-09-14T15:30:53.907,44.7,0.04083845098529798,0.004811310962910144,0.015591058014838817
1568489453917,2019-09-14T15:30:53.917,44.71,0.03990743856789844,-0.00015787213441711663,0.01709235207857556
1568489453927,2019-09-14T15:30:53.927,44.72,0.038612278501212474,0.001987873809328499,0.017495337389006663
1568489453937,2019-09-14T15:30:53.937,44.73,0.038171866528475824,0.00685429131113862,0.01776174387750122
1568489453947,2019-09-14T15:30:53.947,44.74,0.038257994864504326,0.007352634881875767,0.01914387303038177
1568489453957,2019-09-14T15:30:53.957,44.75,0.03616319773452184,-0.0001501520533247916,0.02134074615615048
1568489453967,2019-09-14T15:30:53.967,44.76,0.031299713319238025,-0.01141457216275723,0.02344551214222389
1568489453977,2019-09-14T15:30:53.977,44.77,0.02761373238537014,-0.017235509748403398,0.025267401168693367
1568489453987,2019-09-14T15:30:53.987,44.78,0.027629079322395417,-0.01285332058138196,0.02682236701626489
1568489453997,2019-09-14T15:30:53.997,44.79,0.027110523810208193,-0.003963079438308585,0.027781522566486905
1568489454007,2019-09-14T15:30:54.007,44.8,0.0207493776043257,-0.001414890869944859,0.028588297487450287
1568489454017,2019-09-14T15:30:54.017,44.81,0.01100024239633769,-0.009488311597548257,0.030774445201680656
1568489454027,2019-09-14T15:30:54.027,44.82,0.005635413406284095,-0.02067604952460394,0.03444987236857655
1568489454037,2019-09-14T15:30:54.037,44.83,0.007117312197466095,-0.023108790081043648,0.03689310720671201
