epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489584786,2019-09-14T15:33:04.786,68.6,-1.5857965546441386e-06,1.6185077780407667e-06,-1.5752553027249779e-06
1568489584836,2019-09-14T15:33:04.836,68.65,-8.920590926215894e-07,1.8292836549174656e-06,-1.1159002043357267e-06
1568489584886,2019-09-14T15:33:04.886,68.7,-2.462420941727185e-07,2.240815495340934e-06,-6.376057605969257e-07
1568489584936,2019-09-14T15:33:04.936,68.75,1.623980576036084e-07,2.778779170414835e-06,-4.2354036083004224e-07
1568489584986,2019-09-14T15:33:04.986,68.8,4.507427327429114e-07,3.4053111895701955e-06,-2.8396725312012003e-07
1568489585036,2019-09-14T15:33:05.036,68.85,7.750302338670156e-07,4.327904650939367e-06,3.42787547796577e-07
1568489585086,2019-09-14T15:33:05.086,68.9,1.2574557172120767e-06,5.574998045397222e-06,1.5191578869449852e-06
1568489585136,2019-09-14T15:33:05.136,68.95,1.868997147004328e-06,6.682286467912983e-06,2.5944013051102092e-06
1568489585186,2019-09-14T15:33:05.186,69.0,2.244336248048328e-06,7.145498154084673e-06,3.05189191397288e-06
1568489585236,2019-09-14T15:33:05.236,69.05,2.0847529434928885e-06,7.021071323649377e-06,3.005883745778387e-06
1568489585286,2019-09-14T15:33:05.286,69.1,1.7603805730784506e-06,6.836823961213507e-06,2.708975042176939e-06
1568489585336,2019-09-14T15:33:05.336,69.15,1.895821467125907e-06,6.970834631512601e-06,2.2886787064477258e-06
1568489585386,2019-09-14T15:33:05.386,69.2,2.3869916485650315e-06,7.27278232419441e-06,2.0229450850985655e-06
1568489585436,2019-09-14T15:33:05.436,69.25,2.5604267162363442e-06,7.304794371505485e-06,2.0249349434033445e-06
1568489585486,2019-09-14T15:33:05.486,69.3,2.2968768201054134e-06,6.856213981273605e-06,1.7828578490520339e-06
1568489585536,2019-09-14T15:33:05.536,69.35,2.148780043134793e-06,6.17093831523718e-06,9.029591950092962e-07
1568489585586,2019-09-14T15:33:05.586,69.4,2.3144053979667825e-06,5.679607711666506e-06,-3.3842593913063454e-08
1568489585636,2019-09-14T15:33:05.636,69.45,2.355054305219895e-06,5.439945267963249e-06,-2.8493737401400194e-07
1568489585686,2019-09-14T15:33:05.686,69.5,1.9630000610075795e-06,4.945545555424426e-06,-1.7465446579996726e-07
1568489585736,2019-09-14T15:33:05.736,69.55,1.3580279254993216e-06,3.911578011577782e-06,-5.580916248982121e-07
1568489585786,2019-09-14T15:33:05.786,69.6,9.31614778841016e-07,3.0061262808999195e-06,-1.4505442618400096e-06
1568489585836,2019-09-14T15:33:05.836,69.65,8.456411114342416e-07,2.9059080497993114e-06,-2.110512323736459e-06
1568489585886,2019-09-14T15:33:05.886,69.7,9.434975804349124e-07,3.056997427380241e-06,-2.247679845927944e-06
1568489585936,2019-09-14T15:33:05.936,69.75,8.937268441052682e-07,2.6265854396428957e-06,-2.3152049116351756e-06
1568489585986,2019-09-14T15:33:05.986,69.8,5.02514518799467e-07,2.031226017810758e-06,-2.595711246926112e-06
1568489586036,2019-09-14T15:33:06.036,69.85,2.9553085340173597e-08,2.124618887695509e-06,-2.7139954762552795e-06
1568489586086,2019-09-14T15:33:06.086,69.9,-3.913514353388704e-08,2.631864739796843e-06,-2.298544847846431e-06
1568489586136,2019-09-14T15:33:06.136,69.95,2.9270693419771467e-07,2.6964507207449188e-06,-1.5324155773123866e-06
1568489586186,2019-09-14T15:33:06.186,70.0,5.109964572905147e-07,2.298820252978807e-06,-8.019685504444765e-07
1568489586236,2019-09-14T15:33:06.236,70.05,4.3631356552524527e-07,2.1164631217548727e-06,-3.396423842228096e-07
1568489586286,2019-09-14T15:33:06.286,70.1,4.530319730123331e-07,2.476988346833788e-06,-2.2036907792891702e-07
1568489586336,2019-09-14T15:33:06.336,70.15,7.820563216340758e-07,3.0714357405758625e-06,-1.8235144797466276e-07
1568489586386,2019-09-14T15:33:06.386,70.2,1.1193633501838162e-06,3.416457171964231e-06,2.600618985783889e-07
1568489586436,2019-09-14T15:33:06.436,70.25,1.1329443810795442e-06,3.4074100076549125e-06,1.0780595870470357e-06
1568489586486,2019-09-14T15:33:06.486,70.3,9.602811603502039e-07,3.463470396415693e-06,1.6520794212467905e-06
1568489586536,2019-09-14T15:33:06.536,70.35,9.833521421105365e-07,3.896699749885975e-06,1.7526279410316426e-06
1568489586586,2019-09-14T15:33:06.586,70.4,1.2273444479031587e-06,4.3705739025167135e-06,1.8379677299931567e-06
1568489586636,2019-09-14T15:33:06.636,70.45,1.3933535974722465e-06,4.541766904144318e-06,2.145899153936638e-06
1568489586686,2019-09-14T15:33:06.686,70.5,1.500855173873761e-06,4.695256215919677e-06,2.362094158623743e-06
1568489586736,2019-09-14T15:33:06.736,70.55,1.8745441105453024e-06,5.0252948151311354e-06,2.366491093729457e-06
1568489586786,2019-09-14T15:33:06.786,70.6,2.4054248776000354e-06,5.045071150931138e-06,2.462277065421624e-06
1568489586836,2019-09-14T15:33:06.836,70.65,2.533210498692831e-06,4.435669700896352e-06,2.724480291569016e-06
1568489586886,2019-09-14T15:33:06.886,70.7,2.1083687456263504e-06,3.7902986152287435e-06,2.8256415868127726e-06
1568489586936,2019-09-14T15:33:06.936,70.75,1.67159950453183e-06,3.870334013176564e-06,2.6373822735363734e-06
1568489586986,2019-09-14T15:33:06.986,70.8,1.7473083929141143e-06,4.470774297295854e-06,2.509804051319761e-06
1568489587036,2019-09-14T15:33:07.036,70.85,2.2771082560174832e-06,4.591258073669908e-06,2.8157856004870826e-06
1568489587086,2019-09-14T15:33:07.086,70.9,2.7943260945620543e-06,3.7873242171365474e-06,3.4664424051604686e-06
1568489587136,2019-09-14T15:33:07.136,70.95,2.884032493467898e-06,2.8194415900686215e-06,3.984087117341084e-06
1568489587186,2019-09-14T15:33:07.186,71.0,2.511309546142909e-06,2.6438911551770074e-06,4.009079524650857e-06
1568489587236,2019-09-14T15:33:07.236,71.05,2.0500555745715656e-06,3.2474785166207822e-06,3.6966800636399515e-06
1568489587286,2019-09-14T15:33:07.286,71.1,1.890689586505268e-06,3.8651816985170104e-06,3.5516951065695166e-06
1568489587336,2019-09-14T15:33:07.336,71.15,1.9835385994848676e-06,3.939573570733827e-06,3.859480128882023e-06
1568489587386,2019-09-14T15:33:07.386,71.2,1.945189318452076e-06,3.4661999754007554e-06,4.393598867557275e-06
1568489587436,2019-09-14T15:33:07.436,71.25,1.6339859403362985e-06,2.679523849963333e-06,4.725801756979492e-06
1568489587486,2019-09-14T15:33:07.486,71.3,1.3603611653733228e-06,1.9010339418449356e-06,4.722140364076309e-06
1568489587536,2019-09-14T15:33:07.536,71.35,1.3527222031015617e-06,1.5787586710535856e-06,4.677490597608356e-06
1568489587586,2019-09-14T15:33:07.586,71.4,1.332571116054901e-06,1.858233343399808e-06,4.920289324446508e-06
1568489587636,2019-09-14T15:33:07.636,71.45,1.0251993690798368e-06,2.1744829178003723e-06,5.305451688706082e-06
1568489587686,2019-09-14T15:33:07.686,71.5,7.130948264597631e-07,1.9320946932199755e-06,5.365633577676689e-06
1568489587736,2019-09-14T15:33:07.736,71.55,7.38146954268455e-07,1.3383725811110449e-06,5.026022576061879e-06
1568489587786,2019-09-14T15:33:07.786,71.6,8.782057157102128e-07,8.821748259092701e-07,4.729062360222134e-06
1568489587836,2019-09-14T15:33:07.836,71.65,7.519103609691089e-07,5.594684128058679e-07,4.708465276011624e-06
1568489587886,2019-09-14T15:33:07.886,71.7,5.023488174086862e-07,2.5009415265052184e-07,4.630816935937124e-06
1568489587936,2019-09-14T15:33:07.936,71.75,6.111529281673329e-07,5.191288177216687e-08,4.171649049946391e-06
1568489587986,2019-09-14T15:33:07.986,71.8,1.111395508564206e-06,-1.532597565333637e-07,3.541217407814768e-06
1568489588036,2019-09-14T15:33:08.036,71.85,1.4419670928673134e-06,-5.678578001050787e-07,3.1940181029590595e-06
1568489588086,2019-09-14T15:33:08.086,71.9,1.3117439196532115e-06,-9.393236017130715e-07,3.268636702221383e-06
1568489588136,2019-09-14T15:33:08.136,71.95,1.1744599612270411e-06,-9.827937827165315e-07,3.5155526828620737e-06
1568489588186,2019-09-14T15:33:08.186,72.0,1.45718653644848e-06,-9.055522267360906e-07,3.6307507996559236e-06
1568489588236,2019-09-14T15:33:08.236,72.05,1.9425467285644705e-06,-9.391571461777225e-07,3.5200093551577933e-06
1568489588286,2019-09-14T15:33:08.286,72.1,2.25874928097842e-06,-1.032591789001231e-06,3.319951955230785e-06
1568489588336,2019-09-14T15:33:08.336,72.15,2.3848977039537075e-06,-1.1691102773911847e-06,3.255138287702908e-06
1568489588386,2019-09-14T15:33:08.386,72.2,2.534366676310611e-06,-1.2775012166479457e-06,3.4542645777382483e-06
1568489588436,2019-09-14T15:33:08.436,72.25,2.9528432805603972e-06,-1.0955982815304444e-06,3.834902460486513e-06
1568489588486,2019-09-14T15:33:08.486,72.3,3.71131696295207e-06,-6.624071494614327e-07,4.156295958441233e-06
1568489588536,2019-09-14T15:33:08.536,72.35,4.5229108219786234e-06,-3.978564686424489e-07,4.266442609958187e-06
1568489588586,2019-09-14T15:33:08.586,72.4,5.0323849986221824e-06,-4.596182283749037e-07,4.2791857882907485e-06
1568489588636,2019-09-14T15:33:08.636,72.45,5.242103832532072e-06,-6.460289609813119e-07,4.425892037643363e-06
1568489588686,2019-09-14T15:33:08.686,72.5,5.394569702544089e-06,-8.54702192175131e-07,4.780913321551123e-06
1568489588736,2019-09-14T15:33:08.736,72.55,5.610687896501967e-06,-1.0770246595808543e-06,5.146663516202586e-06
1568489588786,2019-09-14T15:33:08.786,72.6,5.822985620109198e-06,-1.1587639352630145e-06,5.230197423380247e-06
1568489588836,2019-09-14T15:33:08.836,72.65,5.94767655464882e-06,-9.911523706629707e-07,5.066145093343756e-06
1568489588886,2019-09-14T15:33:08.886,72.7,6.0500740593810335e-06,-7.894047269772209e-07,5.100760305685323e-06
1568489588936,2019-09-14T15:33:08.936,72.75,6.291830194985392e-06,-8.600876857910851e-07,5.550858607246789e-06
1568489588986,2019-09-14T15:33:08.986,72.8,6.688583715745379e-06,-1.1141235260405435e-06,5.942893826958576e-06
1568489589036,2019-09-14T15:33:09.036,72.85,7.02386408051954e-06,-1.1817522437280394e-06,5.762471430415034e-06
1568489589086,2019-09-14T15:33:09.086,72.9,7.013356649509205e-06,-1.076568471274053e-06,5.312138009702634e-06
1568489589136,2019-09-14T15:33:09.136,72.95,6.553285499524517e-06,-1.1888695849130517e-06,5.2916073515294095e-06
1568489589186,2019-09-14T15:33:09.186,73.0,5.932339050231765e-06,-1.5032631817147779e-06,5.692862399315718e-06
1568489589236,2019-09-14T15:33:09.236,73.05,5.641912534536925e-06,-1.5646413279638207e-06,5.9306913418637666e-06
1568489589286,2019-09-14T15:33:09.286,73.1,5.743069001516432e-06,-1.3534661399980768e-06,6.006377699667303e-06
1568489589336,2019-09-14T15:33:09.336,73.15,5.784401056811582e-06,-1.3708143258078664e-06,6.476553324085805e-06
1568489589386,2019-09-14T15:33:09.386,73.2,5.588254767150271e-06,-1.7613199873084747e-06,7.178556628925073e-06
1568489589436,2019-09-14T15:33:09.436,73.25,5.4405045047539306e-06,-2.13752081782253e-06,7.219179376528198e-06
1568489589486,2019-09-14T15:33:09.486,73.3,5.232330039670556e-06,-2.26692257917955e-06,6.44268596267193e-06
1568489589536,2019-09-14T15:33:09.536,73.35,4.424026453553761e-06,-2.277060473513543e-06,5.722957159070649e-06
1568489589586,2019-09-14T15:33:09.586,73.4,3.2337379151989355e-06,-2.304593760212166e-06,5.57694979965442e-06
1568489589636,2019-09-14T15:33:09.636,73.45,2.6461691853131926e-06,-2.3896319841687094e-06,5.489477157711959e-06
1568489589686,2019-09-14T15:33:09.686,73.5,2.8034125238373907e-06,-2.5138881356118238e-06,4.8437674820686305e-06
1568489589736,2019-09-14T15:33:09.736,73.55,2.646773637814505e-06,-2.569510038436696e-06,3.7772887231673717e-06
1568489589786,2019-09-14T15:33:09.786,73.6,1.5497709431735457e-06,-2.5239204044149767e-06,2.8220335485237908e-06
1568489589836,2019-09-14T15:33:09.836,73.65,1.8775071875546787e-07,-2.5306372521631673e-06,2.1670293180067615e-06
1568489589886,2019-09-14T15:33:09.886,73.7,-4.867990709422813e-07,-2.6603173280842704e-06,1.5988699045480258e-06
1568489589936,2019-09-14T15:33:09.936,73.75,-3.1802200007512593e-07,-2.7648913088004176e-06,9.507115491991122e-07
1568489589986,2019-09-14T15:33:09.986,73.8,1.4118377660100027e-07,-2.774661008620074e-06,3.2283239535967056e-07
1568489590036,2019-09-14T15:33:10.036,73.85,3.3541649142682594e-07,-2.813479164065151e-06,-1.7582213088872388e-07
1568489590086,2019-09-14T15:33:10.086,73.9,2.3494163633907488e-07,-2.8758133644716773e-06,-6.905723954087827e-07
1568489590136,2019-09-14T15:33:10.136,73.95,1.7823984900136157e-07,-2.7649446802640696e-06,-1.3845887879203285e-06
1568489590186,2019-09-14T15:33:10.186,74.0,2.1004867415988902e-07,-2.540317129176115e-06,-2.170608715815745e-06
1568489590236,2019-09-14T15:33:10.236,74.05,-5.511293703443569e-09,-2.5937849685642554e-06,-3.0156483406778013e-06
1568489590286,2019-09-14T15:33:10.286,74.1,-4.649358723540636e-07,-3.001087158863883e-06,-4.061809994747155e-06
1568489590336,2019-09-14T15:33:10.336,74.15,-6.98975594862664e-07,-3.221349921966914e-06,-5.090723515559129e-06
1568489590386,2019-09-14T15:33:10.386,74.2,-6.312358531406512e-07,-2.8284517581349245e-06,-5.642682148098393e-06
1568489590436,2019-09-14T15:33:10.436,74.25,-7.66226561450039e-07,-2.2243998687105774e-06,-5.924650190532381e-06
1568489590486,2019-09-14T15:33:10.486,74.3,-1.2224363612305488e-06,-2.089548153284378e-06,-6.566429364539448e-06
1568489590536,2019-09-14T15:33:10.536,74.35,-1.4418410696726781e-06,-2.2922553738657844e-06,-7.464038140834799e-06
1568489590586,2019-09-14T15:33:10.586,74.4,-1.1983730719069265e-06,-2.101595509024322e-06,-8.02621524989495e-06
1568489590636,2019-09-14T15:33:10.636,74.45,-9.934623099990473e-07,-1.4462605443495705e-06,-8.268693946176961e-06
1568489590686,2019-09-14T15:33:10.686,74.5,-1.0578958093794615e-06,-1.0207157239934995e-06,-8.497344796058797e-06
1568489590736,2019-09-14T15:33:10.736,74.55,-9.045500212172039e-07,-1.0988074399989519e-06,-8.481787767443506e-06
1568489590786,2019-09-14T15:33:10.786,74.6,-3.2978905542923543e-07,-1.209722372464102e-06,-8.030353837194307e-06
1568489590836,2019-09-14T15:33:10.836,74.65,8.769606456825146e-08,-1.0829661498079277e-06,-7.645118920670463e-06
1568489590886,2019-09-14T15:33:10.886,74.7,-4.6078321799481044e-08,-1.0460318186264612e-06,-7.727218734135462e-06
1568489590936,2019-09-14T15:33:10.936,74.75,-3.12969546560755e-07,-1.2955087241541528e-06,-7.932993471914413e-06
1568489590986,2019-09-14T15:33:10.986,74.8,-1.542561718460722e-07,-1.5341680658019843e-06,-7.858857268963616e-06
1568489591036,2019-09-14T15:33:11.036,74.85,4.4592512424819136e-07,-1.6269842567769091e-06,-7.544959107000681e-06
1568489591086,2019-09-14T15:33:11.086,74.9,1.0565216520928672e-06,-1.8344352281436175e-06,-7.0312294089912366e-06
1568489591136,2019-09-14T15:33:11.136,74.95,1.2917011556380882e-06,-2.104772278079237e-06,-6.131184865208742e-06
1568489591186,2019-09-14T15:33:11.186,75.0,1.3022402632827142e-06,-2.1029463044400104e-06,-4.8384833726370575e-06
1568489591236,2019-09-14T15:33:11.236,75.05,1.7298940334129065e-06,-2.090529471637841e-06,-3.545040310665546e-06
1568489591286,2019-09-14T15:33:11.286,75.1,2.944869177675218e-06,-2.6401953245271477e-06,-2.667068538669445e-06
1568489591336,2019-09-14T15:33:11.336,75.15,4.447739267371773e-06,-3.5093156556736184e-06,-2.1678345378878676e-06
1568489591386,2019-09-14T15:33:11.386,75.2,5.2146713648732055e-06,-3.884686907473614e-06,-1.658518352345564e-06
1568489591436,2019-09-14T15:33:11.436,75.25,4.701048297351744e-06,-3.594724010836495e-06,-9.847060267368908e-07
1568489591486,2019-09-14T15:33:11.486,75.3,3.4206784452964016e-06,-3.218278282565429e-06,-4.594262826877109e-07
1568489591536,2019-09-14T15:33:11.536,75.35,2.2103237441174504e-06,-3.1348526587729593e-06,-4.6137153713866715e-07
1568489591586,2019-09-14T15:33:11.586,75.4,1.1313225461149512e-06,-3.1099829479697315e-06,-9.9899999273668e-07
1568489591636,2019-09-14T15:33:11.636,75.45,-1.512490609123445e-07,-2.8515085891218544e-06,-1.7390879907488322e-06
1568489591686,2019-09-14T15:33:11.686,75.5,-1.2085216307880113e-06,-2.514825329456029e-06,-2.422185572189846e-06
1568489591736,2019-09-14T15:33:11.736,75.55,-1.1961483991075495e-06,-2.353213265842385e-06,-3.1501346867038327e-06
1568489591786,2019-09-14T15:33:11.786,75.6,-2.6706390032298417e-07,-2.1254465799429367e-06,-4.170780063481601e-06
1568489591836,2019-09-14T15:33:11.836,75.65,3.5066641313555975e-07,-1.3984349020226562e-06,-5.554613498446251e-06
1568489591886,2019-09-14T15:33:11.886,75.7,-2.0595619137906053e-07,-3.534702595541902e-07,-7.20758478129585e-06
1568489591936,2019-09-14T15:33:11.936,75.75,-1.4394966125994051e-06,4.0049050027330854e-07,-8.900599937993684e-06
1568489591986,2019-09-14T15:33:11.986,75.8,-2.1286969822791515e-06,7.578779964887814e-07,-1.0218196319379982e-05
1568489592036,2019-09-14T15:33:12.036,75.85,-1.818094813864783e-06,1.0957695592120165e-06,-1.0912429325514418e-05
1568489592086,2019-09-14T15:33:12.086,75.9,-1.2775622075010876e-06,1.498536917025502e-06,-1.1281844910176827e-05
1568489592136,2019-09-14T15:33:12.136,75.95,-1.307590386875905e-06,1.788143171762441e-06,-1.1750715907152032e-05
1568489592186,2019-09-14T15:33:12.186,76.0,-1.6926925945914907e-06,2.041371858620554e-06,-1.2323138712451732e-05
1568489592236,2019-09-14T15:33:12.236,76.05,-1.8040963058894435e-06,2.4324137293767407e-06,-1.289125021358458e-05
1568489592286,2019-09-14T15:33:12.286,76.1,-1.6673056425251103e-06,2.889397918459334e-06,-1.357923181725016e-05
1568489592336,2019-09-14T15:33:12.336,76.15,-1.8173608272461228e-06,3.2681973653347364e-06,-1.429936592590349e-05
1568489592386,2019-09-14T15:33:12.386,76.2,-2.4461791745198424e-06,3.5658344443837693e-06,-1.4523750059323309e-05
1568489592436,2019-09-14T15:33:12.436,76.25,-3.2822502822912613e-06,3.813279793140143e-06,-1.3867526475745535e-05
1568489592486,2019-09-14T15:33:12.486,76.3,-4.197899099377665e-06,3.948851698067808e-06,-1.2332925103779637e-05
1568489592536,2019-09-14T15:33:12.536,76.35,-5.442992272344378e-06,3.905242448938466e-06,-9.913070333317388e-06
1568489592586,2019-09-14T15:33:12.586,76.4,-7.118552470987215e-06,3.7118397515674884e-06,-6.720080849247949e-06
1568489592636,2019-09-14T15:33:12.636,76.45,-8.656860357722118e-06,3.350432233632202e-06,-3.37460763507942e-06
1568489592686,2019-09-14T15:33:12.686,76.5,-9.162728643276866e-06,2.717864095373583e-06,-4.4153387118656554e-07
1568489592736,2019-09-14T15:33:12.736,76.55,-8.379977877027627e-06,1.9977635407972427e-06,2.1975504841226795e-06
1568489592786,2019-09-14T15:33:12.786,76.6,-7.059553261700735e-06,1.6881252477993945e-06,4.704850500279801e-06
1568489592836,2019-09-14T15:33:12.836,76.65,-6.110091795568969e-06,1.8704921487525706e-06,6.587634637919704e-06
1568489592886,2019-09-14T15:33:12.886,76.7,-5.584003412383392e-06,1.8729217871928874e-06,7.308515411149573e-06
1568489592936,2019-09-14T15:33:12.936,76.75,-4.883724215329836e-06,1.129125771223985e-06,7.0665268399190685e-06
1568489592986,2019-09-14T15:33:12.986,76.8,-3.736979671803916e-06,3.4487255708291526e-08,6.429836551305255e-06
1568489593036,2019-09-14T15:33:13.036,76.85,-2.3765700350940495e-06,-5.84669963360404e-07,5.635117996530276e-06
1568489593086,2019-09-14T15:33:13.086,76.9,-9.97276251425316e-07,-6.361797229134461e-07,4.717114643376896e-06
1568489593136,2019-09-14T15:33:13.136,76.95,2.7621397423628055e-07,-7.926481519633146e-07,3.947756681359089e-06
1568489593186,2019-09-14T15:33:13.186,77.0,1.1519839222501806e-06,-1.3915662001050909e-06,3.646656234425468e-06
1568489593236,2019-09-14T15:33:13.236,77.05,1.5034548928376065e-06,-1.9500222549266765e-06,3.751347430851271e-06
1568489593286,2019-09-14T15:33:13.286,77.1,1.6352734415183333e-06,-2.0321280103345502e-06,3.886207512444324e-06
1568489593336,2019-09-14T15:33:13.336,77.15,1.8425040433769996e-06,-1.9677131267416106e-06,3.720566015746179e-06
1568489593386,2019-09-14T15:33:13.386,77.2,2.0349729933536432e-06,-2.166289724693005e-06,3.242239362062918e-06
1568489593436,2019-09-14T15:33:13.436,77.25,1.953896639824596e-06,-2.3522773126212167e-06,2.9135289527521205e-06
1568489593486,2019-09-14T15:33:13.486,77.3,1.486574756630725e-06,-2.1474371046346385e-06,3.293844876386663e-06
1568489593536,2019-09-14T15:33:13.536,77.35,7.973625916408327e-07,-1.7428798782824164e-06,4.119277912650921e-06
1568489593586,2019-09-14T15:33:13.586,77.4,2.6516308309923826e-07,-1.4358536762251187e-06,4.350928175079436e-06
1568489593636,2019-09-14T15:33:13.636,77.45,7.877150600991314e-08,-1.139115738951293e-06,3.7517252022807607e-06
1568489593686,2019-09-14T15:33:13.686,77.5,-3.345907933434648e-08,-6.66542919074003e-07,3.4806768418031326e-06
1568489593736,2019-09-14T15:33:13.736,77.55,-3.350945373220346e-07,-3.9174880974175524e-08,4.235810584300827e-06
