epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489703795,2019-09-14T15:35:03.795,70.4,9.0061926708293,-10.123263937118285,24.246602665528222
1568489703805,2019-09-14T15:35:03.805,70.41,7.458421546028584,-8.364460541742256,25.967379734574934
1568489703815,2019-09-14T15:35:03.815,70.42,5.126019433294954,-6.510427820635789,29.766411251169018
1568489703825,2019-09-14T15:35:03.825,70.43,2.4119648502149076,-4.716971925254512,34.300327599688
1568489703835,2019-09-14T15:35:03.835,70.44,0.033801961707119854,-3.0996080833980146,38.12284946560112
1568489703845,2019-09-14T15:35:03.845,70.45,-1.4944259065559642,-1.7029469315299286,40.48049028112898
1568489703855,2019-09-14T15:35:03.855,70.46,-1.9074555348708222,-0.4415758366384912,41.05311336881793
1568489703865,2019-09-14T15:35:03.865,70.47,-1.1839137598022305,0.8317495699471722,39.7133303691931
1568489703875,2019-09-14T15:35:03.875,70.48,0.30189903126076073,2.128877377889088,36.77336144362883
1568489703885,2019-09-14T15:35:03.885,70.49,1.9044892902950152,3.2950726281481444,32.99233802239928
1568489703895,2019-09-14T15:35:03.895,70.5,3.152622616693351,4.225944749318954,29.10230117361182
1568489703905,2019-09-14T15:35:03.905,70.51,3.879447449648797,4.994563437598541,25.509589618630844
1568489703915,2019-09-14T15:35:03.915,70.52,3.8703333774540543,5.701109663785873,22.443436925485642
1568489703925,2019-09-14T15:35:03.925,70.53,2.777925765487959,6.307952895390665,20.077057407894397
1568489703935,2019-09-14T15:35:03.935,70.54,0.6312288531439515,6.702266812248858,18.35989724851187
1568489703945,2019-09-14T15:35:03.945,70.55,-1.8894230917146988,6.85717531635458,16.918694134241264
1568489703955,2019-09-14T15:35:03.955,70.56,-4.006755115041432,6.868700562563124,15.338329066337732
1568489703965,2019-09-14T15:35:03.965,70.57,-5.564011510277637,6.867210046099454,13.553477863594427
1568489703975,2019-09-14T15:35:03.975,70.58,-7.024295887084483,6.924114816663715,11.858463541170913
1568489703985,2019-09-14T15:35:03.985,70.59,-8.809327042118959,7.010851059573865,10.514048103715156
1568489703995,2019-09-14T15:35:03.995,70.6,-10.7073280498265,7.022575745526088,9.44831219655088
1568489704005,2019-09-14T15:35:04.005,70.61,-11.959913454823791,6.851719593352935,8.399625664018034
1568489704015,2019-09-14T15:35:04.015,70.62,-12.019071436044907,6.44647219145261,7.277250733982939
1568489704025,2019-09-14T15:35:04.025,70.63,-11.235004508291663,5.823922797611045,6.288940947267866
1568489704035,2019-09-14T15:35:04.035,70.64,-10.606981361043001,5.0587823469319755,5.702259859834355
1568489704045,2019-09-14T15:35:04.045,70.65,-10.69806951620071,4.249801240831632,5.530052154776046
1568489704055,2019-09-14T15:35:04.055,70.66,-10.978797849747329,3.472917173886507,5.521316444107252
1568489704065,2019-09-14T15:35:04.065,70.67,-10.547195944374304,2.7342354921462606,5.482623695858833
1568489704075,2019-09-14T15:35:04.075,70.68,-9.386225240994122,1.9460694323080285,5.5246029208689045
1568489704085,2019-09-14T15:35:04.085,70.69,-8.443464474468922,1.0032485170289258,5.915508955583036
1568489704095,2019-09-14T15:35:04.095,70.7,-8.376327477406198,-0.09005832965974606,6.744502479209144
1568489704105,2019-09-14T15:35:04.105,70.71,-8.698261415882044,-1.22794276999986,7.801674404887467
1568489704115,2019-09-14T15:35:04.115,70.72,-8.435065495945363,-2.2974831117944574,8.74345249521702
1568489704125,2019-09-14T15:35:04.125,70.73,-7.260025620025727,-3.19040105431505,9.289988916810273
1568489704135,2019-09-14T15:35:04.135,70.74,-5.665009889015989,-3.8216255180304852,9.293204195873086
1568489704145,2019-09-14T15:35:04.145,70.75,-4.265590507744181,-4.223020918779595,8.74691443399742
1568489704155,2019-09-14T15:35:04.155,70.76,-3.267530976504359,-4.521364104660459,7.781813814830659
1568489704165,2019-09-14T15:35:04.165,70.77,-2.5427111403383122,-4.781490036509351,6.5810355690662625
1568489704175,2019-09-14T15:35:04.175,70.78,-2.0036595052889563,-4.961963740019115,5.274902249973611
1568489704185,2019-09-14T15:35:04.185,70.79,-1.816150294614709,-5.030033979024191,3.9149403359124486
1568489704195,2019-09-14T15:35:04.195,70.8,-2.19420287912673,-5.031920495310137,2.4499623634769465
1568489704205,2019-09-14T15:35:04.205,70.81,-2.9590632240305927,-5.0383658547543515,0.6914436362020557
1568489704215,2019-09-14T15:35:04.215,70.82,-3.4752213394008598,-5.0771387575331595,-1.5608481706236965
1568489704225,2019-09-14T15:35:04.225,70.83,-3.258114072891112,-5.133518605903452,-4.281754467549225
1568489704235,2019-09-14T15:35:04.235,70.84,-2.5792848725190742,-5.1823051343206,-7.185091395699799
1568489704245,2019-09-14T15:35:04.245,70.85,-2.215862256166322,-5.191773429609876,-9.9637455951832
1568489704255,2019-09-14T15:35:04.255,70.86,-2.6018491431448902,-5.106958568375353,-12.523055598314004
1568489704265,2019-09-14T15:35:04.265,70.87,-3.4539532596753215,-4.864090585905773,-14.97708780557782
1568489704275,2019-09-14T15:35:04.275,70.88,-4.2708150454772555,-4.4380712201860835,-17.464070460532987
1568489704285,2019-09-14T15:35:04.285,70.89,-4.980104441398031,-3.8448242335171203,-19.99259545375473
1568489704295,2019-09-14T15:35:04.295,70.9,-5.957896154736927,-3.0692495967598985,-22.463158051061804
1568489704305,2019-09-14T15:35:04.305,70.91,-7.510231970304698,-2.061742098369823,-24.793602069117266
1568489704315,2019-09-14T15:35:04.315,70.92,-9.429899518599127,-0.8986231792190684,-26.941581542485757
1568489704325,2019-09-14T15:35:04.325,70.93,-11.004683332485218,0.13853624960891936,-28.763143371480176
1568489704335,2019-09-14T15:35:04.335,70.94,-11.476620790264404,0.7959330334229817,-29.882983896557953
1568489704345,2019-09-14T15:35:04.345,70.95,-10.705071053273542,1.07861678202704,-29.765042882190844
1568489704355,2019-09-14T15:35:04.355,70.96,-9.456800326528976,1.0994293869610294,-27.985453261727493
1568489704365,2019-09-14T15:35:04.365,70.97,-8.787636931771782,0.8595929551204433,-24.524954392846986
1568489704375,2019-09-14T15:35:04.375,70.98,-8.96148802677945,0.38624258198965783,-19.84986944970622
1568489704385,2019-09-14T15:35:04.385,70.99,-9.217580851706842,-0.09892927193585421,-14.704192935299472
1568489704395,2019-09-14T15:35:04.395,71.0,-8.829082005500851,-0.3679075521370885,-9.762592652721395
1568489704405,2019-09-14T15:35:04.405,71.01,-8.107306976239716,-0.38611029697631205,-5.3688141149985515
1568489704415,2019-09-14T15:35:04.415,71.02,-7.94756767272122,-0.21093325140067976,-1.5138552958101323
1568489704425,2019-09-14T15:35:04.425,71.03,-8.532508225387852,0.10375552074795517,1.927151026344892
1568489704435,2019-09-14T15:35:04.435,71.04,-8.983472241065748,0.4309412942587989,4.913288185223836
1568489704445,2019-09-14T15:35:04.445,71.05,-8.36302418415882,0.6030791287720554,7.2347367403967775
1568489704455,2019-09-14T15:35:04.455,71.06,-6.662983486505952,0.5891389426341707,8.800717126880171
1568489704465,2019-09-14T15:35:04.465,71.07,-4.663712636544059,0.5224824675701234,9.827996746393103
1568489704475,2019-09-14T15:35:04.475,71.08,-3.0326050437843373,0.5407888582530561,10.64482976597311
1568489704485,2019-09-14T15:35:04.485,71.09,-1.7394108447060042,0.6729533267662327,11.337193852414753
1568489704495,2019-09-14T15:35:04.495,71.1,-0.3060592939354093,0.8764408964151069,11.696342600209132
1568489704505,2019-09-14T15:35:04.505,71.11,1.5200635579750557,1.1179717361465993,11.56889493281772
1568489704515,2019-09-14T15:35:04.515,71.12,3.4056136960079844,1.3842354864155428,11.182339296374035
1568489704525,2019-09-14T15:35:04.525,71.13,4.751957436879866,1.6521261537740362,10.98388252659482
1568489704535,2019-09-14T15:35:04.535,71.14,5.406464868386567,1.9035159455003368,11.16590863561639
1568489704545,2019-09-14T15:35:04.545,71.15,5.9041446722993856,2.154665979577252,11.547819965033778
1568489704555,2019-09-14T15:35:04.555,71.16,6.7760234516695945,2.4252252955259435,11.943492978830887
1568489704565,2019-09-14T15:35:04.565,71.17,7.8446897500630755,2.684200282986666,12.358068480885475
1568489704575,2019-09-14T15:35:04.575,71.18,8.600486251229889,2.860959023803346,12.763407630342286
1568489704585,2019-09-14T15:35:04.585,71.19,9.017904028474362,2.9160751780362073,13.00423060147805
1568489704595,2019-09-14T15:35:04.595,71.2,9.492931915023934,2.8718939396471956,13.004095549448245
1568489704605,2019-09-14T15:35:04.605,71.21,10.179991843402288,2.75830846167531,12.781802870911381
1568489704615,2019-09-14T15:35:04.615,71.22,10.893286900439692,2.5778630416331185,12.231345198952912
1568489704625,2019-09-14T15:35:04.625,71.23,11.515646014907379,2.3603865343267567,11.129417758182381
1568489704635,2019-09-14T15:35:04.635,71.24,12.073560582910432,2.1853657428319444,9.368569751797967
1568489704645,2019-09-14T15:35:04.645,71.25,12.50797546877494,2.0907619500334578,6.9954465350979165
1568489704655,2019-09-14T15:35:04.655,71.26,12.679424089197505,2.0159820024473665,4.061687112199414
1568489704665,2019-09-14T15:35:04.665,71.27,12.516667522235736,1.886592869480205,0.6524634796232002
1568489704675,2019-09-14T15:35:04.675,71.28,12.021752487855043,1.7070389325068254,-2.947822204648878
1568489704685,2019-09-14T15:35:04.685,71.29,11.265658671326442,1.5339653054620008,-6.311782617404496
1568489704695,2019-09-14T15:35:04.695,71.3,10.394844847896808,1.39609993267362,-9.10157665696255
1568489704705,2019-09-14T15:35:04.705,71.31,9.482892528976919,1.2631853810765206,-11.161591887888084
1568489704715,2019-09-14T15:35:04.715,71.32,8.476335901900953,1.0880063608333492,-12.505145941831415
1568489704725,2019-09-14T15:35:04.725,71.33,7.409640104363637,0.896843165084845,-13.323069251688828
1568489704735,2019-09-14T15:35:04.735,71.34,6.394474711251393,0.8213993407259452,-13.850284142454717
1568489704745,2019-09-14T15:35:04.745,71.35,5.2615017283809244,0.9761126796192664,-14.134893781424978
1568489704755,2019-09-14T15:35:04.755,71.36,3.6282717912894067,1.3283382805219643,-14.095185134628135
1568489704765,2019-09-14T15:35:04.765,71.37,1.5075108075426251,1.7719868460290098,-13.813990773985932
1568489704775,2019-09-14T15:35:04.775,71.38,-0.5769030211130591,2.276309675567518,-13.559896414106632
1568489704785,2019-09-14T15:35:04.785,71.39,-2.25716096056755,2.8531292377589272,-13.471882118866066
1568489704795,2019-09-14T15:35:04.795,71.4,-3.71360272506935,3.430543126706541,-13.391885735927575
1568489704805,2019-09-14T15:35:04.805,71.41,-5.2411150698513795,3.883626473850965,-13.071446669352742
1568489704815,2019-09-14T15:35:04.815,71.42,-6.761179785634695,4.168718695703269,-12.452237704206826
1568489704825,2019-09-14T15:35:04.825,71.43,-7.92450459539962,4.321933049358634,-11.707932840572985
1568489704835,2019-09-14T15:35:04.835,71.44,-8.446404303494417,4.3466883688072295,-11.073559322138319
1568489704845,2019-09-14T15:35:04.845,71.45,-8.23781232768446,4.21767885657289,-10.667816173455407
1568489704855,2019-09-14T15:35:04.855,71.46,-7.456515271723493,3.9779178758333393,-10.451503582064355
1568489704865,2019-09-14T15:35:04.865,71.47,-6.523785686192927,3.7135173336125096,-10.330686288304253
1568489704875,2019-09-14T15:35:04.875,71.48,-5.837211545839972,3.4535076262788706,-10.306072061858604
1568489704885,2019-09-14T15:35:04.885,71.49,-5.366608760050349,3.192160108687329,-10.513693801900095
1568489704895,2019-09-14T15:35:04.895,71.5,-4.765656302968033,2.9597884068034492,-11.06836461721236
1568489704905,2019-09-14T15:35:04.905,71.51,-3.930099597575391,2.7789993561765867,-11.890852704746766
1568489704915,2019-09-14T15:35:04.915,71.52,-3.1214549924737134,2.6091027869945718,-12.810768917576304
1568489704925,2019-09-14T15:35:04.925,71.53,-2.430211138170286,2.409220544659347,-13.792027652514303
1568489704935,2019-09-14T15:35:04.935,71.54,-1.5026852738027028,2.192719036849727,-14.849110615548248
1568489704945,2019-09-14T15:35:04.945,71.55,-0.03946541779585311,1.9642831429495353,-15.839156331406013
1568489704955,2019-09-14T15:35:04.955,71.56,1.7534915064504233,1.6778639606645893,-16.661822344999308
1568489704965,2019-09-14T15:35:04.965,71.57,3.4769439820286103,1.3026298917501447,-17.488936286315415
1568489704975,2019-09-14T15:35:04.975,71.58,5.045413354752442,0.8663769036728701,-18.31608188894093
1568489704985,2019-09-14T15:35:04.985,71.59,6.615617783007837,0.4084217291167763,-18.629022050899163
1568489704995,2019-09-14T15:35:04.995,71.6,8.188192190392677,-0.06324803331529286,-18.23816155217259
1568489705005,2019-09-14T15:35:05.005,71.61,9.566218025242222,-0.5532371788591257,-17.87765804948225
1568489705015,2019-09-14T15:35:05.015,71.62,10.667845920075756,-1.038132654514137,-18.06703773881779
1568489705025,2019-09-14T15:35:05.025,71.63,11.6161668888284,-1.4618597123083052,-18.185152432412284
1568489705035,2019-09-14T15:35:05.035,71.64,12.439650033802156,-1.7747099427347302,-17.521778638139047
1568489705045,2019-09-14T15:35:05.045,71.65,12.897930475583394,-1.9549005872637537,-16.334051639866072
1568489705055,2019-09-14T15:35:05.055,71.66,12.746760815487097,-1.9861187258776285,-15.40655148888754
1568489705065,2019-09-14T15:35:05.065,71.67,12.041697646023035,-1.8504508039965137,-15.311621214727314
1568489705075,2019-09-14T15:35:05.075,71.68,11.087166292603204,-1.5689189817393574,-15.964821065932538
1568489705085,2019-09-14T15:35:05.085,71.69,10.198659761462899,-1.2380659976003754,-16.55122272359145
1568489705095,2019-09-14T15:35:05.095,71.7,9.56244478765654,-0.9891685949989804,-16.475280228543774
1568489705105,2019-09-14T15:35:05.105,71.71,9.22750199084203,-0.8762765613059609,-16.221204939817355
1568489705115,2019-09-14T15:35:05.115,71.72,9.167645646131675,-0.825426045285886,-16.517774962999304
1568489705125,2019-09-14T15:35:05.125,71.73,9.326762459184897,-0.7265189173512293,-17.226896535788477
1568489705135,2019-09-14T15:35:05.135,71.74,9.572270132096891,-0.5373470160422877,-17.765169612018063
1568489705145,2019-09-14T15:35:05.145,71.75,9.648363468780593,-0.2639305629804807,-17.966865069340113
1568489705155,2019-09-14T15:35:05.155,71.76,9.282456275805327,0.10560632471711091,-18.01358751744172
1568489705165,2019-09-14T15:35:05.165,71.77,8.39955266218734,0.5842455159978307,-18.00032286071179
1568489705175,2019-09-14T15:35:05.175,71.78,7.230714414951724,1.1259738866921816,-17.899753348191545
1568489705185,2019-09-14T15:35:05.185,71.79,6.171311239370706,1.6512579292579446,-17.73142707738033
1568489705195,2019-09-14T15:35:05.195,71.8,5.473541464892159,2.144550394046832,-17.594393857030372
1568489705205,2019-09-14T15:35:05.205,71.81,5.045304530221648,2.6636656381085753,-17.538206198085224
1568489705215,2019-09-14T15:35:05.215,71.82,4.5700730884285345,3.230201973872135,-17.44043719712355
1568489705225,2019-09-14T15:35:05.225,71.83,3.868804085323575,3.785272134525767,-17.11197838107583
1568489705235,2019-09-14T15:35:05.235,71.84,3.139041988968584,4.2899167496865225,-16.55904425552822
1568489705245,2019-09-14T15:35:05.245,71.85,2.7514566442235155,4.789879157068008,-15.99296957232122
1568489705255,2019-09-14T15:35:05.255,71.86,2.792858406171555,5.331379927691924,-15.488710949677923
1568489705265,2019-09-14T15:35:05.265,71.87,2.967182989948654,5.874806429049578,-14.771977088296417
1568489705275,2019-09-14T15:35:05.275,71.88,3.0459021338666217,6.327751675346077,-13.472228583423764
1568489705285,2019-09-14T15:35:05.285,71.89,3.2554154473761576,6.615642634661365,-11.510382722378491
1568489705295,2019-09-14T15:35:05.295,71.9,4.056730141201529,6.718437276094693,-9.146560391211713
1568489705305,2019-09-14T15:35:05.305,71.91,5.626078986934373,6.692338656266878,-6.712615636180716
1568489705315,2019-09-14T15:35:05.315,71.92,7.658114713186321,6.638959214990301,-4.392185942309929
1568489705325,2019-09-14T15:35:05.325,71.93,9.617564381375159,6.611263599966598,-2.2630858552920565
1568489705335,2019-09-14T15:35:05.335,71.94,11.154191762410296,6.582814097717124,-0.4946199106485995
1568489705345,2019-09-14T15:35:05.345,71.95,12.327261357238953,6.520104678495851,0.6098720109888915
1568489705355,2019-09-14T15:35:05.355,71.96,13.397541346654119,6.430633431528804,0.862708715201257
1568489705365,2019-09-14T15:35:05.365,71.97,14.422310356606825,6.345930230848429,0.4192229462876804
1568489705375,2019-09-14T15:35:05.375,71.98,15.214286063043922,6.301052451740157,-0.354612553152303
1568489705385,2019-09-14T15:35:05.385,71.99,15.661514260767744,6.299815412102642,-1.1719071422875509
1568489705395,2019-09-14T15:35:05.395,72.0,15.861020943060513,6.279806902325781,-1.8871527849931695
1568489705405,2019-09-14T15:35:05.405,72.01,15.978798323127968,6.173703567322184,-2.4092103530468556
1568489705415,2019-09-14T15:35:05.415,72.02,16.183499794501806,6.006391743453862,-2.747840723832753
1568489705425,2019-09-14T15:35:05.425,72.03,16.616443588250384,5.847370631872511,-3.0864441236658737
1568489705435,2019-09-14T15:35:05.435,72.04,17.212004976963378,5.694400742067884,-3.625879069713044
1568489705445,2019-09-14T15:35:05.445,72.05,17.65109225959014,5.518589747563544,-4.372857227835641
1568489705455,2019-09-14T15:35:05.455,72.06,17.67233159530826,5.37937641430983,-5.206549480889901
1568489705465,2019-09-14T15:35:05.465,72.07,17.328486388466875,5.354816864723642,-6.0969386503488945
1568489705475,2019-09-14T15:35:05.475,72.08,16.842717351155194,5.40324707561593,-7.114353833246286
1568489705485,2019-09-14T15:35:05.485,72.09,16.385933049425336,5.430653865129989,-8.237767712430493
1568489705495,2019-09-14T15:35:05.495,72.1,16.039893820895983,5.4349742300696064,-9.252450408545561
1568489705505,2019-09-14T15:35:05.505,72.11,15.752209039357432,5.454863627466453,-9.888160512843815
1568489705515,2019-09-14T15:35:05.515,72.12,15.366156252191995,5.456242775299254,-10.084646444674364
1568489705525,2019-09-14T15:35:05.525,72.13,14.941001559444981,5.391216981000268,-10.103716461457973
