epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489550326,2019-09-14T15:32:30.326,34.15,0.1525353206825975,-0.006569646854147387,0.05885001493579542
1568489550336,2019-09-14T15:32:30.336,34.16,0.15122186270892832,-0.021411290755955426,0.065132704890352
1568489550346,2019-09-14T15:32:30.346,34.17,0.14793790857048897,-0.02669800455789073,0.07061193610956594
1568489550356,2019-09-14T15:32:30.356,34.18,0.14270415070450695,-0.02112460297897894,0.0738996111249164
1568489550366,2019-09-14T15:32:30.366,34.19,0.13882476625054957,-0.012115970109869926,0.0766321618673687
1568489550376,2019-09-14T15:32:30.376,34.2,0.13710507487589335,-0.007761533083092759,0.08129211590458649
1568489550386,2019-09-14T15:32:30.386,34.21,0.1349328442544669,-0.009026170957498516,0.0865256705768252
1568489550396,2019-09-14T15:32:30.396,34.22,0.13166350563322096,-0.009719726499702847,0.08924814586228291
1568489550406,2019-09-14T15:32:30.406,34.23,0.1289837510469624,-0.004543889533892682,0.08998758641905633
1568489550416,2019-09-14T15:32:30.416,34.24,0.1260644089701491,0.0039641945812369985,0.09154793446596102
1568489550426,2019-09-14T15:32:30.426,34.25,0.12031810331264703,0.008587541000380172,0.09464960823925478
1568489550436,2019-09-14T15:32:30.436,34.26,0.11253580742925977,0.0062579974872699375,0.09854989506733826
1568489550446,2019-09-14T15:32:30.446,34.27,0.10645745157651237,0.0011150351997625658,0.10284651307705586
1568489550456,2019-09-14T15:32:30.456,34.28,0.10374341359353309,-0.0005636736931082126,0.10641026483471963
1568489550466,2019-09-14T15:32:30.466,34.29,0.10219934553230747,0.0031221206664844374,0.1081063942615709
1568489550476,2019-09-14T15:32:30.476,34.3,0.09884991309025622,0.007522574295883776,0.10907848401721071
1568489550486,2019-09-14T15:32:30.486,34.31,0.0941230722391716,0.005949480733632016,0.11102135180124148
1568489550496,2019-09-14T15:32:30.496,34.32,0.09180462324818177,-0.0018885702800322806,0.11341199809513347
1568489550506,2019-09-14T15:32:30.506,34.33,0.09340592725613853,-0.007922797164437627,0.11473322783872711
1568489550516,2019-09-14T15:32:30.516,34.34,0.09543633473265653,-0.005706508673979984,0.11439961034772653
1568489550526,2019-09-14T15:32:30.526,34.35,0.09484199915481024,0.0006672843160722365,0.11289178458536367
1568489550536,2019-09-14T15:32:30.536,34.36,0.09302289890629334,0.0030128864387234844,0.11178146794634904
1568489550546,2019-09-14T15:32:30.546,34.37,0.09192131760820062,0.0009944974407499066,0.11245494682764637
1568489550556,2019-09-14T15:32:30.556,34.38,0.09067398255835245,-0.0001423015821231365,0.11384521130265826
1568489550566,2019-09-14T15:32:30.566,34.39,0.08843731378801739,-0.0012167623170176408,0.1137385559937987
1568489550576,2019-09-14T15:32:30.576,34.4,0.0868534606105869,-0.008317076592513935,0.11236637810912664
1568489550586,2019-09-14T15:32:30.586,34.41,0.08759520246198547,-0.020457219705910037,0.11169185310054494
1568489550596,2019-09-14T15:32:30.596,34.42,0.0899181906314566,-0.02860019331138324,0.11146396600770125
1568489550606,2019-09-14T15:32:30.606,34.43,0.09272002568552494,-0.029006041255585063,0.10933650022637359
1568489550616,2019-09-14T15:32:30.616,34.44,0.09717803064381533,-0.02822216690745491,0.1049045272830024
1568489550626,2019-09-14T15:32:30.626,34.45,0.10475656898610225,-0.03170844188647844,0.10049711996727291
1568489550636,2019-09-14T15:32:30.636,34.46,0.11349131177785098,-0.034997799999770735,0.09757097468795871
1568489550646,2019-09-14T15:32:30.646,34.47,0.11906644059234309,-0.030294258244804487,0.09485172057537684
1568489550656,2019-09-14T15:32:30.656,34.48,0.12028224044115178,-0.017799166469525965,0.09065354362300218
1568489550666,2019-09-14T15:32:30.666,34.49,0.12118208889103035,-0.006807722838635394,0.08531426143384613
1568489550676,2019-09-14T15:32:30.676,34.5,0.12565126508663263,-0.006080280908608231,0.08061654746068224
1568489550686,2019-09-14T15:32:30.686,34.51,0.13169306920015592,-0.01492738746360718,0.0773992546721834
1568489550696,2019-09-14T15:32:30.696,34.52,0.13433341323706008,-0.024988761980846985,0.07433154146020714
1568489550706,2019-09-14T15:32:30.706,34.53,0.1328312400750937,-0.02972645915571432,0.06959121908753532
1568489550716,2019-09-14T15:32:30.716,34.54,0.13105648214233975,-0.02932636560737229,0.06336044155215509
1568489550726,2019-09-14T15:32:30.726,34.55,0.13163707102933597,-0.026636548043280115,0.05721592887750431
1568489550736,2019-09-14T15:32:30.736,34.56,0.13382049527659265,-0.02267393663889176,0.051446945039489114
1568489550746,2019-09-14T15:32:30.746,34.57,0.13676986789845436,-0.01785162630622175,0.0450925976460138
1568489550756,2019-09-14T15:32:30.756,34.58,0.14105585274766852,-0.014004242102348092,0.038243426418958365
1568489550766,2019-09-14T15:32:30.766,34.59,0.14640825227348767,-0.01244554522364168,0.03207634025972128
1568489550776,2019-09-14T15:32:30.776,34.6,0.1511455945659191,-0.01226947936806128,0.026998253391974397
1568489550786,2019-09-14T15:32:30.786,34.61,0.15457926579811634,-0.012559204598604976,0.02245228103917294
1568489550796,2019-09-14T15:32:30.796,34.62,0.15754865560155001,-0.013593590931072728,0.017885672534317575
1568489550806,2019-09-14T15:32:30.806,34.63,0.1600574105343051,-0.014159068572259431,0.012796134115953286
1568489550816,2019-09-14T15:32:30.816,34.64,0.160582780021565,-0.01147764900986667,0.0068127271097634156
1568489550826,2019-09-14T15:32:30.826,34.65,0.15863072939403872,-0.006502480550159481,0.00044960536252947893
1568489550836,2019-09-14T15:32:30.836,34.66,0.1565937198831414,-0.005524044889415547,-0.0052378413570532
1568489550846,2019-09-14T15:32:30.846,34.67,0.15760251113343982,-0.012654533029205148,-0.01010863663827305
1568489550856,2019-09-14T15:32:30.856,34.68,0.16094045478305663,-0.02331000000477928,-0.015216857980160519
1568489550866,2019-09-14T15:32:30.866,34.69,0.16111588900704382,-0.029518112958632742,-0.021418300733071254
1568489550876,2019-09-14T15:32:30.876,34.7,0.15602049433275356,-0.029792976536320966,-0.028175652378658905
1568489550886,2019-09-14T15:32:30.886,34.71,0.15509665974290765,-0.028524469388486632,-0.03432741304586532
1568489550896,2019-09-14T15:32:30.896,34.72,0.16707579143208265,-0.027330778960202022,-0.04035108003477217
1568489550906,2019-09-14T15:32:30.906,34.73,0.17881886879891096,-0.023756535094399414,-0.048862444698988594
1568489550916,2019-09-14T15:32:30.916,34.74,0.17110090051583857,-0.017557531256393033,-0.06168242384466383
1568489550926,2019-09-14T15:32:30.926,34.75,0.15898088864422494,-0.011298108544287613,-0.07759006104960581
1568489550936,2019-09-14T15:32:30.936,34.76,0.17730719841112505,-0.005224262383500954,-0.09420280030281189
1568489550946,2019-09-14T15:32:30.946,34.77,0.21976100744543017,0.002041630066593308,-0.10980521887497877
1568489550956,2019-09-14T15:32:30.956,34.78,0.24046303572887978,0.007624080483436562,-0.12184881659173569
1568489550966,2019-09-14T15:32:30.966,34.79,0.22115655485252472,0.005100812783810072,-0.12728816006019808
1568489550976,2019-09-14T15:32:30.976,34.8,0.18863999633357803,-0.00700661729472511,-0.1268331548268099
1568489550986,2019-09-14T15:32:30.986,34.81,0.16590170492868106,-0.02145407525251664,-0.1254423626684012
1568489550996,2019-09-14T15:32:30.996,34.82,0.14860100980978974,-0.029409429556087243,-0.12655962925091066
1568489551006,2019-09-14T15:32:31.006,34.83,0.12839795173975121,-0.02865035495654073,-0.12881357306685165
1568489551016,2019-09-14T15:32:31.016,34.84,0.10770691036647717,-0.022717886282421815,-0.1293585774259765
1568489551026,2019-09-14T15:32:31.026,34.85,0.08936381393032225,-0.014972541490679683,-0.12751610953259196
1568489551036,2019-09-14T15:32:31.036,34.86,0.06962984101524751,-0.00673471556241185,-0.12409959000395832
1568489551046,2019-09-14T15:32:31.046,34.87,0.04497255568806656,0.00012175721812080539,-0.11934419591838874
1568489551056,2019-09-14T15:32:31.056,34.88,0.017805758024687143,0.002127064408699332,-0.11306321971955399
1568489551066,2019-09-14T15:32:31.066,34.89,-0.006954082026686592,-0.003476483492240044,-0.10564223244671336
1568489551076,2019-09-14T15:32:31.076,34.9,-0.027445385764538175,-0.01628170674454387,-0.09713575642378586
1568489551086,2019-09-14T15:32:31.086,34.91,-0.04613266093482683,-0.03202478112170768,-0.08668805020842278
1568489551096,2019-09-14T15:32:31.096,34.92,-0.06734159179041262,-0.043699833907690055,-0.07494380352958312
1568489551106,2019-09-14T15:32:31.106,34.93,-0.09265492566637229,-0.04531986306703732,-0.06499892038967761
1568489551116,2019-09-14T15:32:31.116,34.94,-0.11762017759395582,-0.037068810862384,-0.058431046136206685
1568489551126,2019-09-14T15:32:31.126,34.95,-0.13504241353443308,-0.02595336498319325,-0.05295631325421056
1568489551136,2019-09-14T15:32:31.136,34.96,-0.14234034429464798,-0.018657537339809196,-0.04646273630151737
1568489551146,2019-09-14T15:32:31.146,34.97,-0.14359929101652605,-0.014205700783461096,-0.040290363725830634
1568489551156,2019-09-14T15:32:31.156,34.98,-0.14502113786095194,-0.007133290320712756,-0.036563186875009986
1568489551166,2019-09-14T15:32:31.166,34.99,-0.15109044072711478,0.001818263298581228,-0.03582996518654838
1568489551176,2019-09-14T15:32:31.176,35.0,-0.16319834690864415,0.0026743381830428934,-0.0381676690352408
1568489551186,2019-09-14T15:32:31.186,35.01,-0.17819013776018028,-0.012390819328526884,-0.04228807568725616
1568489551196,2019-09-14T15:32:31.196,35.02,-0.19022044446820252,-0.03576326091167141,-0.044442147535483825
1568489551206,2019-09-14T15:32:31.206,35.03,-0.19701861443644575,-0.04722482046511962,-0.04357657960348768
1568489551216,2019-09-14T15:32:31.216,35.04,-0.20181351314588672,-0.03355857082392999,-0.04494335675393471
1568489551226,2019-09-14T15:32:31.226,35.05,-0.2073712576148552,-0.0032782469689389892,-0.05253144423599682
1568489551236,2019-09-14T15:32:31.236,35.06,-0.21181594596707964,0.022398349218113976,-0.06196439540488857
1568489551246,2019-09-14T15:32:31.246,35.07,-0.21250015897823316,0.03195436243136157,-0.06732917419993026
1568489551256,2019-09-14T15:32:31.256,35.08,-0.21071842966689858,0.032095035081908724,-0.07044809616800528
1568489551266,2019-09-14T15:32:31.266,35.09,-0.2097140454139924,0.034978450939559494,-0.07696353010646559
1568489551276,2019-09-14T15:32:31.276,35.1,-0.2100011510559666,0.04342358813097493,-0.08741902459397188
1568489551286,2019-09-14T15:32:31.286,35.11,-0.2094172674439359,0.050857885773605865,-0.09762620153640802
1568489551296,2019-09-14T15:32:31.296,35.12,-0.20675629331715262,0.051871967937545595,-0.10411476436615846
1568489551306,2019-09-14T15:32:31.306,35.13,-0.20341005033639548,0.04942476679445028,-0.10579164009866285
1568489551316,2019-09-14T15:32:31.316,35.14,-0.2017991260050554,0.051128712610645236,-0.1041499327155303
1568489551326,2019-09-14T15:32:31.326,35.15,-0.202672342937107,0.05931078378214784,-0.10342992560567796
1568489551336,2019-09-14T15:32:31.336,35.16,-0.20400066017824642,0.06734987266911396,-0.10672432594052281
1568489551346,2019-09-14T15:32:31.346,35.17,-0.2032065502772582,0.0678461528968062,-0.11197252859468897
1568489551356,2019-09-14T15:32:31.356,35.18,-0.1999295931936157,0.0619712106804943,-0.11520567809335981
1568489551366,2019-09-14T15:32:31.366,35.19,-0.19562528121961836,0.05726124132057549,-0.11611423442613171
1568489551376,2019-09-14T15:32:31.376,35.2,-0.19185868484990334,0.05765771814502251,-0.11701842715544139
1568489551386,2019-09-14T15:32:31.386,35.21,-0.18995482711509235,0.059527653712062464,-0.11871072581591202
1568489551396,2019-09-14T15:32:31.396,35.22,-0.19022437774220544,0.057284241629375454,-0.12047299094097697
1568489551406,2019-09-14T15:32:31.406,35.23,-0.19061479222010752,0.04999245211308522,-0.1217573021759277
1568489551416,2019-09-14T15:32:31.416,35.24,-0.18850372620842298,0.04200319054906118,-0.1218069617456993
1568489551426,2019-09-14T15:32:31.426,35.25,-0.18444501624060028,0.03869946693944207,-0.12023427154845683
1568489551436,2019-09-14T15:32:31.436,35.26,-0.18116623985962588,0.041806165628059624,-0.11851408634851032
1568489551446,2019-09-14T15:32:31.446,35.27,-0.17829222844517234,0.04824510004733673,-0.11799134959932683
1568489551456,2019-09-14T15:32:31.456,35.28,-0.172261266080819,0.054151719834731854,-0.11714067800791665
1568489551466,2019-09-14T15:32:31.466,35.29,-0.16296580696267116,0.0597247784588785,-0.11400530415000655
1568489551476,2019-09-14T15:32:31.476,35.3,-0.15532839425664355,0.06769757034546564,-0.10997473702181776
1568489551486,2019-09-14T15:32:31.486,35.31,-0.15167707055738694,0.07719506375399658,-0.1076082746594927
1568489551496,2019-09-14T15:32:31.496,35.32,-0.14826062582650568,0.08306205103378754,-0.10624909670392632
1568489551506,2019-09-14T15:32:31.506,35.33,-0.14238254123880775,0.08169899074202211,-0.1039511484471636
1568489551516,2019-09-14T15:32:31.516,35.34,-0.1365085939549081,0.07410963158683617,-0.10208639018326776
1568489551526,2019-09-14T15:32:31.526,35.35,-0.13207409281195107,0.06435238243009983,-0.10294823248017144
1568489551536,2019-09-14T15:32:31.536,35.36,-0.12636165823271334,0.05802497633173352,-0.10472799597018577
1568489551546,2019-09-14T15:32:31.546,35.37,-0.11887033978731519,0.05826777309540421,-0.10423954588285694
1568489551556,2019-09-14T15:32:31.556,35.38,-0.11370258023634963,0.05970004483130438,-0.10159871251462316
1568489551566,2019-09-14T15:32:31.566,35.39,-0.11259658431543246,0.05297089146301426,-0.09741679106803366
1568489551576,2019-09-14T15:32:31.576,35.4,-0.11211854764486387,0.039955140417762505,-0.09030751065478025
1568489551586,2019-09-14T15:32:31.586,35.41,-0.11018155588942567,0.03512233130042908,-0.08142155188345847
1568489551596,2019-09-14T15:32:31.596,35.42,-0.10939024798132162,0.044393317295772054,-0.07524386061839981
1568489551606,2019-09-14T15:32:31.606,35.43,-0.11160329555391905,0.052700766887670884,-0.07218896694535563
1568489551616,2019-09-14T15:32:31.616,35.44,-0.11411403445500853,0.04309068587493567,-0.06678813928100279
1568489551626,2019-09-14T15:32:31.626,35.45,-0.1138026547372405,0.020270504756150137,-0.05646159481339988
1568489551636,2019-09-14T15:32:31.636,35.46,-0.11168271831678794,0.003882886724304044,-0.04609167155487756
1568489551646,2019-09-14T15:32:31.646,35.47,-0.11070473306660569,0.0030416736883539966,-0.04056861903846751
1568489551656,2019-09-14T15:32:31.656,35.48,-0.11096665303417894,0.007877981925481213,-0.03780924197026754
1568489551666,2019-09-14T15:32:31.666,35.49,-0.10979218122692133,0.005604563323030272,-0.03271658443846687
1568489551676,2019-09-14T15:32:31.676,35.5,-0.1061781821345924,-0.0036406507221245226,-0.024498238399877335
1568489551686,2019-09-14T15:32:31.686,35.51,-0.10252821864885961,-0.01051983441796485,-0.016372629164130806
1568489551696,2019-09-14T15:32:31.696,35.52,-0.10090686112350164,-0.010109338588983822,-0.009615353998578153
1568489551706,2019-09-14T15:32:31.706,35.53,-0.09986719521067997,-0.005151570675462373,-0.001550947573575289
1568489551716,2019-09-14T15:32:31.716,35.54,-0.09707076928741526,0.001526434127413261,0.009621383691840207
1568489551726,2019-09-14T15:32:31.726,35.55,-0.0932737402924457,0.010497549832122928,0.02095412280492709
1568489551736,2019-09-14T15:32:31.736,35.56,-0.09092866269611324,0.021774197328593835,0.028546983690893132
1568489551746,2019-09-14T15:32:31.746,35.57,-0.09002952222711375,0.03311653115477133,0.033168053362541076
1568489551756,2019-09-14T15:32:31.756,35.58,-0.08879726114021286,0.04307300873733843,0.03839581985289986
1568489551766,2019-09-14T15:32:31.766,35.59,-0.08758487168797346,0.052211498374074114,0.04485762319958836
1568489551776,2019-09-14T15:32:31.776,35.6,-0.08794462671170598,0.06104276637281073,0.050731865190371414
1568489551786,2019-09-14T15:32:31.786,35.61,-0.0891935135119942,0.06816122452001569,0.05654507843060877
1568489551796,2019-09-14T15:32:31.796,35.62,-0.09057397343171367,0.06935615960038477,0.0642186666972097
1568489551806,2019-09-14T15:32:31.806,35.63,-0.09391812395502395,0.05837947885443694,0.07254105613664698
1568489551816,2019-09-14T15:32:31.816,35.64,-0.09914441645220122,0.03151160717819534,0.07943195546729791
1568489551826,2019-09-14T15:32:31.826,35.65,-0.10189139965275684,-0.007066918880179046,0.08712951388664433
1568489551836,2019-09-14T15:32:31.836,35.66,-0.10029155448989052,-0.045804848328962644,0.09881530573033231
1568489551846,2019-09-14T15:32:31.846,35.67,-0.09749313260450204,-0.07309906689093518,0.11226693625823402
1568489551856,2019-09-14T15:32:31.856,35.68,-0.09415880436903903,-0.08512219295277507,0.12304931332119425
1568489551866,2019-09-14T15:32:31.866,35.69,-0.08682708992482986,-0.08754394531806262,0.13112332520196254
1568489551876,2019-09-14T15:32:31.876,35.7,-0.07571462405534651,-0.0897570032796792,0.138795277791859
1568489551886,2019-09-14T15:32:31.886,35.71,-0.06565779777816423,-0.09703150599429408,0.14577893345936083
1568489551896,2019-09-14T15:32:31.896,35.72,-0.05857995226490041,-0.10800202953465773,0.15095841885971042
1568489551906,2019-09-14T15:32:31.906,35.73,-0.05158000565570216,-0.11828962346277627,0.15508356396899842
1568489551916,2019-09-14T15:32:31.916,35.74,-0.041956508398414666,-0.12435416472792063,0.15846728591555465
1568489551926,2019-09-14T15:32:31.926,35.75,-0.03016927933620199,-0.12424522940962797,0.1599777861515288
1568489551936,2019-09-14T15:32:31.936,35.76,-0.018500223353056417,-0.11799611221341755,0.15983274021689658
1568489551946,2019-09-14T15:32:31.946,35.77,-0.008196254432043979,-0.10900950761438605,0.1597982747921073
1568489551956,2019-09-14T15:32:31.956,35.78,0.001601160538217735,-0.10249897392205445,0.16032392674712992
1568489551966,2019-09-14T15:32:31.966,35.79,0.011595559564154066,-0.10005731620411792,0.15998594840311417
