epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489231761,2019-09-14T15:27:11.761,32.57,4.3001711486506835,-0.20145012019551095,-1.0064145980344428
1568489231771,2019-09-14T15:27:11.771,32.58,4.743378933442333,0.06739445862169534,-0.7361212131576638
1568489231781,2019-09-14T15:27:11.781,32.59,4.745080526656142,0.44235203598212397,-0.49427229347827606
1568489231791,2019-09-14T15:27:11.791,32.6,4.340466086112784,0.9528636083781548,-0.2807314780499719
1568489231801,2019-09-14T15:27:11.801,32.61,3.7818612181953295,1.5880303149994583,-0.13265454997216003
1568489231811,2019-09-14T15:27:11.811,32.62,3.2402015400543247,2.2842891351946135,-0.05868364896466925
1568489231821,2019-09-14T15:27:11.821,32.63,2.676062370648154,2.946617959570875,-0.051413889033706216
1568489231831,2019-09-14T15:27:11.831,32.64,2.0264099374982676,3.4939998409273576,-0.09746535969803188
1568489231841,2019-09-14T15:27:11.841,32.65,1.3950662960848332,3.871498797845459,-0.17520058974970165
1568489231851,2019-09-14T15:27:11.851,32.66,0.9561321838092944,4.0408635740881635,-0.2831007217348849
1568489231861,2019-09-14T15:27:11.861,32.67,0.7351741877795412,3.992203284003126,-0.4336699783955926
1568489231871,2019-09-14T15:27:11.871,32.68,0.6023820483654301,3.7392153476606955,-0.6025431343728237
1568489231881,2019-09-14T15:27:11.881,32.69,0.4794584965097078,3.285026035865963,-0.7527807976736935
1568489231891,2019-09-14T15:27:11.891,32.7,0.48360641561151907,2.626370627615594,-0.9113172572329272
1568489231901,2019-09-14T15:27:11.901,32.71,0.8229640072902955,1.803935624097026,-1.119323861534339
1568489231911,2019-09-14T15:27:11.911,32.72,1.5078616811235217,0.9189895914976076,-1.2870408925191839
1568489231921,2019-09-14T15:27:11.921,32.73,2.1961429728349153,0.074969369739155,-1.2083902470228056
1568489231931,2019-09-14T15:27:11.931,32.74,2.49104273478121,-0.6962802640765803,-0.7929477638359395
1568489231941,2019-09-14T15:27:11.941,32.75,2.4361369991407833,-1.429586097812754,-0.23067879889880588
1568489231951,2019-09-14T15:27:11.951,32.76,2.4719733148093193,-2.131088172629814,0.16966580432985284
1568489231961,2019-09-14T15:27:11.961,32.77,2.7884356148772476,-2.7059706421866405,0.316003899824722
1568489231971,2019-09-14T15:27:11.971,32.78,3.021941163859422,-3.0431144672055073,0.40231291770544564
1568489231981,2019-09-14T15:27:11.981,32.79,2.8013127594290532,-3.185824036743085,0.6004219059489122
1568489231991,2019-09-14T15:27:11.991,32.8,2.2907941937953535,-3.3039747269347637,0.8323423825310229
1568489232001,2019-09-14T15:27:12.001,32.81,1.8891705847848455,-3.4443672808005177,0.9450075068351982
1568489232011,2019-09-14T15:27:12.011,32.82,1.634021318906175,-3.4736797052090536,0.9297067067349459
1568489232021,2019-09-14T15:27:12.021,32.83,1.2826302992887861,-3.343637359370663,0.8204648554851842
1568489232031,2019-09-14T15:27:12.031,32.84,0.8321761772204218,-3.210613364145873,0.5701649296052255
1568489232041,2019-09-14T15:27:12.041,32.85,0.5330355123210448,-3.201983056523062,0.22605820396304843
1568489232051,2019-09-14T15:27:12.051,32.86,0.43712020448051186,-3.260395176628662,0.044751695819914804
1568489232061,2019-09-14T15:27:12.061,32.87,0.37392997783640136,-3.309291467791479,0.19039197768872285
1568489232071,2019-09-14T15:27:12.071,32.88,0.3956900095852124,-3.3974838920481982,0.4529307799488974
1568489232081,2019-09-14T15:27:12.081,32.89,0.7825526923422846,-3.5781769359428544,0.5079089478727763
1568489232091,2019-09-14T15:27:12.091,32.9,1.5050441664220897,-3.779558908322899,0.353529933833447
1568489232101,2019-09-14T15:27:12.101,32.91,2.1443421647883785,-3.8957103416103727,0.24517795644281717
1568489232111,2019-09-14T15:27:12.111,32.92,2.506500570521449,-3.9094487064270522,0.26799743845738755
1568489232121,2019-09-14T15:27:12.121,32.93,2.860273487032517,-3.8589282996346244,0.2433510963614719
1568489232131,2019-09-14T15:27:12.131,32.94,3.3673791380148703,-3.764663955897544,0.06252739795143711
1568489232141,2019-09-14T15:27:12.141,32.95,3.7342747339863207,-3.6190017212603593,-0.14249120633254686
1568489232151,2019-09-14T15:27:12.151,32.96,3.6939075292666246,-3.3896911442318665,-0.253220646686304
1568489232161,2019-09-14T15:27:12.161,32.97,3.455352035724276,-3.0452565061620476,-0.39254391021254065
1568489232171,2019-09-14T15:27:12.171,32.98,3.3790731043544353,-2.606069351353358,-0.7256441711744124
1568489232181,2019-09-14T15:27:12.181,32.99,3.42499128837268,-2.1308014193519362,-1.146302236256591
1568489232191,2019-09-14T15:27:12.191,33.0,3.1929286335285147,-1.6518245897549209,-1.3896912410097053
1568489232201,2019-09-14T15:27:12.201,33.01,2.488653036944874,-1.174763708261313,-1.420208936203524
1568489232211,2019-09-14T15:27:12.211,33.02,1.6461867358745441,-0.7171729697912933,-1.4592278842003394
1568489232221,2019-09-14T15:27:12.221,33.03,1.1233718176811545,-0.2959862146559312,-1.6289151005967424
1568489232231,2019-09-14T15:27:12.231,33.04,0.9124096992739883,0.08602125668262758,-1.8302773297542103
1568489232241,2019-09-14T15:27:12.241,33.05,0.6664541784544615,0.41359231891114157,-1.9982534295938783
1568489232251,2019-09-14T15:27:12.251,33.06,0.3016664186283051,0.6765368199295355,-2.2067478227388087
1568489232261,2019-09-14T15:27:12.261,33.07,0.0022162362705359026,0.9106147649953509,-2.4490668909564923
1568489232271,2019-09-14T15:27:12.271,33.08,-0.296104670270097,1.1383358524625893,-2.551512412011169
1568489232281,2019-09-14T15:27:12.281,33.09,-0.8128111634432128,1.2862171389372579,-2.414912882464904
1568489232291,2019-09-14T15:27:12.291,33.1,-1.312158074677317,1.2480875411046048,-2.172647354206911
1568489232301,2019-09-14T15:27:12.301,33.11,-1.2584050364577424,1.0174309968475455,-2.0063139333299813
1568489232311,2019-09-14T15:27:12.311,33.12,-0.6676862754369094,0.7004885463412766,-1.9325394390600832
1568489232321,2019-09-14T15:27:12.321,33.13,-0.17023357987724633,0.41452463071347456,-1.8657569837851309
1568489232331,2019-09-14T15:27:12.331,33.14,-0.10090906131890613,0.19721805413143972,-1.7967168618440084
1568489232341,2019-09-14T15:27:12.341,33.15,-0.09642886138895915,0.005086691097920353,-1.8191055385678818
1568489232351,2019-09-14T15:27:12.351,33.16,0.2439617469578819,-0.19693056177792476,-2.0128033688412117
1568489232361,2019-09-14T15:27:12.361,33.17,0.7647034681498158,-0.35987252186232255,-2.34587260545191
1568489232371,2019-09-14T15:27:12.371,33.18,1.0439066090244087,-0.41058034063835913,-2.705384378047298
1568489232381,2019-09-14T15:27:12.381,33.19,0.990995292404915,-0.3635617825872835,-3.0284840929258916
1568489232391,2019-09-14T15:27:12.391,33.2,0.889710025423262,-0.2971873624899321,-3.3555807899850754
1568489232401,2019-09-14T15:27:12.401,33.21,0.9304987321976572,-0.23873697464888816,-3.7117457088153194
1568489232411,2019-09-14T15:27:12.411,33.22,0.9870265518333537,-0.15787011384131616,-4.005294382778139
1568489232421,2019-09-14T15:27:12.421,33.23,0.9358325045326514,-0.06058069899559544,-4.123765210299066
1568489232431,2019-09-14T15:27:12.431,33.24,0.8975088359878589,-0.008293732785937938,-4.078952341499973
1568489232441,2019-09-14T15:27:12.441,33.25,0.9791888625428402,-0.0372675209420467,-3.98428649573809
1568489232451,2019-09-14T15:27:12.451,33.26,1.0772838045713624,-0.10815514790491852,-3.922038226281368
1568489232461,2019-09-14T15:27:12.461,33.27,1.1352632421762332,-0.14323466031372778,-3.8704294441645724
1568489232471,2019-09-14T15:27:12.471,33.28,1.2756926391641226,-0.0950591347192335,-3.742651614410176
1568489232481,2019-09-14T15:27:12.481,33.29,1.5019536187522093,0.013425619138881743,-3.5052869672662785
1568489232491,2019-09-14T15:27:12.491,33.3,1.6180833970395474,0.10656305197041145,-3.250067232975402
1568489232501,2019-09-14T15:27:12.501,33.31,1.5676587177839312,0.12811148417545315,-3.07863127764908
1568489232511,2019-09-14T15:27:12.511,33.32,1.494854243971009,0.09147110778618486,-2.9407821864674855
1568489232521,2019-09-14T15:27:12.521,33.33,1.4264323676778778,0.03075361685954111,-2.7092848836839885
1568489232531,2019-09-14T15:27:12.531,33.34,1.2670602880841548,-0.07004993032767051,-2.394843313974137
1568489232541,2019-09-14T15:27:12.541,33.35,1.0987716168039905,-0.23328543743214553,-2.134826843168718
1568489232551,2019-09-14T15:27:12.551,33.36,1.0719590156714403,-0.4031717083370902,-1.9541503043627224
1568489232561,2019-09-14T15:27:12.561,33.37,0.9891920023292156,-0.5005167077614872,-1.695966085960399
1568489232571,2019-09-14T15:27:12.571,33.38,0.4492531305000509,-0.5344996038961887,-1.2651628134709412
1568489232581,2019-09-14T15:27:12.581,33.39,-0.5031716526501541,-0.5630478172576866,-0.7935475755814421
1568489232591,2019-09-14T15:27:12.591,33.4,-1.3164273753633076,-0.5968512094420262,-0.43416119093846095
1568489232601,2019-09-14T15:27:12.601,33.41,-1.6538812967214271,-0.6416788936114457,-0.13109262707685637
1568489232611,2019-09-14T15:27:12.611,33.42,-1.7389042312555276,-0.752900481080454,0.24337490792848704
1568489232621,2019-09-14T15:27:12.621,33.43,-1.8428006701186668,-0.9529502742489404,0.6444286199821719
1568489232631,2019-09-14T15:27:12.631,33.44,-1.8694316525521244,-1.181805950169195,0.9102287327954284
1568489232641,2019-09-14T15:27:12.641,33.45,-1.6214313979509445,-1.3935407320275655,0.9831021240266477
1568489232651,2019-09-14T15:27:12.651,33.46,-1.162948126822544,-1.6097536000311798,0.9555221981337887
1568489232661,2019-09-14T15:27:12.661,33.47,-0.7654051771174754,-1.8413671850170796,0.938147420030571
1568489232671,2019-09-14T15:27:12.671,33.48,-0.5707456467629841,-2.05746486702985,0.9636086394249699
1568489232681,2019-09-14T15:27:12.681,33.49,-0.36142233238212335,-2.2599834875756954,1.0000799033007595
1568489232691,2019-09-14T15:27:12.691,33.5,0.12173136657571457,-2.489735393939836,0.9912156448409339
1568489232701,2019-09-14T15:27:12.701,33.51,0.5789936072617186,-2.7302349054284556,0.8953842904360945
1568489232711,2019-09-14T15:27:12.711,33.52,0.4326301687907343,-2.9029595434601614,0.7498753946525363
1568489232721,2019-09-14T15:27:12.721,33.53,-0.1400624971145566,-2.9798258896696455,0.6626293573522151
1568489232731,2019-09-14T15:27:12.731,33.54,-0.3197330794778791,-2.9939630366594105,0.666309624585616
1568489232741,2019-09-14T15:27:12.741,33.55,0.04934733105835916,-2.929842057410629,0.6394969878941119
1568489232751,2019-09-14T15:27:12.751,33.56,0.2779133162800241,-2.7373789117124905,0.4621400431803653
1568489232761,2019-09-14T15:27:12.761,33.57,0.004364282589884472,-2.4711654450727383,0.19442294242575306
1568489232771,2019-09-14T15:27:12.771,33.58,-0.4301736847508185,-2.2746099492310856,0.014361647572511349
1568489232781,2019-09-14T15:27:12.781,33.59,-0.7015934798453838,-2.2042558241013976,0.0032403711935370437
1568489232791,2019-09-14T15:27:12.791,33.6,-0.7940574495600776,-2.182724568820343,0.06565570670944407
1568489232801,2019-09-14T15:27:12.801,33.61,-0.7198394420090006,-2.118022311877495,0.08438368518161524
1568489232811,2019-09-14T15:27:12.811,33.62,-0.5562516870094376,-1.973641988091717,0.09422141512803475
1568489232821,2019-09-14T15:27:12.821,33.63,-0.5996504415162125,-1.752076716307136,0.21016739851727753
1568489232831,2019-09-14T15:27:12.831,33.64,-1.0003102695107957,-1.4869108691314459,0.4171210272176945
1568489232841,2019-09-14T15:27:12.841,33.65,-1.4356033751011483,-1.2133348573699947,0.5885517568305547
1568489232851,2019-09-14T15:27:12.851,33.66,-1.6071868096695283,-0.9103984844162332,0.7161666003006921
1568489232861,2019-09-14T15:27:12.861,33.67,-1.7942630253108367,-0.5377590459785974,0.9268371850071064
1568489232871,2019-09-14T15:27:12.871,33.68,-2.374935432383907,-0.13890859008603615,1.2338352036633873
1568489232881,2019-09-14T15:27:12.881,33.69,-3.1018595413451724,0.19048887751382107,1.45961680497812
1568489232891,2019-09-14T15:27:12.891,33.7,-3.4432762090547246,0.44134759407189367,1.4685779310974678
1568489232901,2019-09-14T15:27:12.901,33.71,-3.3675140296811064,0.676896094720187,1.3272802489038824
1568489232911,2019-09-14T15:27:12.911,33.72,-3.247053404421524,0.8742647639575838,1.161430864171216
1568489232921,2019-09-14T15:27:12.921,33.73,-3.2279049131137914,0.9264422297055798,0.9720221634055835
1568489232931,2019-09-14T15:27:12.931,33.74,-3.158845376524231,0.8294264798440295,0.6947661081870697
1568489232941,2019-09-14T15:27:12.941,33.75,-2.964663637358722,0.7211118093302628,0.3644735013119883
1568489232951,2019-09-14T15:27:12.951,33.76,-2.728279555736123,0.6901505625742596,0.08992887294438387
1568489232961,2019-09-14T15:27:12.961,33.77,-2.5141581147573318,0.6783986663171491,-0.11162835568984966
1568489232971,2019-09-14T15:27:12.971,33.78,-2.3351260623159047,0.6275070087949768,-0.33408861699922543
1568489232981,2019-09-14T15:27:12.981,33.79,-2.203975561842462,0.6003450960034579,-0.629134914327603
1568489232991,2019-09-14T15:27:12.991,33.8,-2.1060947979613083,0.673801616251115,-0.930251964175144
1568489233001,2019-09-14T15:27:13.001,33.81,-1.9973181989278874,0.8064438100798995,-1.1636108779045071
1568489233011,2019-09-14T15:27:13.011,33.82,-1.8410366887258123,0.9089251769116387,-1.3773121774627188
1568489233021,2019-09-14T15:27:13.021,33.83,-1.5902952422336096,0.9690052681636944,-1.6935763725360446
1568489233031,2019-09-14T15:27:13.031,33.84,-1.2035785365007778,1.0236739791992917,-2.1323016323087725
1568489233041,2019-09-14T15:27:13.041,33.85,-0.7302475807857178,1.0886334937556672,-2.576725024119078
1568489233051,2019-09-14T15:27:13.051,33.86,-0.29885030514288924,1.1767714105855192,-2.9689559223441346
1568489233061,2019-09-14T15:27:13.061,33.87,0.00584275049066222,1.307894719315401,-3.4201871720613255
1568489233071,2019-09-14T15:27:13.071,33.88,0.19974810016880434,1.475065418202909,-4.013909093061239
1568489233081,2019-09-14T15:27:13.081,33.89,0.3376144064686807,1.6590994528526535,-4.614989414132609
1568489233091,2019-09-14T15:27:13.091,33.9,0.43690151198680205,1.8521626217989406,-5.025484784935303
1568489233101,2019-09-14T15:27:13.101,33.91,0.4765391564927447,2.024907693341955,-5.236415977788019
1568489233111,2019-09-14T15:27:13.111,33.92,0.45561968820300536,2.1119239155970675,-5.377572237744962
1568489233121,2019-09-14T15:27:13.121,33.93,0.4329332241575011,2.056438713051867,-5.5181365017864525
1568489233131,2019-09-14T15:27:13.131,33.94,0.5083794644046389,1.8646475364441355,-5.653332341047866
1568489233141,2019-09-14T15:27:13.141,33.95,0.7398459783707501,1.6252638660171117,-5.775204477784799
1568489233151,2019-09-14T15:27:13.151,33.96,1.0306650093477845,1.4352966821638748,-5.833763670533484
1568489233161,2019-09-14T15:27:13.161,33.97,1.1821709927490012,1.2796933494278733,-5.737081427069687
1568489233171,2019-09-14T15:27:13.171,33.98,1.1863080293853754,1.0652987038783583,-5.488114071757113
1568489233181,2019-09-14T15:27:13.181,33.99,1.3252960611329192,0.7910693962538066,-5.221633384055949
1568489233191,2019-09-14T15:27:13.191,34.0,1.768921738384531,0.5746111368346657,-5.033592153179329
1568489233201,2019-09-14T15:27:13.201,34.01,2.2642319880045516,0.49807336251721035,-4.8719568386441585
1568489233211,2019-09-14T15:27:13.211,34.02,2.5026642002877244,0.5218711787503794,-4.6505837448144005
1568489233221,2019-09-14T15:27:13.221,34.03,2.571505178398392,0.5575798485120176,-4.372827501895501
1568489233231,2019-09-14T15:27:13.231,34.04,2.726919073744209,0.5704813019924742,-4.0937007393635785
1568489233241,2019-09-14T15:27:13.241,34.05,2.947836557735923,0.5942472000766743,-3.8353979514238263
1568489233251,2019-09-14T15:27:13.251,34.06,3.0403077338805375,0.6535987256816098,-3.5744329936997943
1568489233261,2019-09-14T15:27:13.261,34.07,2.999892742833624,0.7073014984703347,-3.262132220579602
1568489233271,2019-09-14T15:27:13.271,34.08,2.96788860069871,0.7086840621212469,-2.8377091748209295
1568489233281,2019-09-14T15:27:13.281,34.09,2.929106039450194,0.6900254117946273,-2.2679162151137717
1568489233291,2019-09-14T15:27:13.291,34.1,2.711401769929014,0.720827685461111,-1.6079815968110478
1568489233301,2019-09-14T15:27:13.301,34.11,2.272728798986074,0.800801039932816,-0.979067765139696
1568489233311,2019-09-14T15:27:13.311,34.12,1.7779448740940604,0.8614134592281417,-0.4417954390495997
1568489233321,2019-09-14T15:27:13.321,34.13,1.3561986260313301,0.8701465691275097,0.05703403770894181
1568489233331,2019-09-14T15:27:13.331,34.14,0.9588302932259976,0.8708351166782171,0.5799372956619286
1568489233341,2019-09-14T15:27:13.341,34.15,0.4983953594561556,0.9012170983120266,1.1137937944797778
1568489233351,2019-09-14T15:27:13.351,34.16,0.0032229191390989037,0.9237878453998967,1.615383655647094
1568489233361,2019-09-14T15:27:13.361,34.17,-0.40146191250807106,0.8835253034827162,2.0771799231217334
1568489233371,2019-09-14T15:27:13.371,34.18,-0.6623916675513882,0.7945446876999909,2.5394985227544784
1568489233381,2019-09-14T15:27:13.381,34.19,-0.9292009827729228,0.7106339544393453,3.0723590246970147
1568489233391,2019-09-14T15:27:13.391,34.2,-1.350138209332275,0.6355821680307847,3.7127005781604243
1568489233401,2019-09-14T15:27:13.401,34.21,-1.7347373315453254,0.5182572886920438,4.382288505998524
1568489233411,2019-09-14T15:27:13.411,34.22,-1.7516710982548278,0.33183209227992416,4.924112829546382
1568489233421,2019-09-14T15:27:13.421,34.23,-1.5012764120783273,0.13026508812025883,5.281021867835204
1568489233431,2019-09-14T15:27:13.431,34.24,-1.4705096447699262,0.011304602263913789,5.572211180402005
1568489233441,2019-09-14T15:27:13.441,34.25,-1.8488790348124924,0.012859379211562412,5.9021273267579035
1568489233451,2019-09-14T15:27:13.451,34.26,-2.30869792969272,0.07072088794081355,6.174184361583988
1568489233461,2019-09-14T15:27:13.461,34.27,-2.5314422276320405,0.10980863414985137,6.219860978086038
1568489233471,2019-09-14T15:27:13.471,34.28,-2.5571882333905545,0.1335055866916246,6.030037779083592
1568489233481,2019-09-14T15:27:13.481,34.29,-2.523453641461677,0.1743037697635736,5.732366490617414
1568489233491,2019-09-14T15:27:13.491,34.3,-2.4021086516126275,0.21401059293948693,5.428082546775929
1568489233501,2019-09-14T15:27:13.501,34.31,-2.1481749932144067,0.21964258975545087,5.148427971865852
