epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489267794,2019-09-14T15:27:47.794,68.6,-1.5376315785559974e-06,2.516846329607363e-07,1.9789074458143125e-06
1568489267844,2019-09-14T15:27:47.844,68.65,-1.982599764360719e-06,2.1247562998872433e-07,1.616756277683883e-06
1568489267894,2019-09-14T15:27:47.894,68.7,-2.3120760307983962e-06,1.3997816767110567e-07,1.4544003943298445e-06
1568489267944,2019-09-14T15:27:47.944,68.75,-2.326421849574448e-06,4.1835737134081105e-07,1.3545998506483995e-06
1568489267994,2019-09-14T15:27:47.994,68.8,-2.099622242753701e-06,6.902956631086393e-07,1.2665424620196604e-06
1568489268044,2019-09-14T15:27:48.044,68.85,-1.830843032013168e-06,4.850160562271072e-07,1.538246220200682e-06
1568489268094,2019-09-14T15:27:48.094,68.9,-1.420405412860359e-06,-6.53546929631126e-08,2.040855387015966e-06
1568489268144,2019-09-14T15:27:48.144,68.95,-8.100179126157909e-07,-4.575633333061324e-07,2.2079879627548178e-06
1568489268194,2019-09-14T15:27:48.194,69.0,-5.574215316577807e-07,-4.594709664191957e-07,2.0023591878240427e-06
1568489268244,2019-09-14T15:27:48.244,69.05,-1.0666599676930354e-06,-3.3334139845053956e-07,1.7827043571296747e-06
1568489268294,2019-09-14T15:27:48.294,69.1,-1.5933274574411727e-06,-3.6724398293744915e-07,1.5765764284242266e-06
1568489268344,2019-09-14T15:27:48.344,69.15,-1.306823056223453e-06,-4.039241058961603e-07,1.3448092456912278e-06
1568489268394,2019-09-14T15:27:48.394,69.2,-7.568317612571349e-07,-2.1589761339205036e-07,1.3874912096471387e-06
1568489268444,2019-09-14T15:27:48.444,69.25,-8.517365759834581e-07,-2.6152959744306644e-08,1.7822659542997796e-06
1568489268494,2019-09-14T15:27:48.494,69.3,-1.2242592789106546e-06,-1.1192766554340909e-07,2.02198232374504e-06
1568489268544,2019-09-14T15:27:48.544,69.35,-1.0648244853409383e-06,-3.0426312425297915e-07,1.7901630018115191e-06
1568489268594,2019-09-14T15:27:48.594,69.4,-6.493544560835601e-07,-3.631334098790566e-07,1.5436911787834554e-06
1568489268644,2019-09-14T15:27:48.644,69.45,-7.333404924173196e-07,-3.6509839279046305e-07,1.7872479870034588e-06
1568489268694,2019-09-14T15:27:48.694,69.5,-1.188514861960139e-06,-4.0529825781391776e-07,2.2035265747922623e-06
1568489268744,2019-09-14T15:27:48.744,69.55,-1.2925750246099024e-06,-4.0279917282333645e-07,2.1092971742858516e-06
1568489268794,2019-09-14T15:27:48.794,69.6,-9.188101377547567e-07,-3.278950013236783e-07,1.5771728537366925e-06
1568489268844,2019-09-14T15:27:48.844,69.65,-5.702189840950377e-07,-2.3047374928944227e-07,1.411744339433744e-06
1568489268894,2019-09-14T15:27:48.894,69.7,-4.520373001884488e-07,-1.1957028090501343e-07,1.8867766587740908e-06
1568489268944,2019-09-14T15:27:48.944,69.75,-3.5437656293154243e-07,-8.056696346824293e-08,2.2321620851489427e-06
1568489268994,2019-09-14T15:27:48.994,69.8,-3.0099439849403765e-07,-2.5562243838159894e-07,1.8346302750511837e-06
1568489269044,2019-09-14T15:27:49.044,69.85,-4.523036019550553e-07,-5.25070455493043e-07,1.2398684894732586e-06
1568489269094,2019-09-14T15:27:49.094,69.9,-5.776733311839241e-07,-5.752817194825359e-07,1.2337171562129978e-06
1568489269144,2019-09-14T15:27:49.144,69.95,-4.2193501635640235e-07,-4.0184521116993726e-07,1.5937570088945424e-06
1568489269194,2019-09-14T15:27:49.194,70.0,-2.8112832345395787e-07,-2.9814477194767835e-07,1.6303515554969085e-06
1568489269244,2019-09-14T15:27:49.244,70.05,-5.032000900802663e-07,-3.1037920490096785e-07,1.3809739853124603e-06
1568489269294,2019-09-14T15:27:49.294,70.1,-7.879347273206032e-07,-2.3403036569228573e-07,1.3842477900249946e-06
1568489269344,2019-09-14T15:27:49.344,70.15,-6.570787487595779e-07,-1.0323983856049931e-07,1.7078740840368008e-06
1568489269394,2019-09-14T15:27:49.394,70.2,-2.553679743106184e-07,-1.4728101665060845e-07,1.9313351335971226e-06
1568489269444,2019-09-14T15:27:49.444,70.25,-6.594046705840789e-08,-3.7462926969966193e-07,1.8059853919174063e-06
1568489269494,2019-09-14T15:27:49.494,70.3,-2.0625827076096624e-07,-5.83471127278522e-07,1.448624139750375e-06
1568489269544,2019-09-14T15:27:49.544,70.35,-4.802517855634681e-07,-5.846281157284288e-07,1.1197931655856444e-06
1568489269594,2019-09-14T15:27:49.594,70.4,-7.043093894254797e-07,-2.805708797363963e-07,1.1158155593584573e-06
1568489269644,2019-09-14T15:27:49.644,70.45,-7.166433501665288e-07,1.774270144934983e-07,1.5767959678991341e-06
1568489269694,2019-09-14T15:27:49.694,70.5,-4.888664548055637e-07,4.200136459995841e-07,2.1097097364893623e-06
1568489269744,2019-09-14T15:27:49.744,70.55,-2.794531794723043e-07,3.7407518033418077e-07,2.046581489160134e-06
1568489269794,2019-09-14T15:27:49.794,70.6,-3.2848448610612593e-07,3.5266571748357595e-07,1.4875357978236213e-06
1568489269844,2019-09-14T15:27:49.844,70.65,-5.096655411646416e-07,3.48850756063997e-07,1.3958526370823029e-06
1568489269894,2019-09-14T15:27:49.894,70.7,-5.77475997330833e-07,1.2856361739387122e-08,2.046149547929639e-06
1568489269944,2019-09-14T15:27:49.944,70.75,-6.035018476563418e-07,-4.204683974764215e-07,2.399523129774031e-06
1568489269994,2019-09-14T15:27:49.994,70.8,-8.184563149482744e-07,-2.691912728628395e-07,1.8363665481788435e-06
1568489270044,2019-09-14T15:27:50.044,70.85,-1.1353687499111254e-06,3.4900592660940105e-07,1.238025113194077e-06
1568489270094,2019-09-14T15:27:50.094,70.9,-1.3025488695104142e-06,5.602402388033822e-07,1.4421464293245044e-06
1568489270144,2019-09-14T15:27:50.144,70.95,-1.3941103271055736e-06,6.964630999315505e-08,1.932688156142008e-06
1568489270194,2019-09-14T15:27:50.194,71.0,-1.560056902872681e-06,-5.210039840418357e-07,1.9292367326877644e-06
1568489270244,2019-09-14T15:27:50.244,71.05,-1.5485898459000506e-06,-6.679118305229501e-07,1.6568820912103838e-06
1568489270294,2019-09-14T15:27:50.294,71.1,-1.1204624871247905e-06,-4.6853835299815426e-07,1.772710228792825e-06
1568489270344,2019-09-14T15:27:50.344,71.15,-6.016035682944708e-07,-3.0876949520215733e-07,2.315770035064355e-06
1568489270394,2019-09-14T15:27:50.394,71.2,-4.791350099318119e-07,-3.327785530522929e-07,2.795348619648964e-06
1568489270444,2019-09-14T15:27:50.444,71.25,-7.835557194873594e-07,-3.9261704031828326e-07,2.866297054505126e-06
1568489270494,2019-09-14T15:27:50.494,71.3,-1.190043444480901e-06,-3.802449585091728e-07,2.595066521063702e-06
1568489270544,2019-09-14T15:27:50.544,71.35,-1.4080458042807768e-06,-3.8057526271296e-07,2.2374096097527366e-06
1568489270594,2019-09-14T15:27:50.594,71.4,-1.3275691324064327e-06,-4.103362364185667e-07,1.9049843262535e-06
1568489270644,2019-09-14T15:27:50.644,71.45,-1.039502307676717e-06,-2.83738813930096e-07,1.5909696360734298e-06
1568489270694,2019-09-14T15:27:50.694,71.5,-7.995471827944135e-07,-4.273427459138962e-09,1.4699210414776886e-06
1568489270744,2019-09-14T15:27:50.744,71.55,-8.145089835138501e-07,6.229674844972673e-08,1.7198565525812444e-06
1568489270794,2019-09-14T15:27:50.794,71.6,-9.490555484639297e-07,-2.211761615537999e-07,2.0642324542301573e-06
1568489270844,2019-09-14T15:27:50.844,71.65,-8.341851355557673e-07,-4.4236541497491967e-07,2.0804856795187455e-06
1568489270894,2019-09-14T15:27:50.894,71.7,-5.039481339995306e-07,-2.8837875633140787e-07,1.849373449800951e-06
1568489270944,2019-09-14T15:27:50.944,71.75,-5.218621089283625e-07,-2.4062739627638055e-08,1.7678321192956412e-06
1568489270994,2019-09-14T15:27:50.994,71.8,-1.0732161084276567e-06,-1.0536609332656227e-08,1.9876032466562887e-06
1568489271044,2019-09-14T15:27:51.044,71.85,-1.5742478355206615e-06,-1.8334541384434523e-07,2.359196905326394e-06
1568489271094,2019-09-14T15:27:51.094,71.9,-1.6079139483872784e-06,-2.27442317261048e-07,2.602909676496474e-06
1568489271144,2019-09-14T15:27:51.144,71.95,-1.4444870283387694e-06,-3.216653053978003e-08,2.483460261084832e-06
1568489271194,2019-09-14T15:27:51.194,72.0,-1.370718395118592e-06,1.6069997751001373e-07,2.056174840214806e-06
1568489271244,2019-09-14T15:27:51.244,72.05,-1.3521318024164667e-06,1.1169420220627927e-07,1.6056680591350154e-06
1568489271294,2019-09-14T15:27:51.294,72.1,-1.4133011828319847e-06,-4.162039649627862e-08,1.3305236559088962e-06
1568489271344,2019-09-14T15:27:51.344,72.15,-1.6039634563919986e-06,-6.493543247596479e-08,1.335902417615814e-06
1568489271394,2019-09-14T15:27:51.394,72.2,-1.6979717924954917e-06,-2.9999231144424855e-08,1.671879354515318e-06
1568489271444,2019-09-14T15:27:51.444,72.25,-1.4856859190353978e-06,-2.501910857199376e-08,2.059491497379077e-06
1568489271494,2019-09-14T15:27:51.494,72.3,-1.1715094243994404e-06,9.582966447988129e-08,2.0304448233359453e-06
1568489271544,2019-09-14T15:27:51.544,72.35,-1.0927439796535322e-06,3.0802508309872634e-07,1.5745157374972856e-06
1568489271594,2019-09-14T15:27:51.594,72.4,-1.23537679184859e-06,3.4481073331580516e-07,1.120411902346417e-06
1568489271644,2019-09-14T15:27:51.644,72.45,-1.2853883336248286e-06,2.145825073761364e-07,9.064810952347197e-07
1568489271694,2019-09-14T15:27:51.694,72.5,-9.926233578635337e-07,1.436093349141119e-07,8.815015901516788e-07
1568489271744,2019-09-14T15:27:51.744,72.55,-3.948373821105562e-07,6.076506804457853e-08,9.36284076873486e-07
1568489271794,2019-09-14T15:27:51.794,72.6,9.38112376872587e-08,-2.099621210797403e-07,9.181517456718813e-07
1568489271844,2019-09-14T15:27:51.844,72.65,-4.158746308486212e-08,-4.815244911917104e-07,8.13677177849867e-07
1568489271894,2019-09-14T15:27:51.894,72.7,-7.323599127342049e-07,-4.6666518787960925e-07,8.441030402659734e-07
1568489271944,2019-09-14T15:27:51.944,72.75,-1.2727588180013794e-06,-2.115664256243653e-07,9.863252620510843e-07
1568489271994,2019-09-14T15:27:51.994,72.8,-1.2052261442534258e-06,2.1012648938311386e-08,8.275160874533332e-07
1568489272044,2019-09-14T15:27:52.044,72.85,-7.535950395273172e-07,2.6338117531634523e-08,2.624501490094739e-07
1568489272094,2019-09-14T15:27:52.094,72.9,-3.1353740992801095e-07,-1.9839048663402275e-07,-2.0012242588056844e-07
1568489272144,2019-09-14T15:27:52.144,72.95,-2.5410917235370655e-08,-3.952267931502005e-07,-1.8366332754081396e-07
1568489272194,2019-09-14T15:27:52.194,73.0,1.672898029068317e-07,-2.9595404729298967e-07,-3.016631427077799e-08
1568489272244,2019-09-14T15:27:52.244,73.05,3.1890738014999234e-07,4.969269888076489e-08,-2.3500345247389744e-07
1568489272294,2019-09-14T15:27:52.294,73.1,3.8911443461111353e-07,4.025022724275371e-07,-6.894417724747578e-07
1568489272344,2019-09-14T15:27:52.344,73.15,3.6858843600521194e-07,5.808594149944827e-07,-9.834499144613128e-07
1568489272394,2019-09-14T15:27:52.394,73.2,3.360957962337273e-07,4.484848921886867e-07,-1.1018843068743007e-06
1568489272444,2019-09-14T15:27:52.444,73.25,2.8581696011099015e-07,7.309491352904007e-08,-1.2692476107087753e-06
1568489272494,2019-09-14T15:27:52.494,73.3,2.2258276401096637e-07,-9.718748782845356e-08,-1.426715933038087e-06
1568489272544,2019-09-14T15:27:52.544,73.35,3.7060008369460723e-07,2.415692649521564e-07,-1.4060551478625654e-06
1568489272594,2019-09-14T15:27:52.594,73.4,7.516022487259846e-07,6.819362492767942e-07,-1.3785398279681817e-06
1568489272644,2019-09-14T15:27:52.644,73.45,8.934042799881039e-07,6.674216802919871e-07,-1.6262728421273658e-06
1568489272694,2019-09-14T15:27:52.694,73.5,6.602988837082688e-07,3.3670878630888697e-07,-2.023320672062443e-06
1568489272744,2019-09-14T15:27:52.744,73.55,6.969370725063151e-07,1.4716576832821692e-07,-2.2390791494212705e-06
1568489272794,2019-09-14T15:27:52.794,73.6,1.2610092061097924e-06,8.175956170425232e-08,-2.3257111961712184e-06
1568489272844,2019-09-14T15:27:52.844,73.65,1.589577761717438e-06,-6.096521604476951e-08,-2.5406189580004936e-06
1568489272894,2019-09-14T15:27:52.894,73.7,1.20984066416166e-06,-8.630104646213103e-08,-2.759457579580109e-06
1568489272944,2019-09-14T15:27:52.944,73.75,7.783979569813633e-07,1.822792213726073e-07,-2.7234488364724993e-06
1568489272994,2019-09-14T15:27:52.994,73.8,9.089674723006419e-07,3.872814577897729e-07,-2.6651457900542944e-06
1568489273044,2019-09-14T15:27:53.044,73.85,1.233911498900708e-06,1.6169891719034057e-07,-3.0295415190404457e-06
1568489273094,2019-09-14T15:27:53.094,73.9,1.2777997894983987e-06,-2.517307146219801e-07,-3.721802459937958e-06
1568489273144,2019-09-14T15:27:53.144,73.95,1.320797696680806e-06,-4.1665963777921116e-07,-4.153184212363433e-06
1568489273194,2019-09-14T15:27:53.194,74.0,1.7352507996499424e-06,-3.2226323899613036e-07,-4.04764870714036e-06
1568489273244,2019-09-14T15:27:53.244,74.05,2.1641507790510746e-06,-1.7495316454477822e-07,-3.867856616445289e-06
1568489273294,2019-09-14T15:27:53.294,74.1,2.0355532774890356e-06,-2.0177870248752773e-08,-4.165128694356529e-06
1568489273344,2019-09-14T15:27:53.344,74.15,1.5438505167160755e-06,1.4004629195329946e-07,-4.721193797764542e-06
1568489273394,2019-09-14T15:27:53.394,74.2,1.447167461596212e-06,2.7002510545891697e-07,-4.9202713881780185e-06
1568489273444,2019-09-14T15:27:53.444,74.25,1.911722830243855e-06,3.949242404528186e-07,-4.764906947086572e-06
1568489273494,2019-09-14T15:27:53.494,74.3,2.2965537138370255e-06,4.7036224237433347e-07,-4.681354031297286e-06
1568489273544,2019-09-14T15:27:53.544,74.35,2.2608914610669436e-06,3.581299101487108e-07,-4.585117881213834e-06
1568489273594,2019-09-14T15:27:53.594,74.4,2.1903561268506994e-06,7.483311686186822e-08,-4.09144803325917e-06
1568489273644,2019-09-14T15:27:53.644,74.45,2.2855618437728193e-06,-2.0880888660060947e-07,-3.3677012089990526e-06
1568489273694,2019-09-14T15:27:53.694,74.5,2.2099384211932134e-06,-3.6709197480342764e-07,-2.934032894887848e-06
1568489273744,2019-09-14T15:27:53.744,74.55,1.8295881335784238e-06,-3.4656208083781186e-07,-2.898544208814632e-06
1568489273794,2019-09-14T15:27:53.794,74.6,1.4299840178659963e-06,-1.9040826195634156e-07,-2.9731547394030987e-06
1568489273844,2019-09-14T15:27:53.844,74.65,1.157218025371705e-06,-6.994617089426302e-08,-2.9095315903271947e-06
1568489273894,2019-09-14T15:27:53.894,74.7,8.992675749267958e-07,-8.720895869443104e-08,-2.565064088420895e-06
1568489273944,2019-09-14T15:27:53.944,74.75,6.502458320141532e-07,-1.365366431764273e-07,-1.9353653752344642e-06
1568489273994,2019-09-14T15:27:53.994,74.8,5.538581821241936e-07,-9.306096569938705e-08,-1.2790249785034706e-06
1568489274044,2019-09-14T15:27:54.044,74.85,6.344283370828089e-07,3.091974038861885e-08,-8.030559893898614e-07
