epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489709384,2019-09-14T15:35:09.384,76.0,-0.3596800681093697,0.20486861060027892,0.05984542973648062
1568489709394,2019-09-14T15:35:09.394,76.01,-0.3562171842941487,0.25034152290999395,0.06195023792400583
1568489709404,2019-09-14T15:35:09.404,76.02,-0.3431376029706008,0.3154606219772396,0.05910985515198522
1568489709414,2019-09-14T15:35:09.414,76.03,-0.326972118286722,0.38748482724151306,0.051357253520990534
1568489709424,2019-09-14T15:35:09.424,76.04,-0.30914333056478277,0.4545443289539213,0.03574480816239029
1568489709434,2019-09-14T15:35:09.434,76.05,-0.2891999016126757,0.5060185861804809,0.011894213962355378
1568489709444,2019-09-14T15:35:09.444,76.06,-0.2747871014750194,0.5312019563956432,-0.012207985822333348
1568489709454,2019-09-14T15:35:09.454,76.07,-0.2767778857813664,0.5214656035845713,-0.02741302322353333
1568489709464,2019-09-14T15:35:09.464,76.08,-0.29638971577579615,0.47391883022804493,-0.03516221868239286
1568489709474,2019-09-14T15:35:09.474,76.09,-0.31601122320121555,0.39909296558772145,-0.043594481404278206
1568489709484,2019-09-14T15:35:09.484,76.1,-0.30319308423804375,0.33394606371721963,-0.05253019200737917
1568489709494,2019-09-14T15:35:09.494,76.11,-0.24051058315341134,0.33324460650639454,-0.05344092066565137
1568489709504,2019-09-14T15:35:09.504,76.12,-0.15228859726765845,0.4191483628653835,-0.045645535233873685
1568489709514,2019-09-14T15:35:09.514,76.13,-0.07967886578486666,0.5392390936569297,-0.040509516920599495
1568489709524,2019-09-14T15:35:09.524,76.14,-0.03525774177189174,0.6011327038931178,-0.04431290302270327
1568489709534,2019-09-14T15:35:09.534,76.15,-0.006205530027078668,0.5571455070299032,-0.046576539031170566
1568489709544,2019-09-14T15:35:09.544,76.16,0.012540791287801811,0.4409209401608638,-0.035231080735021306
1568489709554,2019-09-14T15:35:09.554,76.17,0.015696280833695404,0.31839324115648293,-0.016770224662033737
1568489709564,2019-09-14T15:35:09.564,76.18,0.006537315672271003,0.21950801076892953,-0.007787742631556729
1568489709574,2019-09-14T15:35:09.574,76.19,-0.0019625681804887173,0.1284153077221821,-0.011298820223336682
1568489709584,2019-09-14T15:35:09.584,76.2,0.000559978441593273,0.027698722567301867,-0.01587443270491124
1568489709594,2019-09-14T15:35:09.594,76.21,0.016043581970988017,-0.06967279244063213,-0.014583357969258769
1568489709604,2019-09-14T15:35:09.604,76.22,0.03933205906701426,-0.13635851863702822,-0.01253722595863322
1568489709614,2019-09-14T15:35:09.614,76.23,0.06320801825673908,-0.16346309012028237,-0.016903755064216215
1568489709624,2019-09-14T15:35:09.624,76.24,0.08436232352928269,-0.16749345134868532,-0.02703307986598747
1568489709634,2019-09-14T15:35:09.634,76.25,0.10275849711155632,-0.170977952942688,-0.03649551504026411
1568489709644,2019-09-14T15:35:09.644,76.26,0.11659021485535004,-0.18435449973768336,-0.04259135495380095
1568489709654,2019-09-14T15:35:09.654,76.27,0.12389705998619997,-0.2047818589714805,-0.04916923225429698
1568489709664,2019-09-14T15:35:09.664,76.28,0.12696196553053424,-0.22513288947380977,-0.058613024555541675
1568489709674,2019-09-14T15:35:09.674,76.29,0.12843558677749467,-0.2405136999147987,-0.06747170536246709
1568489709684,2019-09-14T15:35:09.684,76.3,0.12720832426277046,-0.2489744601806848,-0.07305775648775537
1568489709694,2019-09-14T15:35:09.694,76.31,0.12408823455770357,-0.2505295958240068,-0.07745561254890929
1568489709704,2019-09-14T15:35:09.704,76.32,0.12478406376563288,-0.24540392315908327,-0.08228192673355933
1568489709714,2019-09-14T15:35:09.714,76.33,0.13161214661914988,-0.23079040196282163,-0.08590775367549464
1568489709724,2019-09-14T15:35:09.724,76.34,0.13984395753040857,-0.20200299069493544,-0.08763905030238452
1568489709734,2019-09-14T15:35:09.734,76.35,0.14636097902622994,-0.16099821957666405,-0.08945025446816929
1568489709744,2019-09-14T15:35:09.744,76.36,0.1537968226205909,-0.1199698392035759,-0.09246920197780065
1568489709754,2019-09-14T15:35:09.754,76.37,0.16311208220281467,-0.09011748141975731,-0.09551782563532865
1568489709764,2019-09-14T15:35:09.764,76.38,0.1703893960882015,-0.06969403750511168,-0.09801356452634499
1568489709774,2019-09-14T15:35:09.774,76.39,0.1739256570216186,-0.04923576674991467,-0.10124972078270628
1568489709784,2019-09-14T15:35:09.784,76.4,0.1768073315931994,-0.025084221516041665,-0.10539751809152478
1568489709794,2019-09-14T15:35:09.794,76.41,0.18004560847785328,-0.0007751453458060159,-0.1080447942334284
1568489709804,2019-09-14T15:35:09.804,76.42,0.18098615655648248,0.022694920113832694,-0.10778153567013762
1568489709814,2019-09-14T15:35:09.814,76.43,0.18031949144058346,0.0509094619695711,-0.1066183613679311
1568489709824,2019-09-14T15:35:09.824,76.44,0.18193151148725004,0.08845298430092005,-0.10672308244259554
1568489709834,2019-09-14T15:35:09.834,76.45,0.18449610567521008,0.12970242706696627,-0.10710398988069805
1568489709844,2019-09-14T15:35:09.844,76.46,0.1825730518590338,0.16036326308403892,-0.10503971699206735
1568489709854,2019-09-14T15:35:09.854,76.47,0.175912959697039,0.1705711468526819,-0.0992895691714719
1568489709864,2019-09-14T15:35:09.864,76.48,0.16763003261016507,0.16439894561262663,-0.09160117481880667
1568489709874,2019-09-14T15:35:09.874,76.49,0.15525568454235414,0.15185699777704284,-0.08523487388744798
1568489709884,2019-09-14T15:35:09.884,76.5,0.13482354183256434,0.13414839488418773,-0.08094991802201928
1568489709894,2019-09-14T15:35:09.894,76.51,0.11141876304468248,0.10534577459418076,-0.07554797035442365
1568489709904,2019-09-14T15:35:09.904,76.52,0.09461294350292296,0.06831955204239647,-0.06645123166948458
1568489709914,2019-09-14T15:35:09.914,76.53,0.08519895826096713,0.03813204305966342,-0.05620472969762014
1568489709924,2019-09-14T15:35:09.924,76.54,0.07612825234918433,0.0249442868801161,-0.050110691894331094
1568489709934,2019-09-14T15:35:09.934,76.55,0.06467661880555939,0.02099620509373822,-0.050226253949929245
1568489709944,2019-09-14T15:35:09.944,76.56,0.05470392148256152,0.01008444940651252,-0.05351093939715735
1568489709954,2019-09-14T15:35:09.954,76.57,0.04913871203400473,-0.013921132632871997,-0.05598819208274601
1568489709964,2019-09-14T15:35:09.964,76.58,0.04833332695799977,-0.04168058002390253,-0.057036124144395045
1568489709974,2019-09-14T15:35:09.974,76.59,0.05276520875629881,-0.059168224082639366,-0.058417415726361076
1568489709984,2019-09-14T15:35:09.984,76.6,0.06073454283834054,-0.06155498733449472,-0.060974239950102906
1568489709994,2019-09-14T15:35:09.994,76.61,0.06742743031673545,-0.05673619209118329,-0.06404567541313706
1568489710004,2019-09-14T15:35:10.004,76.62,0.07081571515199844,-0.05519797929565201,-0.06639365219597591
1568489710014,2019-09-14T15:35:10.014,76.63,0.07356059350185465,-0.057271458977751384,-0.06690180971200632
1568489710024,2019-09-14T15:35:10.024,76.64,0.07678041295600113,-0.05370359590406627,-0.06621584348141175
1568489710034,2019-09-14T15:35:10.034,76.65,0.07820588834686731,-0.03964749552425134,-0.0669578920356268
1568489710044,2019-09-14T15:35:10.044,76.66,0.07780487556025596,-0.02272083001907392,-0.07023196598645813
1568489710054,2019-09-14T15:35:10.054,76.67,0.07821349797254477,-0.012924248660889207,-0.07348362215474982
1568489710064,2019-09-14T15:35:10.064,76.68,0.07860371954062532,-0.009401421011774984,-0.0739022691707188
1568489710074,2019-09-14T15:35:10.074,76.69,0.07538244656713917,-0.004259503741326117,-0.07235778338380869
1568489710084,2019-09-14T15:35:10.084,76.7,0.06976709221708316,0.003153114922531129,-0.07190026890009972
1568489710094,2019-09-14T15:35:10.094,76.71,0.06728220809917851,0.004490773961508272,-0.07365593952708874
1568489710104,2019-09-14T15:35:10.104,76.72,0.06915207940299647,-0.0039027711804528573,-0.076380092832537
1568489710114,2019-09-14T15:35:10.114,76.73,0.07123114500290516,-0.013186734970995213,-0.07902404756745283
1568489710124,2019-09-14T15:35:10.124,76.74,0.07130498130183646,-0.012468847789442726,-0.08149868982649645
1568489710134,2019-09-14T15:35:10.134,76.75,0.07076833711162707,-0.0026041639669079036,-0.08350357799934115
1568489710144,2019-09-14T15:35:10.144,76.76,0.06973253140266802,0.005748872417500641,-0.08454388827175457
1568489710154,2019-09-14T15:35:10.154,76.77,0.06680626804382866,0.005951726269444088,-0.0850085549968192
1568489710164,2019-09-14T15:35:10.164,76.78,0.06345138628439259,0.002194285349512425,-0.08576454095178496
1568489710174,2019-09-14T15:35:10.174,76.79,0.063109196996915,0.002001924513870208,-0.08666143997609513
1568489710184,2019-09-14T15:35:10.184,76.8,0.06590146920774809,0.006310328143424776,-0.08677346778086416
1568489710194,2019-09-14T15:35:10.194,76.81,0.06852057219966462,0.010195797972217875,-0.08601889587233238
1568489710204,2019-09-14T15:35:10.204,76.82,0.069391183727962,0.010699648868004178,-0.08504738075426274
1568489710214,2019-09-14T15:35:10.214,76.83,0.07036191237992509,0.009131542777502971,-0.0835566043011599
1568489710224,2019-09-14T15:35:10.224,76.84,0.07303998516650977,0.007666520768179298,-0.08035119716679646
1568489710234,2019-09-14T15:35:10.234,76.85,0.07629763095021434,0.009209013653169468,-0.07540943007848933
1568489710244,2019-09-14T15:35:10.244,76.86,0.07809786582454184,0.01706470488349094,-0.0702503121159128
1568489710254,2019-09-14T15:35:10.254,76.87,0.0778518634603734,0.02805918007253101,-0.06555266683925035
1568489710264,2019-09-14T15:35:10.264,76.88,0.07614000328283721,0.031775625462894794,-0.06016454457227678
1568489710274,2019-09-14T15:35:10.274,76.89,0.07300307965156877,0.02352824588935916,-0.05361534717448732
1568489710284,2019-09-14T15:35:10.284,76.9,0.06741500275662257,0.01063501901785729,-0.047618231454566354
1568489710294,2019-09-14T15:35:10.294,76.91,0.0592426463758861,0.0008609009651863507,-0.04321130162396995
1568489710304,2019-09-14T15:35:10.304,76.92,0.05108015977971847,-0.006267371334995762,-0.03869379049862369
1568489710314,2019-09-14T15:35:10.314,76.93,0.04597582256332808,-0.013196485423138206,-0.03292312582412905
1568489710324,2019-09-14T15:35:10.324,76.94,0.043967102252499904,-0.018581229461891408,-0.027802987578467844
1568489710334,2019-09-14T15:35:10.334,76.95,0.04302813676191439,-0.02109748315181356,-0.024623421600736148
1568489710344,2019-09-14T15:35:10.344,76.96,0.041729603221091975,-0.022282261551025216,-0.021285855497980025
1568489710354,2019-09-14T15:35:10.354,76.97,0.03916241305575505,-0.023188767565883325,-0.016019773287464314
1568489710364,2019-09-14T15:35:10.364,76.98,0.034673906997705305,-0.023025048303035027,-0.010702794354224405
1568489710374,2019-09-14T15:35:10.374,76.99,0.028868826616923977,-0.02226061188775327,-0.00802679260499417
1568489710384,2019-09-14T15:35:10.384,77.0,0.022989100512966237,-0.02268484563930557,-0.007682799311228573
1568489710394,2019-09-14T15:35:10.394,77.01,0.017471611396009123,-0.024069113077550462,-0.007222206816373828
1568489710404,2019-09-14T15:35:10.404,77.02,0.012269136834939753,-0.025069190480197692,-0.0051854722029102745
1568489710414,2019-09-14T15:35:10.414,77.03,0.007353908724186077,-0.026068905984893233,-0.0019530821776705925
1568489710424,2019-09-14T15:35:10.424,77.04,0.002372899744346218,-0.026600215276084242,0.0014885621843722093
1568489710434,2019-09-14T15:35:10.434,77.05,-0.002946445269276055,-0.02373418612534878,0.004526419471531999
1568489710444,2019-09-14T15:35:10.444,77.06,-0.008480300681452023,-0.01787394817762357,0.007372182737218092
1568489710454,2019-09-14T15:35:10.454,77.07,-0.014436560394651625,-0.014607048989575364,0.010989958216521408
1568489710464,2019-09-14T15:35:10.464,77.08,-0.02093646865471398,-0.01627091350316517,0.015858295080991097
1568489710474,2019-09-14T15:35:10.474,77.09,-0.026686447725024758,-0.017433958663848344,0.021134206250831178
1568489710484,2019-09-14T15:35:10.484,77.1,-0.02997501113855941,-0.01289168075241547,0.025793562175346306
1568489710494,2019-09-14T15:35:10.494,77.11,-0.03125861179644994,-0.0062393106144042355,0.02953227645785278
1568489710504,2019-09-14T15:35:10.504,77.12,-0.033034651689270715,-0.0062765290162071045,0.03212057396552999
1568489710514,2019-09-14T15:35:10.514,77.13,-0.03642872833548063,-0.01503813687602655,0.03373404487435766
1568489710524,2019-09-14T15:35:10.524,77.14,-0.03949668933315582,-0.023610090608745922,0.03591835151408964
1568489710534,2019-09-14T15:35:10.534,77.15,-0.04023309810396847,-0.0233612978933887,0.0397164463982483
1568489710544,2019-09-14T15:35:10.544,77.16,-0.039507832058314665,-0.016308642017986586,0.043164943767588254
1568489710554,2019-09-14T15:35:10.554,77.17,-0.039146224438904385,-0.008464316931529247,0.04366099981094372
1568489710564,2019-09-14T15:35:10.564,77.18,-0.03861931926279956,-0.0011645479513614026,0.04247451598309532
1568489710574,2019-09-14T15:35:10.574,77.19,-0.03517855671878348,0.003312921241515383,0.04339951840768068
1568489710584,2019-09-14T15:35:10.584,77.2,-0.0261362333706577,-0.00024157636860701906,0.04680038377161997
1568489710594,2019-09-14T15:35:10.594,77.21,-0.010660101857922072,-0.008845583904561633,0.048798428349338084
1568489710604,2019-09-14T15:35:10.604,77.22,0.008924156926074019,-0.014046008953327364,0.047260227346189794
1568489710614,2019-09-14T15:35:10.614,77.23,0.02706213380367419,-0.020211173181194537,0.04507668655943739
1568489710624,2019-09-14T15:35:10.624,77.24,0.03783585640179554,-0.03843158042086414,0.04591621052863083
1568489710634,2019-09-14T15:35:10.634,77.25,0.03891949550648115,-0.05788885674178837,0.04924394771963235
1568489710644,2019-09-14T15:35:10.644,77.26,0.03207092931900454,-0.05156999348568818,0.051744186877507675
1568489710654,2019-09-14T15:35:10.654,77.27,0.020211438471404608,-0.02084938205524372,0.052870590571293535
1568489710664,2019-09-14T15:35:10.664,77.28,0.005850025773945282,-0.003744158380488064,0.05607814641117321
1568489710674,2019-09-14T15:35:10.674,77.29,-0.008770494383454702,-0.021238076525037123,0.06306885661077313
1568489710684,2019-09-14T15:35:10.684,77.3,-0.022886102944051308,-0.044691851042775746,0.07015231897883104
1568489710694,2019-09-14T15:35:10.694,77.31,-0.037569714003490205,-0.03890988399766654,0.07353212166227505
1568489710704,2019-09-14T15:35:10.704,77.32,-0.05310953327680312,-0.01087698812640082,0.07439271169210818
1568489710714,2019-09-14T15:35:10.714,77.33,-0.0678946293446968,0.00894704133314911,0.07475627604218066
1568489710724,2019-09-14T15:35:10.724,77.34,-0.0803109350107461,0.010843533189957155,0.07289271027963638
1568489710734,2019-09-14T15:35:10.734,77.35,-0.08954580831451049,0.006904343479605476,0.06734976352839321
1568489710744,2019-09-14T15:35:10.744,77.36,-0.09498623288086534,0.005296428692222705,0.06106488710773981
1568489710754,2019-09-14T15:35:10.754,77.37,-0.0963193574827596,0.005130819523521093,0.057274747257515524
1568489710764,2019-09-14T15:35:10.764,77.38,-0.09385615183008793,0.006965707569841658,0.05489274577823014
1568489710774,2019-09-14T15:35:10.774,77.39,-0.08874289959788065,0.012431700355239099,0.05115344037038723
1568489710784,2019-09-14T15:35:10.784,77.4,-0.08305841969240828,0.017811012048341058,0.04614655988052178
1568489710794,2019-09-14T15:35:10.794,77.41,-0.07894121658932345,0.01755344713355933,0.041906392788339575
1568489710804,2019-09-14T15:35:10.804,77.42,-0.07716577251570583,0.011718838852057042,0.03849117392698356
1568489710814,2019-09-14T15:35:10.814,77.43,-0.07665816108973433,0.004360990287215455,0.033874270937000676
1568489710824,2019-09-14T15:35:10.824,77.44,-0.07559381886859538,-0.0032549489818068647,0.028157851599636845
1568489710834,2019-09-14T15:35:10.834,77.45,-0.07303749898482129,-0.012897801013283965,0.025409176259472976
1568489710844,2019-09-14T15:35:10.844,77.46,-0.06931936724981523,-0.023148019801072936,0.028790884182346516
1568489710854,2019-09-14T15:35:10.854,77.47,-0.06525164634943151,-0.027477453831686642,0.03511444578475347
1568489710864,2019-09-14T15:35:10.864,77.48,-0.06152051737239497,-0.021158687153885112,0.03797857787388308
1568489710874,2019-09-14T15:35:10.874,77.49,-0.058258998542586246,-0.00812574924827988,0.03618949263711572
1568489710884,2019-09-14T15:35:10.884,77.5,-0.05493308251043549,0.0013946741978575058,0.03470314420258881
1568489710894,2019-09-14T15:35:10.894,77.51,-0.051201725413750565,5.146629861741831e-05,0.03630921717249019
1568489710904,2019-09-14T15:35:10.904,77.52,-0.04754343584927627,-0.009746029879285065,0.03719746155485352
1568489710914,2019-09-14T15:35:10.914,77.53,-0.044369081216185206,-0.01880994817789666,0.03355562070915492
1568489710924,2019-09-14T15:35:10.924,77.54,-0.041098449486016854,-0.022526884473136582,0.028248872132770497
1568489710934,2019-09-14T15:35:10.934,77.55,-0.037045190747411395,-0.02495977371911958,0.026378215123568187
1568489710944,2019-09-14T15:35:10.944,77.56,-0.03320811591911613,-0.02782344191315881,0.02759135621579118
1568489710954,2019-09-14T15:35:10.954,77.57,-0.03194381883150736,-0.024746056694699155,0.028020962348470645
1568489710964,2019-09-14T15:35:10.964,77.58,-0.0335203615295865,-0.01389045294988624,0.026719381011485254
1568489710974,2019-09-14T15:35:10.974,77.59,-0.0343193826803834,-0.005176113891416147,0.025374436414414395
1568489710984,2019-09-14T15:35:10.984,77.6,-0.031171681988552864,-0.006594722435199104,0.02478460043329975
1568489710994,2019-09-14T15:35:10.994,77.61,-0.02622347066387504,-0.01285865328833764,0.024906188324442323
1568489711004,2019-09-14T15:35:11.004,77.62,-0.024049111853319906,-0.014404300435580553,0.025733921959083604
1568489711014,2019-09-14T15:35:11.014,77.63,-0.025030160050889764,-0.01127312791816491,0.027044234831894016
