epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488966806,2019-09-14T15:22:46.806,14.81,0.08363767320160548,0.15530904232279222,1.3696406052665437
1568488966816,2019-09-14T15:22:46.816,14.82,0.14400907082619954,0.8642822256972976,1.6970891496901068
1568488966826,2019-09-14T15:22:46.826,14.83,0.6443305077076346,1.4734339387573785,1.9286559403211574
1568488966836,2019-09-14T15:22:46.836,14.84,0.9567492872876894,1.9662211545193582,1.8955858838023876
1568488966846,2019-09-14T15:22:46.846,14.85,0.6350165631740203,2.3670423332745445,1.5926532387192665
1568488966856,2019-09-14T15:22:46.856,14.86,-0.06527750581684492,2.68933344530069,1.1376199648617495
1568488966866,2019-09-14T15:22:46.866,14.87,-0.5279267679400161,2.8666989486471266,0.55700805078461
1568488966876,2019-09-14T15:22:46.876,14.88,-0.47708386411354486,2.8068136961604333,-0.14229473793725642
1568488966886,2019-09-14T15:22:46.886,14.89,-0.15517080361032434,2.495236560116498,-0.7546410677656225
1568488966896,2019-09-14T15:22:46.896,14.9,0.06969446022108788,1.9822321959586136,-1.000438582014274
1568488966906,2019-09-14T15:22:46.906,14.91,0.09912455182527916,1.3198342831161278,-0.8277768602134231
1568488966916,2019-09-14T15:22:46.916,14.92,0.12658136570809203,0.5702301245007413,-0.4166472810330805
1568488966926,2019-09-14T15:22:46.926,14.93,0.3235727240991497,-0.19196589851699347,0.05957722640765369
1568488966936,2019-09-14T15:22:46.936,14.94,0.5397482861057963,-0.9193540331918604,0.5738971065633824
1568488966946,2019-09-14T15:22:46.946,14.95,0.41675588710855505,-1.577245260223679,1.1617078202132374
1568488966956,2019-09-14T15:22:46.956,14.96,-0.16233331512274313,-2.1160267930643264,1.7377538066659093
1568488966966,2019-09-14T15:22:46.966,14.97,-0.9053002588909864,-2.5089974005952405,2.097266072394145
1568488966976,2019-09-14T15:22:46.976,14.98,-1.5112923586687184,-2.758804522431806,2.18487719626369
1568488966986,2019-09-14T15:22:46.986,14.99,-2.041988320560252,-2.855547919287484,2.2133137723132563
1568488966996,2019-09-14T15:22:46.996,15.0,-2.661759712714738,-2.802872336998429,2.345580819575419
1568488967006,2019-09-14T15:22:47.006,15.01,-3.1894508354318765,-2.643975272128443,2.438815853661362
1568488967016,2019-09-14T15:22:47.016,15.02,-3.299847976208303,-2.395538663746501,2.335109098826795
1568488967026,2019-09-14T15:22:47.026,15.03,-3.115450418330444,-2.026370834866796,2.2062442826444557
1568488967036,2019-09-14T15:22:47.036,15.04,-3.1150437040630843,-1.5282279569315604,2.304749819589131
1568488967046,2019-09-14T15:22:47.046,15.05,-3.348630063912365,-0.938558608166717,2.524345479683247
1568488967056,2019-09-14T15:22:47.056,15.06,-3.2379906698681924,-0.30325267956545854,2.522015839564231
1568488967066,2019-09-14T15:22:47.066,15.07,-2.4206616624162667,0.3504632032954324,2.1910414018661677
1568488967076,2019-09-14T15:22:47.076,15.08,-1.3527617500993094,1.0321775516252392,1.7437086818248013
1568488967086,2019-09-14T15:22:47.086,15.09,-0.6896651183731605,1.7574669915308516,1.3595756515231514
1568488967096,2019-09-14T15:22:47.096,15.1,-0.4209501140400697,2.45599993852616,0.9696943017598882
1568488967106,2019-09-14T15:22:47.106,15.11,-0.07241270112896843,2.9723622700298176,0.42575224310648385
1568488967116,2019-09-14T15:22:47.116,15.12,0.48824520456873055,3.22831423278682,-0.24397298940678144
1568488967126,2019-09-14T15:22:47.126,15.13,0.9266554844011994,3.3118794724229574,-0.8364779621839992
1568488967136,2019-09-14T15:22:47.136,15.14,1.0112003144707846,3.3133908763448936,-1.2162891694394506
1568488967146,2019-09-14T15:22:47.146,15.15,0.8980587628467134,3.1667526655273686,-1.4646460294479184
1568488967156,2019-09-14T15:22:47.156,15.16,0.8431192179162244,2.783618476451956,-1.7320809826118018
1568488967166,2019-09-14T15:22:47.166,15.17,0.9234420975907793,2.2465288753986217,-2.012044148101488
1568488967176,2019-09-14T15:22:47.176,15.18,1.0497792550857883,1.7324189410247102,-2.1346959157755654
1568488967186,2019-09-14T15:22:47.186,15.19,0.9806569844227453,1.3426029023253812,-1.9600557905392206
1568488967196,2019-09-14T15:22:47.196,15.2,0.4024892571852595,1.1100555464728614,-1.54699421256716
1568488967206,2019-09-14T15:22:47.206,15.21,-0.5836803647457848,1.0687887215080618,-1.1238511228519834
1568488967216,2019-09-14T15:22:47.216,15.22,-1.2316720721048007,1.2289089659755577,-0.8696850844170859
1568488967226,2019-09-14T15:22:47.226,15.23,-1.060256022536185,1.5420382525375076,-0.7568610546533485
1568488967236,2019-09-14T15:22:47.236,15.24,-0.6997209196343834,1.9361113848150566,-0.6508749997339276
1568488967246,2019-09-14T15:22:47.246,15.25,-0.9996805848756086,2.34503258152213,-0.4843044788084842
1568488967256,2019-09-14T15:22:47.256,15.26,-1.7373095930474642,2.673927260739515,-0.2747174948882932
1568488967266,2019-09-14T15:22:47.266,15.27,-2.0430806371887877,2.799778891703652,-0.08444349258054522
1568488967276,2019-09-14T15:22:47.276,15.28,-1.5586656566746893,2.6921661939579247,-0.016435409434922436
1568488967286,2019-09-14T15:22:47.286,15.29,-0.558157314084328,2.4778130508987273,-0.11956475505803572
1568488967296,2019-09-14T15:22:47.296,15.3,0.49007080910646156,2.2779372716015485,-0.2675263877699847
1568488967306,2019-09-14T15:22:47.306,15.31,1.1203515204948902,2.0494682669840874,-0.27390243026683747
1568488967316,2019-09-14T15:22:47.316,15.32,1.1310550142956364,1.7033304032032002,-0.1367125927171757
1568488967326,2019-09-14T15:22:47.326,15.33,0.8009005998861385,1.2918656698959299,-0.037430579278060525
1568488967336,2019-09-14T15:22:47.336,15.34,0.5293698710914463,0.9455930816114013,-0.1161944915624211
1568488967346,2019-09-14T15:22:47.346,15.35,0.36080564598983517,0.695602191080976,-0.35234024248304396
1568488967356,2019-09-14T15:22:47.356,15.36,0.12666018546038246,0.4839525692069112,-0.6072919511597409
1568488967366,2019-09-14T15:22:47.366,15.37,-0.17401908728018736,0.3059238002898025,-0.6978932888629277
1568488967376,2019-09-14T15:22:47.376,15.38,-0.412369113600479,0.24238927656867082,-0.518434463761478
1568488967386,2019-09-14T15:22:47.386,15.39,-0.5394526629104305,0.36771800902991325,-0.1625123764023955
1568488967396,2019-09-14T15:22:47.396,15.4,-0.53970643820087,0.6772981821764232,0.17199410696872647
1568488967406,2019-09-14T15:22:47.406,15.41,-0.34676233427507963,1.0888457418060842,0.41065460724085895
1568488967416,2019-09-14T15:22:47.416,15.42,0.04280328819855602,1.4966344002570442,0.5973251669892118
1568488967426,2019-09-14T15:22:47.426,15.43,0.5326683622196456,1.8448350415681176,0.6812174425137899
1568488967436,2019-09-14T15:22:47.436,15.44,1.100690884030128,2.1425610143821325,0.48885152337071935
1568488967446,2019-09-14T15:22:47.446,15.45,1.8166071516842761,2.3892629472739015,-0.05959755777212878
1568488967456,2019-09-14T15:22:47.456,15.46,2.5968860537116263,2.5193268558478907,-0.8172996678343872
1568488967466,2019-09-14T15:22:47.466,15.47,3.16350208573313,2.4607186887722046,-1.531907931551041
1568488967476,2019-09-14T15:22:47.476,15.48,3.359639345540221,2.223603130610317,-2.0602475137224987
1568488967486,2019-09-14T15:22:47.486,15.49,3.3124265269086117,1.8783473154332984,-2.437865225928501
1568488967496,2019-09-14T15:22:47.496,15.5,3.201752743395377,1.4493286532645402,-2.739771634063317
1568488967506,2019-09-14T15:22:47.506,15.51,3.0543272641070107,0.8953184026036609,-2.929138581208748
1568488967516,2019-09-14T15:22:47.516,15.52,2.820711103571174,0.22325405173962176,-2.9232627626637093
1568488967526,2019-09-14T15:22:47.526,15.53,2.4863523119303834,-0.44720275624008093,-2.767535215312275
1568488967536,2019-09-14T15:22:47.536,15.54,2.052027802915514,-0.9892653237829534,-2.61072806467266
1568488967546,2019-09-14T15:22:47.546,15.55,1.5318210408116486,-1.3792423879466935,-2.521994997024204
1568488967556,2019-09-14T15:22:47.556,15.56,1.0459926627666583,-1.6385679302105784,-2.469424419190871
1568488967566,2019-09-14T15:22:47.566,15.57,0.805227491207366,-1.7359259602862043,-2.4515818592045684
1568488967576,2019-09-14T15:22:47.576,15.58,0.8421289654544597,-1.638413303363985,-2.4777271143677426
1568488967586,2019-09-14T15:22:47.586,15.59,0.8603169980530929,-1.4026168722086512,-2.429750883025208
1568488967596,2019-09-14T15:22:47.596,15.6,0.6077377056920881,-1.1049664899583105,-2.1508810665605838
1568488967606,2019-09-14T15:22:47.606,15.61,0.27422218642782786,-0.726720615440094,-1.694006449961974
1568488967616,2019-09-14T15:22:47.616,15.62,0.1753847350174288,-0.2292584017065743,-1.275424786576755
1568488967626,2019-09-14T15:22:47.626,15.63,0.22473324738875045,0.3001441166021699,-0.9760279540036785
1568488967636,2019-09-14T15:22:47.636,15.64,0.17462346160173794,0.7197771327595678,-0.7037812625082407
1568488967646,2019-09-14T15:22:47.646,15.65,0.20506637705185599,1.0240195109409058,-0.4266134873203647
1568488967656,2019-09-14T15:22:47.656,15.66,0.7219676740213683,1.3168576660155868,-0.2191368235988962
1568488967666,2019-09-14T15:22:47.666,15.67,1.6245481789455225,1.6087678791310214,-0.10076550960130778
1568488967676,2019-09-14T15:22:47.676,15.68,2.30988362109937,1.7863004835329686,-0.012352951127986948
1568488967686,2019-09-14T15:22:47.686,15.69,2.486962287269301,1.789023013968459,0.048939905943062585
1568488967696,2019-09-14T15:22:47.696,15.7,2.5126956293972222,1.6836664344259382,0.002049500398193116
1568488967706,2019-09-14T15:22:47.706,15.71,2.7196533455410097,1.5386026714564767,-0.18126635867511254
1568488967716,2019-09-14T15:22:47.716,15.72,2.8583255286526774,1.329365510204743,-0.405029753339662
1568488967726,2019-09-14T15:22:47.726,15.73,2.582924241916806,1.0095319477592721,-0.5718168230254044
1568488967736,2019-09-14T15:22:47.736,15.74,2.1179483234644625,0.6110251035669587,-0.6787078628678245
1568488967746,2019-09-14T15:22:47.746,15.75,1.90874892232908,0.22021851803746095,-0.7128567360033766
1568488967756,2019-09-14T15:22:47.756,15.76,1.853527886218743,-0.12268660016504278,-0.5665007121603104
1568488967766,2019-09-14T15:22:47.766,15.77,1.4957526605451612,-0.4310905285685108,-0.1342286381465575
1568488967776,2019-09-14T15:22:47.776,15.78,0.8453144243901418,-0.6649929775770268,0.5817316984142373
1568488967786,2019-09-14T15:22:47.786,15.79,0.3011443031498181,-0.7154330726507323,1.4663337488650687
1568488967796,2019-09-14T15:22:47.796,15.8,-0.2766781748962949,-0.5739565228924971,2.391650982376841
1568488967806,2019-09-14T15:22:47.806,15.81,-1.6448584627959908,-0.43905700120062374,3.4334013757062447
1568488967816,2019-09-14T15:22:47.816,15.82,-4.042012879549339,-0.5471049693104686,4.784002525654069
1568488967826,2019-09-14T15:22:47.826,15.83,-6.612851371595042,-0.9362782344429681,6.058051418448262
1568488967836,2019-09-14T15:22:47.836,15.84,-8.32267082849004,-1.4612877673683553,6.181622666569721
1568488967846,2019-09-14T15:22:47.846,15.85,-8.97406965527967,-1.996676831039977,4.866923703734559
1568488967856,2019-09-14T15:22:47.856,15.86,-9.069017870617785,-2.540401636638744,3.4850877230093977
1568488967866,2019-09-14T15:22:47.866,15.87,-9.07603717759616,-3.1475181327869652,3.2277383547988907
1568488967876,2019-09-14T15:22:47.876,15.88,-9.026789758037602,-3.8301420859381414,3.3899287831187936
1568488967886,2019-09-14T15:22:47.886,15.89,-8.605465475516954,-4.518282996662662,2.7880089714722933
1568488967896,2019-09-14T15:22:47.896,15.9,-7.590450007056512,-5.102564180922892,1.6519188881582214
1568488967906,2019-09-14T15:22:47.906,15.91,-6.272187382712745,-5.527491698078372,0.9265533882191797
1568488967916,2019-09-14T15:22:47.916,15.92,-5.253800610877524,-5.83160224926449,0.8018131580835268
1568488967926,2019-09-14T15:22:47.926,15.93,-4.707079785477619,-6.07252981666727,0.8162159294627244
1568488967936,2019-09-14T15:22:47.936,15.94,-4.063779009679362,-6.238495904167171,0.69835596447184
1568488967946,2019-09-14T15:22:47.946,15.95,-2.7425498634880388,-6.276582224996902,0.5514012300766827
1568488967956,2019-09-14T15:22:47.956,15.96,-1.0328872894286547,-6.174528715553489,0.536012169395848
1568488967966,2019-09-14T15:22:47.966,15.97,0.17971330675853275,-5.945069627289998,0.6795518305244583
1568488967976,2019-09-14T15:22:47.976,15.98,0.5235711390838714,-5.566411056572603,0.9094765450115092
1568488967986,2019-09-14T15:22:47.986,15.99,0.47759111168791485,-5.02559740707418,1.1221711491525794
1568488967996,2019-09-14T15:22:47.996,16.0,0.5860879535789562,-4.374404951207782,1.2092793802757416
1568488968006,2019-09-14T15:22:48.006,16.01,0.8168184610983305,-3.65735255922678,1.0985764793585853
1568488968016,2019-09-14T15:22:48.016,16.02,0.7671315981899822,-2.8544202654804836,0.813185437003445
1568488968026,2019-09-14T15:22:48.026,16.03,0.1734230189970983,-1.967413230694375,0.45229776721050796
1568488968036,2019-09-14T15:22:48.036,16.04,-0.8451336641740455,-1.082623743365504,0.11513303251692927
1568488968046,2019-09-14T15:22:48.046,16.05,-1.8840034181601046,-0.3037922080841494,-0.10892140666427427
1568488968056,2019-09-14T15:22:48.056,16.06,-2.567163235085968,0.3137257720250954,-0.15095616342711105
1568488968066,2019-09-14T15:22:48.066,16.07,-2.813929604192767,0.7670112944938298,-0.05867513723263914
1568488968076,2019-09-14T15:22:48.076,16.08,-2.8417178012799256,1.0966139683603868,0.018633970842047466
1568488968086,2019-09-14T15:22:48.086,16.09,-2.9829740295372917,1.3575695794892766,0.0225516275905023
1568488968096,2019-09-14T15:22:48.096,16.1,-3.4458997830112974,1.5834597492113016,0.022321874991222422
1568488968106,2019-09-14T15:22:48.106,16.11,-4.094720454599679,1.7890559827526098,0.015035264934920165
1568488968116,2019-09-14T15:22:48.116,16.12,-4.5225277816242775,1.977762762220853,-0.10408446716168387
1568488968126,2019-09-14T15:22:48.126,16.13,-4.505423329333391,2.1318554133099044,-0.31629148866919954
1568488968136,2019-09-14T15:22:48.136,16.14,-4.265591142193654,2.228673759098207,-0.4367031032442199
1568488968146,2019-09-14T15:22:48.146,16.15,-4.102550357904881,2.2598319173519408,-0.3535146544562626
1568488968156,2019-09-14T15:22:48.156,16.16,-3.9276084477894906,2.2170772152889953,-0.12558108514012148
1568488968166,2019-09-14T15:22:48.166,16.17,-3.401291153945665,2.10021415717402,0.18380221135510183
1568488968176,2019-09-14T15:22:48.176,16.18,-2.437253474035883,1.9505327654631508,0.5633270784459479
1568488968186,2019-09-14T15:22:48.186,16.19,-1.3467724456739312,1.835447343457611,0.9025071181090446
1568488968196,2019-09-14T15:22:48.196,16.2,-0.5026362211927441,1.8075134732509508,1.0204114188107867
1568488968206,2019-09-14T15:22:48.206,16.21,-0.044033992016650425,1.8922527216090321,0.9245858751692175
1568488968216,2019-09-14T15:22:48.216,16.22,0.09587025247515514,2.068449533451402,0.7977395481346033
1568488968226,2019-09-14T15:22:48.226,16.23,0.11464119319717503,2.2537651751980956,0.6561098857123223
1568488968236,2019-09-14T15:22:48.236,16.24,0.32233329647448783,2.363382378327496,0.2989899584193926
1568488968246,2019-09-14T15:22:48.246,16.25,0.8708161222517553,2.3707761768598363,-0.32607589441212675
1568488968256,2019-09-14T15:22:48.256,16.26,1.4094311071873786,2.274477045661885,-0.9810719757180097
1568488968266,2019-09-14T15:22:48.266,16.27,1.3560506264777894,2.0647808752917767,-1.4481862847121731
1568488968276,2019-09-14T15:22:48.276,16.28,0.6128641289999615,1.7649260216704472,-1.7768313343498066
1568488968286,2019-09-14T15:22:48.286,16.29,-0.3033545631021843,1.421740254451649,-2.132585411295123
1568488968296,2019-09-14T15:22:48.296,16.3,-0.8984715325342401,1.0229167600898743,-2.5254648935270714
1568488968306,2019-09-14T15:22:48.306,16.31,-1.1624237990889243,0.5180039446384934,-2.806658535467136
1568488968316,2019-09-14T15:22:48.316,16.32,-1.3201202569040245,-0.05672865513087508,-2.901635103803577
1568488968326,2019-09-14T15:22:48.326,16.33,-1.3840630095915731,-0.5539413780372352,-2.8804893546122083
1568488968336,2019-09-14T15:22:48.336,16.34,-1.163090457932304,-0.827510701609242,-2.7465032206332634
1568488968346,2019-09-14T15:22:48.346,16.35,-0.653851346278886,-0.8279117973936606,-2.3530281810373355
1568488968356,2019-09-14T15:22:48.356,16.36,-0.17693928765756356,-0.595222083370073,-1.6395918191629346
1568488968366,2019-09-14T15:22:48.366,16.37,0.010175352713541391,-0.1927006651400925,-0.7849718450960416
1568488968376,2019-09-14T15:22:48.376,16.38,0.0568785712214442,0.33882803198988276,-0.03814326540157953
1568488968386,2019-09-14T15:22:48.386,16.39,0.2635168754863917,0.9687158592684673,0.4729817623619802
1568488968396,2019-09-14T15:22:48.396,16.4,0.6164939910517616,1.639630766736817,0.7243545900478363
1568488968406,2019-09-14T15:22:48.406,16.41,0.8574808919611266,2.254715546003698,0.7047399047830916
1568488968416,2019-09-14T15:22:48.416,16.42,0.9438995740506697,2.697912785181738,0.4001439126858889
1568488968426,2019-09-14T15:22:48.426,16.43,1.1168182421216557,2.875715243899153,-0.1460359756939125
1568488968436,2019-09-14T15:22:48.436,16.44,1.4847432572720964,2.7690248127370465,-0.7664192143749351
1568488968446,2019-09-14T15:22:48.446,16.45,1.8203671754023625,2.4563447693883727,-1.2165311807408017
1568488968456,2019-09-14T15:22:48.456,16.46,1.8545889130384476,2.0514506844385325,-1.3563214287282799
1568488968466,2019-09-14T15:22:48.466,16.47,1.5864202810284693,1.5922946115880945,-1.263603294643305
1568488968476,2019-09-14T15:22:48.476,16.48,1.2123423862520875,1.0393540135328674,-1.1242677822454143
1568488968486,2019-09-14T15:22:48.486,16.49,0.8412844354379286,0.42318727165664793,-1.033881500438434
1568488968496,2019-09-14T15:22:48.496,16.5,0.38057429259348696,-0.08567545090449102,-0.9309224057299827
1568488968506,2019-09-14T15:22:48.506,16.51,-0.2567659429662383,-0.33321333080862464,-0.7100211733537941
1568488968516,2019-09-14T15:22:48.516,16.52,-0.9224405480840344,-0.3359281689288137,-0.36846928680549673
1568488968526,2019-09-14T15:22:48.526,16.53,-1.391803905450111,-0.19076823229145548,0.002593022887268842
1568488968536,2019-09-14T15:22:48.536,16.54,-1.7016221141821757,0.09794248179640334,0.3534123031190816
1568488968546,2019-09-14T15:22:48.546,16.55,-2.0657123609945987,0.5905918850147864,0.7179620321779724
1568488968556,2019-09-14T15:22:48.556,16.56,-2.4886473329813397,1.2474360310766266,1.128728849162885
1568488968566,2019-09-14T15:22:48.566,16.57,-2.7189470389298824,1.9092300665502382,1.5662003800208093
1568488968576,2019-09-14T15:22:48.576,16.58,-2.5147162526571054,2.449383317543201,1.9618262517964
