epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489568017,2019-09-14T15:32:48.017,51.83,-15.822858243940171,50.01201036486807,-1.4731573399588074
1568489568027,2019-09-14T15:32:48.027,51.84,-14.892107142807921,40.964481395198845,-4.5973113296785595
1568489568037,2019-09-14T15:32:48.037,51.85,-14.490971516424345,32.023334369829,-5.013945876388535
1568489568047,2019-09-14T15:32:48.047,51.86,-16.953604758578688,23.3227104537523,-2.8809085612224563
1568489568057,2019-09-14T15:32:48.057,51.87,-21.106518789221916,14.879389364563526,-0.5184114456477229
1568489568067,2019-09-14T15:32:48.067,51.88,-23.216052392385244,6.826123079779803,0.15330230134472098
1568489568077,2019-09-14T15:32:48.077,51.89,-23.25281130120692,-0.671879669269883,-0.712812802301332
1568489568087,2019-09-14T15:32:48.087,51.9,-24.634205642652063,-7.667183967246474,-2.0682382509104587
1568489568097,2019-09-14T15:32:48.097,51.91,-27.652358602813734,-14.372544016074688,-3.395297650998293
1568489568107,2019-09-14T15:32:48.107,51.92,-28.885546785640244,-20.8260838109977,-4.389646650914054
1568489568117,2019-09-14T15:32:48.117,51.93,-26.886651904659345,-26.757319040812554,-4.397632056820893
1568489568127,2019-09-14T15:32:48.127,51.94,-23.889826124505813,-31.844218757194227,-3.1402362170343228
1568489568137,2019-09-14T15:32:48.137,51.95,-22.10903445847233,-36.05782627759619,-1.5302143882272836
1568489568147,2019-09-14T15:32:48.147,51.96,-21.281583813803202,-39.70626355231437,-0.8414488734108725
1568489568157,2019-09-14T15:32:48.157,51.97,-20.03243522372227,-43.13966964873311,-1.1288248588415273
1568489568167,2019-09-14T15:32:48.167,51.98,-18.050949669158,-46.523472891478306,-1.3098581623413688
1568489568177,2019-09-14T15:32:48.177,51.99,-16.034622193920633,-49.979122410422946,-0.8115970935207655
1568489568187,2019-09-14T15:32:48.187,52.0,-13.827096266275134,-53.716255971970256,-0.1703254557399479
1568489568197,2019-09-14T15:32:48.197,52.01,-9.923613938317693,-57.76311647428963,0.11670116063950213
1568489568207,2019-09-14T15:32:48.207,52.02,-3.8214280279763004,-61.753119883928335,0.32923970403313474
1568489568217,2019-09-14T15:32:48.217,52.03,2.1214748770346885,-65.26308757108265,0.8339645031834753
1568489568227,2019-09-14T15:32:48.227,52.04,5.14833246950554,-68.20047268232135,1.46154496499445
1568489568237,2019-09-14T15:32:48.237,52.05,6.206729051690139,-70.64677939325357,1.9564760306523075
1568489568247,2019-09-14T15:32:48.247,52.06,9.218270432728415,-72.55999868581762,2.5368091825505106
1568489568257,2019-09-14T15:32:48.257,52.07,15.788107207548535,-73.86871364068526,3.5050763633415474
1568489568267,2019-09-14T15:32:48.267,52.08,23.1510292175358,-74.62198283598215,4.454522322943264
1568489568277,2019-09-14T15:32:48.277,52.09,28.430444652208287,-74.78362396015612,4.395501178476733
1568489568287,2019-09-14T15:32:48.287,52.1,32.38857879004993,-74.0475692950666,2.8151378244095118
1568489568297,2019-09-14T15:32:48.297,52.11,37.17472712477097,-72.07558416882569,0.26138976950519494
1568489568307,2019-09-14T15:32:48.307,52.12,42.44372291884167,-68.80704893493676,-2.1852850806682462
1568489568317,2019-09-14T15:32:48.317,52.13,45.89653815366751,-64.44112356657185,-3.6811218065821754
1568489568327,2019-09-14T15:32:48.327,52.14,46.502960136926205,-59.29029915932989,-3.8912843915257387
1568489568337,2019-09-14T15:32:48.337,52.15,45.48910771467011,-53.70795287799458,-2.892309768220835
1568489568347,2019-09-14T15:32:48.347,52.16,44.81559811641277,-47.94783221400069,-0.9440013457921106
1568489568357,2019-09-14T15:32:48.357,52.17,45.661959690168615,-42.04059644517848,1.6519105034396258
1568489568367,2019-09-14T15:32:48.367,52.18,47.870307331448174,-35.959403256111095,4.3814394516296575
1568489568377,2019-09-14T15:32:48.377,52.19,50.46207119055436,-29.86557648112324,6.42677038601313
1568489568387,2019-09-14T15:32:48.387,52.2,52.98349283461047,-24.049060695982412,7.184453361531073
1568489568397,2019-09-14T15:32:48.397,52.21,55.91827501268843,-18.72112122766798,6.837300978712135
1568489568407,2019-09-14T15:32:48.407,52.22,59.28306075321631,-13.997443606259147,6.152239236468061
1568489568417,2019-09-14T15:32:48.417,52.23,61.714157592376125,-9.990577675114931,5.874714079008738
1568489568427,2019-09-14T15:32:48.427,52.24,61.907312625914614,-6.796424158901655,6.39339354186068
1568489568437,2019-09-14T15:32:48.437,52.25,60.405134015783375,-4.412062952357936,7.578165096640492
1568489568447,2019-09-14T15:32:48.447,52.26,59.08928477684406,-2.725854768651793,8.804311591469101
1568489568457,2019-09-14T15:32:48.457,52.27,59.11656251510347,-1.6058957488881669,9.497070974686974
1568489568467,2019-09-14T15:32:48.467,52.28,59.91480894730995,-0.9748747749197422,9.777539331987793
1568489568477,2019-09-14T15:32:48.477,52.29,60.089243688797346,-0.7472316157911327,10.384901227169934
1568489568487,2019-09-14T15:32:48.487,52.3,58.80025219002056,-0.7083159945246685,11.91531533328305
1568489568497,2019-09-14T15:32:48.497,52.31,56.12593170714596,-0.5555032382326237,14.16544948418986
1568489568507,2019-09-14T15:32:48.507,52.32,52.47866176603402,-0.06689844392013984,16.20633939201562
1568489568517,2019-09-14T15:32:48.517,52.33,48.0537978138157,0.8730266348537952,17.16961122306873
1568489568527,2019-09-14T15:32:48.527,52.34,42.78638250376694,2.3873885770058436,16.984979845628807
1568489568537,2019-09-14T15:32:48.537,52.35,36.571579894731286,4.610200564716691,16.225051343818958
1568489568547,2019-09-14T15:32:48.547,52.36,29.46485544798348,7.606732669746843,15.269058680681407
1568489568557,2019-09-14T15:32:48.557,52.37,21.765142073751107,11.388355842634015,13.919596761941577
1568489568567,2019-09-14T15:32:48.567,52.38,13.873749563435235,15.890977495412429,11.98021437649825
1568489568577,2019-09-14T15:32:48.577,52.39,5.98485333312175,20.786276416470095,9.932886855630931
1568489568587,2019-09-14T15:32:48.587,52.4,-1.9790556743095513,25.411247946469736,8.697633284030179
1568489568597,2019-09-14T15:32:48.597,52.41,-10.002330071465687,29.067549456187933,8.727132253326111
1568489568607,2019-09-14T15:32:48.607,52.42,-17.718674509436298,31.42869863110016,9.549404968793155
1568489568617,2019-09-14T15:32:48.617,52.43,-24.658986694787558,32.62901306529862,10.22560139612077
1568489568627,2019-09-14T15:32:48.627,52.44,-30.51775688925669,32.97483633467575,10.11885622063322
1568489568637,2019-09-14T15:32:48.637,52.45,-35.13023432217726,32.60862125010395,9.19520221245965
1568489568647,2019-09-14T15:32:48.647,52.46,-38.654653872172965,31.465516295529614,7.736909821360129
1568489568657,2019-09-14T15:32:48.657,52.47,-41.79173957174996,29.498851568419227,5.973666720859182
1568489568667,2019-09-14T15:32:48.667,52.48,-45.15310473509855,26.866793126893548,4.04790563987535
1568489568677,2019-09-14T15:32:48.677,52.49,-48.43429723276503,23.894251692275198,2.1307115637539056
1568489568687,2019-09-14T15:32:48.687,52.5,-50.94253356914433,20.867478779768266,0.35671873943473065
1568489568697,2019-09-14T15:32:48.697,52.51,-52.68168517431003,17.814833350548337,-1.2557214883852816
1568489568707,2019-09-14T15:32:48.707,52.52,-54.008468592223224,14.484636339206356,-2.633471691158995
1568489568717,2019-09-14T15:32:48.717,52.53,-54.603895457058975,10.643902446131566,-3.504254449014536
1568489568727,2019-09-14T15:32:48.727,52.54,-53.89163148074121,6.447772868885789,-3.5993951755992617
1568489568737,2019-09-14T15:32:48.737,52.55,-52.30908546265869,2.458426653978006,-2.9125631683317916
1568489568747,2019-09-14T15:32:48.747,52.56,-51.20209016706761,-0.7192019199431472,-1.6517474159742296
1568489568757,2019-09-14T15:32:48.757,52.57,-51.36325029485526,-2.824544837483044,-0.06638919179818836
1568489568767,2019-09-14T15:32:48.767,52.58,-52.19368950774019,-4.054804394879676,1.5911078559415086
1568489568777,2019-09-14T15:32:48.777,52.59,-52.33949101125894,-4.887606020691388,3.1068847974046823
1568489568787,2019-09-14T15:32:48.787,52.6,-50.84337775795407,-5.835875983440555,4.493944845647529
1568489568797,2019-09-14T15:32:48.797,52.61,-47.71857602808551,-7.358310613084458,6.140630054105954
1568489568807,2019-09-14T15:32:48.807,52.62,-43.728054706998364,-9.80753980004084,8.68500353307492
1568489568817,2019-09-14T15:32:48.817,52.63,-39.783672252877096,-13.171804067194763,12.619957414425098
1568489568827,2019-09-14T15:32:48.827,52.64,-36.5782654495512,-16.834844332307778,17.883547832486833
1568489568837,2019-09-14T15:32:48.837,52.65,-34.70289970380835,-19.815201156033744,23.77003552409336
1568489568847,2019-09-14T15:32:48.847,52.66,-34.66534222040012,-21.35087984152572,29.231871916635896
1568489568857,2019-09-14T15:32:48.857,52.67,-36.277645518232916,-21.22728866752946,33.31914871931266
1568489568867,2019-09-14T15:32:48.867,52.68,-38.24830633546323,-19.68788028809936,35.5400179002589
1568489568877,2019-09-14T15:32:48.877,52.69,-39.07042820255182,-17.25900984190407,36.03326005504492
1568489568887,2019-09-14T15:32:48.887,52.7,-38.37042605485582,-14.582345172044619,35.40873588426431
1568489568897,2019-09-14T15:32:48.897,52.71,-36.95547336859743,-12.097610658579038,34.294754451466886
1568489568907,2019-09-14T15:32:48.907,52.72,-35.716812652070686,-9.777193752510287,32.949086741914805
1568489568917,2019-09-14T15:32:48.917,52.73,-35.0742674737391,-7.298683452869359,31.281738315431
1568489568927,2019-09-14T15:32:48.927,52.74,-35.35380405534107,-4.485050882326107,29.269719655793825
1568489568937,2019-09-14T15:32:48.937,52.75,-36.95876019807394,-1.4575415560557046,27.277768848958505
1568489568947,2019-09-14T15:32:48.947,52.76,-39.88149907227624,1.5839624812704454,25.78027030937157
1568489568957,2019-09-14T15:32:48.957,52.77,-43.34647582230878,4.5338018224736825,24.785553521375753
1568489568967,2019-09-14T15:32:48.967,52.78,-46.19322250279757,7.312709832686334,23.852412193597385
1568489568977,2019-09-14T15:32:48.977,52.79,-47.68567536329057,9.778032833066385,22.739148608131984
1568489568987,2019-09-14T15:32:48.987,52.8,-47.96879727991244,11.763975428482075,21.652142285826617
1568489568997,2019-09-14T15:32:48.997,52.81,-47.645830549483506,13.168812557183362,20.710187889921322
1568489569007,2019-09-14T15:32:49.007,52.82,-46.895556673958936,14.006428183894698,19.597736377314714
1568489569017,2019-09-14T15:32:49.017,52.83,-45.34571549226344,14.379797554159136,18.053241138725586
1568489569027,2019-09-14T15:32:49.027,52.84,-43.040430195006714,14.368826142903375,16.37464351706159
1568489569037,2019-09-14T15:32:49.037,52.85,-40.985546711455676,13.969475695995895,15.05648653199878
1568489569047,2019-09-14T15:32:49.047,52.86,-40.06763664789976,13.178022816505205,14.065997467027056
1568489569057,2019-09-14T15:32:49.057,52.87,-39.77425102858499,12.071111417545096,12.805667640393736
1568489569067,2019-09-14T15:32:49.067,52.88,-38.772691959868226,10.772454191931807,10.797132351984457
1568489569077,2019-09-14T15:32:49.077,52.89,-36.60566371365823,9.414322895621625,8.184446367542302
1568489569087,2019-09-14T15:32:49.087,52.9,-34.06380168972045,8.133773975630056,5.493828314901334
1568489569097,2019-09-14T15:32:49.097,52.91,-31.87925972377932,7.020734612840556,3.1173324469313872
1568489569107,2019-09-14T15:32:49.107,52.92,-29.744876874980115,6.078000024577973,1.2826110726052207
1568489569117,2019-09-14T15:32:49.117,52.93,-26.870714370134813,5.301906857127677,0.3589737979962852
1568489569127,2019-09-14T15:32:49.127,52.94,-22.977750235707198,4.775212205573649,0.6977104764854378
1568489569137,2019-09-14T15:32:49.137,52.95,-18.23075082160483,4.63093245128051,2.086615627557135
1568489569147,2019-09-14T15:32:49.147,52.96,-12.44606501018492,4.959897720369302,3.791852562062576
1568489569157,2019-09-14T15:32:49.157,52.97,-5.097041404865222,5.776224753938193,5.237537931219489
1568489569167,2019-09-14T15:32:49.167,52.98,3.6570310850821186,7.040607893786447,6.249347274501398
1568489569177,2019-09-14T15:32:49.177,52.99,12.455231227978132,8.704416405259426,6.625107900291754
1568489569187,2019-09-14T15:32:49.187,53.0,19.662051226377223,10.701622307029975,5.997049861776123
1568489569197,2019-09-14T15:32:49.197,53.01,24.547914243743186,12.835810991502974,4.288044065599918
1568489569207,2019-09-14T15:32:49.207,53.02,27.175664871402137,14.711926587602807,1.9341683428671255
1568489569217,2019-09-14T15:32:49.217,53.03,27.441070563574474,15.90058027893612,-0.5123527831269516
1568489569227,2019-09-14T15:32:49.227,53.04,24.968514386866087,16.213027533215833,-2.789385576466284
1568489569237,2019-09-14T15:32:49.237,53.05,20.01501981936697,15.799591425836892,-4.841053071839996
1568489569247,2019-09-14T15:32:49.247,53.06,13.710178663909765,14.984852211812791,-6.503343123726827
1568489569257,2019-09-14T15:32:49.257,53.07,7.090055671248956,13.98131495159002,-7.474504136503194
1568489569267,2019-09-14T15:32:49.267,53.08,0.5454338494523883,12.74489514253086,-7.634496639636181
1568489569277,2019-09-14T15:32:49.277,53.09,-5.528310455449251,11.152446752490542,-7.222845145518446
1568489569287,2019-09-14T15:32:49.287,53.1,-10.409919429299075,9.259284494858179,-6.560346729415892
1568489569297,2019-09-14T15:32:49.297,53.11,-13.893777304681567,7.226501525658133,-5.738309589605057
1568489569307,2019-09-14T15:32:49.307,53.12,-16.698325804363286,5.07756416194242,-4.726839103376715
1568489569317,2019-09-14T15:32:49.317,53.13,-19.452017433834577,2.7828350781678903,-3.6202810490636184
1568489569327,2019-09-14T15:32:49.327,53.14,-21.887650560574507,0.5380726424796589,-2.592858634032358
1568489569337,2019-09-14T15:32:49.337,53.15,-23.605939862342694,-1.3004119411946466,-1.6418146329224292
1568489569347,2019-09-14T15:32:49.347,53.16,-25.02886780876441,-2.5354776187955483,-0.4022581517468885
1568489569357,2019-09-14T15:32:49.357,53.17,-26.725700070725473,-3.2191026660519872,1.7338730762111614
1568489569367,2019-09-14T15:32:49.367,53.18,-27.90884596179476,-3.499770874961367,5.1668329735125695
1568489569377,2019-09-14T15:32:49.377,53.19,-26.433281632767482,-3.486363465011488,9.773110668557466
1568489569387,2019-09-14T15:32:49.387,53.2,-20.714058063724295,-3.140314758697169,15.11875973629991
1568489569397,2019-09-14T15:32:49.397,53.21,-11.322948819867419,-2.170620957074914,20.809963474194245
1568489569407,2019-09-14T15:32:49.407,53.22,-0.42582049377614895,-0.10070556947998793,26.547743666032517
1568489569417,2019-09-14T15:32:49.417,53.23,10.022128328552242,3.4101783733899524,32.10367170623097
1568489569427,2019-09-14T15:32:49.427,53.24,19.278241103951274,8.261112285335443,37.33225615390228
1568489569437,2019-09-14T15:32:49.437,53.25,27.46930054240321,13.975809465288297,41.98120581418833
1568489569447,2019-09-14T15:32:49.447,53.26,34.78956919574702,20.030347776953338,45.49572674039452
1568489569457,2019-09-14T15:32:49.457,53.27,41.09645400918227,25.960632448016504,47.26150701373855
1568489569467,2019-09-14T15:32:49.467,53.28,46.1700661699626,31.204789784060544,47.067098329031126
1568489569477,2019-09-14T15:32:49.477,53.29,50.23314628011814,35.16965738751948,45.15845079546261
1568489569487,2019-09-14T15:32:49.487,53.3,53.870443382523604,37.63474573107777,41.86037921689622
1568489569497,2019-09-14T15:32:49.497,53.31,57.13440721018888,38.94768876366435,37.382577815217616
1568489569507,2019-09-14T15:32:49.507,53.32,58.98037418548492,39.6665797453023,32.06965092193295
1568489569517,2019-09-14T15:32:49.517,53.33,58.122916401021314,40.06428204838968,26.563928927222136
1568489569527,2019-09-14T15:32:49.527,53.34,54.47338421678557,40.054457943860854,21.45248908555274
1568489569537,2019-09-14T15:32:49.537,53.35,49.29260676020588,39.460633840092825,16.80082031672695
1568489569547,2019-09-14T15:32:49.547,53.36,43.8765055368317,38.188067141465396,12.195156031209486
1568489569557,2019-09-14T15:32:49.557,53.37,38.501742523359766,36.208555417729265,7.276797456927906
1568489569567,2019-09-14T15:32:49.567,53.38,32.75896922933198,33.526783574696005,2.1525137512606314
1568489569577,2019-09-14T15:32:49.577,53.39,26.55218039644307,30.17194659318897,-2.8059072470577595
1568489569587,2019-09-14T15:32:49.587,53.4,20.522907885440475,26.235206105356127,-7.450771891157893
1568489569597,2019-09-14T15:32:49.597,53.41,15.581486742536226,21.962973715381192,-11.868463739460038
1568489569607,2019-09-14T15:32:49.607,53.42,12.162467554202117,17.73852350166814,-15.939629556622656
1568489569617,2019-09-14T15:32:49.617,53.43,9.991559797086078,13.883244797310695,-19.302424212857325
1568489569627,2019-09-14T15:32:49.627,53.44,8.564925812136263,10.53894367200855,-21.875436178120665
1568489569637,2019-09-14T15:32:49.637,53.45,7.6950900789059995,7.778686346295997,-24.078762463585708
1568489569647,2019-09-14T15:32:49.647,53.46,7.417664669743209,5.695350868460254,-26.368813059827595
1568489569657,2019-09-14T15:32:49.657,53.47,7.583051043156604,4.308260848596249,-28.743094679799242
1568489569667,2019-09-14T15:32:49.667,53.48,7.980308911068866,3.4950278701023576,-30.81757967834773
1568489569677,2019-09-14T15:32:49.677,53.49,8.784176621880578,3.083906555103411,-32.29267383699842
1568489569687,2019-09-14T15:32:49.687,53.5,10.360817185689928,2.96853550257479,-33.19997479657332
1568489569697,2019-09-14T15:32:49.697,53.51,12.58371878411252,3.136265584515244,-33.650467511495805
1568489569707,2019-09-14T15:32:49.707,53.52,14.777378537272478,3.633696378718864,-33.53501271224168
1568489569717,2019-09-14T15:32:49.717,53.53,16.414601869419776,4.488541318242316,-32.698108220192566
1568489569727,2019-09-14T15:32:49.727,53.54,17.595581546140327,5.612102744310836,-31.280986257355686
1568489569737,2019-09-14T15:32:49.737,53.55,18.834707318841872,6.786491508793063,-29.652231851125983
1568489569747,2019-09-14T15:32:49.747,53.56,20.51123178176434,7.799186652134826,-28.06475951061289
1568489569757,2019-09-14T15:32:49.757,53.57,22.46141031082341,8.574778891362671,-26.503764116402806
