epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488908495,2019-09-14T15:21:48.495,68.9,4.445181670582942e-06,-5.320590502503256e-07,-2.015854243579191e-06
1568488908545,2019-09-14T15:21:48.545,68.95,4.610781041168769e-06,-2.2493211115628255e-07,-1.2342595795137534e-06
1568488908595,2019-09-14T15:21:48.595,69.0,4.733876748168764e-06,-2.607408995968225e-07,-8.050884464992359e-07
1568488908645,2019-09-14T15:21:48.645,69.05,4.5321359764577555e-06,-5.986122391566913e-07,-1.4272635607598743e-06
1568488908695,2019-09-14T15:21:48.695,69.1,4.206269213127338e-06,-8.467162544040999e-07,-2.308445016969078e-06
1568488908745,2019-09-14T15:21:48.745,69.15,4.1612689420923305e-06,-8.116651818204788e-07,-2.375124018940953e-06
1568488908795,2019-09-14T15:21:48.795,69.2,4.1666041486497525e-06,-7.800613342661212e-07,-1.6955380786116048e-06
1568488908845,2019-09-14T15:21:48.845,69.25,3.664785139524651e-06,-1.0377390423555618e-06,-1.2418383475246143e-06
1568488908895,2019-09-14T15:21:48.895,69.3,2.6891650335718084e-06,-1.2783981918665715e-06,-1.6250444752352426e-06
1568488908945,2019-09-14T15:21:48.945,69.35,1.690095801903564e-06,-9.743076597721367e-07,-2.410920995533181e-06
1568488908995,2019-09-14T15:21:48.995,69.4,6.97283960519317e-07,-2.6209789355628103e-07,-2.7128015765517355e-06
1568488909045,2019-09-14T15:21:49.045,69.45,-6.476294863424791e-07,1.949265773995457e-07,-2.309182067704549e-06
1568488909095,2019-09-14T15:21:49.095,69.5,-2.3448542758308902e-06,2.5294367864164587e-07,-1.8597457122959778e-06
1568488909145,2019-09-14T15:21:49.145,69.55,-3.901165800277665e-06,4.157778094199375e-07,-1.9776318024979845e-06
1568488909195,2019-09-14T15:21:49.195,69.6,-4.916453437871613e-06,8.352843832763079e-07,-2.488380999885448e-06
1568488909245,2019-09-14T15:21:49.245,69.65,-5.335232973626864e-06,1.0990712567231539e-06,-2.76119357894748e-06
1568488909295,2019-09-14T15:21:49.295,69.7,-5.220588177140724e-06,1.0695997797882862e-06,-2.4771617207562427e-06
1568488909345,2019-09-14T15:21:49.345,69.75,-4.766173527364611e-06,9.73457239558536e-07,-1.9007511574435067e-06
1568488909395,2019-09-14T15:21:49.395,69.8,-4.336836172394887e-06,7.620191574520621e-07,-1.5330943193027105e-06
1568488909445,2019-09-14T15:21:49.445,69.85,-4.089232544084495e-06,2.715408531952495e-07,-1.620811866823718e-06
1568488909495,2019-09-14T15:21:49.495,69.9,-3.862364569164033e-06,-2.093840856514996e-07,-1.9675498359222993e-06
1568488909545,2019-09-14T15:21:49.545,69.95,-3.6320610401769126e-06,-2.2982266069415598e-07,-2.1757621619354164e-06
1568488909595,2019-09-14T15:21:49.595,70.0,-3.604514024041647e-06,1.3558562945956417e-07,-2.047200779602406e-06
1568488909645,2019-09-14T15:21:49.645,70.05,-3.7915487501317874e-06,3.503374623613661e-07,-1.678753425980369e-06
1568488909695,2019-09-14T15:21:49.695,70.1,-3.9162129503631735e-06,1.7436087323214555e-07,-1.2316802677759602e-06
1568488909745,2019-09-14T15:21:49.745,70.15,-3.762256102517285e-06,1.6756164357798887e-08,-8.248942033704092e-07
1568488909795,2019-09-14T15:21:49.795,70.2,-3.424443445013585e-06,2.9436492977898336e-07,-6.00695089530914e-07
1568488909845,2019-09-14T15:21:49.845,70.25,-3.190650004177809e-06,7.402939051661253e-07,-6.015428804293366e-07
1568488909895,2019-09-14T15:21:49.895,70.3,-3.1597587294238395e-06,7.893945226354183e-07,-6.3817542503059e-07
1568488909945,2019-09-14T15:21:49.945,70.35,-3.1059424648850733e-06,4.4138746674032255e-07,-5.820984300062665e-07
1568488909995,2019-09-14T15:21:49.995,70.4,-2.8319972034702145e-06,2.302502383936748e-07,-6.372756002240526e-07
1568488910045,2019-09-14T15:21:50.045,70.45,-2.3976762748420664e-06,3.981059609020248e-07,-9.59603688331468e-07
