epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493854165,2019-09-14T16:44:14.165,34.77,10.438303051714126,29.710862235133902,-0.546758191508911
1568493854175,2019-09-14T16:44:14.175,34.78,10.247564837443845,29.97499642274654,-0.5388289375302343
1568493854185,2019-09-14T16:44:14.185,34.79,9.770538172108425,30.267829993314272,-0.5360312198195986
1568493854195,2019-09-14T16:44:14.195,34.8,9.441572877324447,30.514811581029623,-0.6168570455711688
1568493854205,2019-09-14T16:44:14.205,34.81,9.407466752298332,30.670272469197386,-0.636728371699664
1568493854215,2019-09-14T16:44:14.215,34.82,9.173272899606769,30.841426337136667,-0.38609250846601595
1568493854225,2019-09-14T16:44:14.225,34.83,8.522028088564475,31.102002050331368,-0.14684049087980508
1568493854235,2019-09-14T16:44:14.235,34.84,8.14623423654598,31.19697194323391,-0.6219060468710554
1568493854245,2019-09-14T16:44:14.245,34.85,8.528823527273865,30.733875749343188,-2.023932397438309
1568493854255,2019-09-14T16:44:14.255,34.86,8.947059768325934,29.648163793629685,-3.5668227886606454
1568493854265,2019-09-14T16:44:14.265,34.87,8.640074052789615,28.213151867224994,-4.127464315729009
1568493854275,2019-09-14T16:44:14.275,34.88,8.1684962486396,26.66192998177619,-3.1812061226537134
1568493854285,2019-09-14T16:44:14.285,34.89,8.462129308314372,25.015744820304423,-0.9628241934251126
1568493854295,2019-09-14T16:44:14.295,34.9,9.22988589943899,23.22564623158317,1.962269441495473
1568493854305,2019-09-14T16:44:14.305,34.91,9.44466190170905,21.33324122464969,5.06679476147921
1568493854315,2019-09-14T16:44:14.315,34.92,8.899689148395648,19.459148254147635,8.006446827186668
1568493854325,2019-09-14T16:44:14.325,34.93,8.311914340473319,17.6835599167889,10.587856905612925
1568493854335,2019-09-14T16:44:14.335,34.94,8.193977206504577,16.022986482512874,12.622068498324914
1568493854345,2019-09-14T16:44:14.345,34.95,8.404541917621962,14.511563634330267,13.936597331890288
1568493854355,2019-09-14T16:44:14.355,34.96,8.659361666244447,13.203929290336891,14.610921010653648
1568493854365,2019-09-14T16:44:14.365,34.97,8.88634493260437,12.106730010397397,14.999977219723945
1568493854375,2019-09-14T16:44:14.375,34.98,9.105964778707083,11.1756623891443,15.366732161330686
1568493854385,2019-09-14T16:44:14.385,34.99,9.34722331127647,10.361248357739175,15.646349482091011
1568493854395,2019-09-14T16:44:14.395,35.0,9.657431772078422,9.629531349652513,15.716824012545164
1568493854405,2019-09-14T16:44:14.405,35.01,9.968910415835689,8.94974573116789,15.75323426884416
1568493854415,2019-09-14T16:44:14.415,35.02,10.02271105080142,8.263637749205849,16.144518445488973
1568493854425,2019-09-14T16:44:14.425,35.03,9.560823162361405,7.461468757527994,17.12556735713048
1568493854435,2019-09-14T16:44:14.435,35.04,8.554813610808534,6.388266657199813,18.593726598517527
1568493854445,2019-09-14T16:44:14.445,35.05,7.254494428928725,4.903165857243323,20.251788509250954
1568493854455,2019-09-14T16:44:14.455,35.06,6.066683536562975,2.9403717163879213,21.85929670657916
1568493854465,2019-09-14T16:44:14.465,35.07,5.264518599282446,0.3894014793960714,23.31002384664677
1568493854475,2019-09-14T16:44:14.475,35.08,4.688868808699579,-3.1251987409223987,24.53042967867746
1568493854485,2019-09-14T16:44:14.485,35.09,3.778331497689069,-8.051652442979917,25.5014890620846
1568493854495,2019-09-14T16:44:14.495,35.1,1.8773199896802675,-14.33139583299582,26.407210452861953
1568493854505,2019-09-14T16:44:14.505,35.11,-1.5207144291067656,-21.40260361823798,27.45463798783212
1568493854515,2019-09-14T16:44:14.515,35.12,-6.541004890987073,-28.95972255141995,28.440738837123803
1568493854525,2019-09-14T16:44:14.525,35.13,-12.620901386400853,-37.11443770397666,28.847512248505485
1568493854535,2019-09-14T16:44:14.535,35.14,-18.659082450376733,-45.63075241627517,28.50971750134906
1568493854545,2019-09-14T16:44:14.545,35.15,-23.843702385724324,-53.8180068169292,27.903010489413123
1568493854555,2019-09-14T16:44:14.555,35.16,-28.23276734222955,-61.39259773705792,27.713968667901916
1568493854565,2019-09-14T16:44:14.565,35.17,-32.27695261008709,-68.6537968736836,28.335245304728574
1568493854575,2019-09-14T16:44:14.575,35.18,-35.90361404395863,-75.71611103680978,29.681047923639497
1568493854585,2019-09-14T16:44:14.585,35.19,-38.35221045604053,-82.24199265933584,31.24570128901175
1568493854595,2019-09-14T16:44:14.595,35.2,-38.95050721420312,-87.88508379763766,32.424232829178685
1568493854605,2019-09-14T16:44:14.605,35.21,-37.883982675003054,-92.46556285824386,32.94987634874147
1568493854615,2019-09-14T16:44:14.615,35.22,-36.1350845679308,-95.80485518562145,32.99176097247514
1568493854625,2019-09-14T16:44:14.625,35.23,-34.81524969073603,-97.80825957216248,32.880940985021184
1568493854635,2019-09-14T16:44:14.635,35.24,-34.52777615663321,-98.75766277243247,32.92320280455907
1568493854645,2019-09-14T16:44:14.645,35.25,-35.00367620017066,-99.29101196387035,33.396550227299315
1568493854655,2019-09-14T16:44:14.655,35.26,-35.27209312913848,-99.87837319474207,34.43351129203164
1568493854665,2019-09-14T16:44:14.665,35.27,-34.55924057206752,-100.38142639349726,35.793794277858865
1568493854675,2019-09-14T16:44:14.675,35.28,-32.98278722564128,-100.39817104751107,36.89033009391211
1568493854685,2019-09-14T16:44:14.685,35.29,-31.010402735453823,-99.85560357844949,37.247596667231164
1568493854695,2019-09-14T16:44:14.695,35.3,-28.734118015062776,-98.80314910442097,36.98566602476653
1568493854705,2019-09-14T16:44:14.705,35.31,-26.453394249757622,-96.98718819569606,36.63908368193111
1568493854715,2019-09-14T16:44:14.715,35.32,-25.26305405753164,-94.32721851830354,36.38718271895541
1568493854725,2019-09-14T16:44:14.725,35.33,-25.7279853737748,-91.41135645247005,35.748899460057075
1568493854735,2019-09-14T16:44:14.735,35.34,-26.483156175952647,-88.81977027129363,34.24468876815734
1568493854745,2019-09-14T16:44:14.745,35.35,-25.720351051399863,-86.38930063455155,32.06388797884321
1568493854755,2019-09-14T16:44:14.755,35.36,-23.754103536355657,-83.70322197389666,29.754741683862704
1568493854765,2019-09-14T16:44:14.765,35.37,-22.47432194980291,-80.85132952850978,27.45616589575259
1568493854775,2019-09-14T16:44:14.775,35.38,-22.449720061886147,-78.20384118889308,24.85764144322066
1568493854785,2019-09-14T16:44:14.785,35.39,-22.317956009717086,-75.6964550107482,21.92112282077359
1568493854795,2019-09-14T16:44:14.795,35.4,-21.16646625045762,-72.8185113612156,19.22684524517768
1568493854805,2019-09-14T16:44:14.805,35.41,-19.879439689926706,-69.35641620455034,17.395378870227482
1568493854815,2019-09-14T16:44:14.815,35.42,-19.629699982031887,-65.74472182512983,16.448383712819705
1568493854825,2019-09-14T16:44:14.825,35.43,-20.317945968894364,-62.50919344486543,15.980211095797362
1568493854835,2019-09-14T16:44:14.835,35.44,-21.16067965932337,-59.75318804294368,15.713231442454742
1568493854845,2019-09-14T16:44:14.845,35.45,-21.843769629999365,-57.3514641907852,15.55348647660842
1568493854855,2019-09-14T16:44:14.855,35.46,-22.390425587368632,-55.25848532566782,15.210674818919161
1568493854865,2019-09-14T16:44:14.865,35.47,-22.62567815370096,-53.431674646405426,14.165862222224863
1568493854875,2019-09-14T16:44:14.875,35.48,-22.452094719047764,-51.648986915613506,12.21049402726491
1568493854885,2019-09-14T16:44:14.885,35.49,-22.18020138267674,-49.581297825383004,9.820459763014524
1568493854895,2019-09-14T16:44:14.895,35.5,-22.110854625428153,-47.11798039734549,7.743319334448058
1568493854905,2019-09-14T16:44:14.905,35.51,-22.14682687919828,-44.554421969547874,6.291914610880568
1568493854915,2019-09-14T16:44:14.915,35.52,-22.061575049581087,-42.28549249968732,5.2577397445406024
1568493854925,2019-09-14T16:44:14.925,35.53,-21.774812026392137,-40.37437079017029,4.416755903933165
1568493854935,2019-09-14T16:44:14.935,35.54,-21.229453405141868,-38.61777484687026,3.7998549242615125
1568493854945,2019-09-14T16:44:14.945,35.55,-20.382332088940274,-36.886986173258094,3.4197166651012956
1568493854955,2019-09-14T16:44:14.955,35.56,-19.426771800231577,-35.15641252500867,3.022058954947986
1568493854965,2019-09-14T16:44:14.965,35.57,-18.71925564847939,-33.360712169340005,2.2974113848280573
1568493854975,2019-09-14T16:44:14.975,35.58,-18.389208105195078,-31.476228214559377,1.2085664887991943
1568493854985,2019-09-14T16:44:14.985,35.59,-18.175666292251787,-29.643663146000428,-0.06652532523130106
1568493854995,2019-09-14T16:44:14.995,35.6,-17.684463384152554,-28.049612313595183,-1.425737121027594
1568493855005,2019-09-14T16:44:15.005,35.61,-16.774053748661107,-26.75947840542817,-2.8238093961268595
1568493855015,2019-09-14T16:44:15.015,35.62,-15.723135762747642,-25.75664954011509,-3.9834166944562392
1568493855025,2019-09-14T16:44:15.025,35.63,-14.996124642950695,-25.053679440168377,-4.512604915216681
1568493855035,2019-09-14T16:44:15.035,35.64,-14.795908139615022,-24.639239438816084,-4.46011444148242
1568493855045,2019-09-14T16:44:15.045,35.65,-14.908384378347876,-24.372056115490366,-4.3833894297543665
1568493855055,2019-09-14T16:44:15.055,35.66,-14.970289706284877,-24.066923757030864,-4.696340220807093
1568493855065,2019-09-14T16:44:15.065,35.67,-14.727767482320425,-23.632565926630416,-5.311134952179817
1568493855075,2019-09-14T16:44:15.075,35.68,-14.113669300397085,-23.005633483031485,-6.034385865487628
1568493855085,2019-09-14T16:44:15.085,35.69,-13.340417395436752,-22.10549451041205,-6.903044551718088
1568493855095,2019-09-14T16:44:15.095,35.7,-12.778340783163062,-21.03759107080613,-7.94920161222359
1568493855105,2019-09-14T16:44:15.105,35.71,-12.448682131029898,-20.1435854137568,-8.932408702758941
1568493855115,2019-09-14T16:44:15.115,35.72,-11.910166825688114,-19.644216863284573,-9.512075050282448
1568493855125,2019-09-14T16:44:15.125,35.73,-10.971480263504871,-19.407359684940452,-9.567607745031719
1568493855135,2019-09-14T16:44:15.135,35.74,-10.133544191320386,-19.1906091511574,-9.221853087650151
1568493855145,2019-09-14T16:44:15.145,35.75,-9.970457621470018,-18.923455721105036,-8.62426591849201
1568493855155,2019-09-14T16:44:15.155,35.76,-10.451213654500195,-18.670414941972638,-7.8672179469030565
1568493855165,2019-09-14T16:44:15.165,35.77,-11.167891008074442,-18.463224988933774,-7.134022617006029
1568493855175,2019-09-14T16:44:15.175,35.78,-11.861971428661757,-18.23684449755479,-6.754004438379143
1568493855185,2019-09-14T16:44:15.185,35.79,-12.478744205376739,-17.88497175571322,-6.923698423003939
1568493855195,2019-09-14T16:44:15.195,35.8,-13.004436873610377,-17.37325513156971,-7.405570465188185
1568493855205,2019-09-14T16:44:15.205,35.81,-13.419161370867508,-16.820502692163878,-7.693309887561906
1568493855215,2019-09-14T16:44:15.215,35.82,-13.626690665053236,-16.423228490563307,-7.479229960893035
1568493855225,2019-09-14T16:44:15.225,35.83,-13.4613492685352,-16.23474449626118,-6.7712493054312635
1568493855235,2019-09-14T16:44:15.235,35.84,-12.97001665718544,-16.09407551302253,-5.646499975547544
1568493855245,2019-09-14T16:44:15.245,35.85,-12.470446710001834,-15.870987174193004,-4.256259700612386
1568493855255,2019-09-14T16:44:15.255,35.86,-11.985833582836356,-15.63224872229998,-3.030647934925406
1568493855265,2019-09-14T16:44:15.265,35.87,-10.97513727819651,-15.419536025284412,-2.438933047248918
1568493855275,2019-09-14T16:44:15.275,35.88,-9.176626332294575,-15.06953368195132,-2.4900407945435097
1568493855285,2019-09-14T16:44:15.285,35.89,-7.312023355330476,-14.44341800052843,-2.765923080123195
1568493855295,2019-09-14T16:44:15.295,35.9,-6.232829125838051,-13.651950380571726,-2.9236689940283327
1568493855305,2019-09-14T16:44:15.305,35.91,-5.75112564227223,-12.89187798684874,-2.939590841340611
1568493855315,2019-09-14T16:44:15.315,35.92,-5.073668426940323,-12.19991004818187,-2.919423018340578
1568493855325,2019-09-14T16:44:15.325,35.93,-4.014280822140121,-11.485389268073472,-2.874065233185568
1568493855335,2019-09-14T16:44:15.335,35.94,-2.9933247495934605,-10.703808323798198,-2.747806447070056
1568493855345,2019-09-14T16:44:15.345,35.95,-2.161549123481012,-9.889548213728679,-2.587358892139974
1568493855355,2019-09-14T16:44:15.355,35.96,-1.3238330234020983,-9.058870093800396,-2.5295473638330277
1568493855365,2019-09-14T16:44:15.365,35.97,-0.5032014817745266,-8.178052582706535,-2.5965522846808167
1568493855375,2019-09-14T16:44:15.375,35.98,0.20534203290811373,-7.240547364814358,-2.679252612980196
1568493855385,2019-09-14T16:44:15.385,35.99,1.1879868057225313,-6.306261955048326,-2.7456411281948263
1568493855395,2019-09-14T16:44:15.395,36.0,2.9457169474186427,-5.413347866430654,-2.8085018143651928
1568493855405,2019-09-14T16:44:15.405,36.01,5.220269909770369,-4.480838645785725,-2.624070185196802
1568493855415,2019-09-14T16:44:15.415,36.02,7.12582872568275,-3.385913082808356,-1.7355373062907762
1568493855425,2019-09-14T16:44:15.425,36.03,8.14798757700447,-2.163165868799463,0.017350611223956897
1568493855435,2019-09-14T16:44:15.435,36.04,8.572773526716496,-1.0292294544084408,2.2571139406693237
1568493855445,2019-09-14T16:44:15.445,36.05,8.991233808395068,-0.15799060190351089,4.468923618147103
1568493855455,2019-09-14T16:44:15.455,36.06,9.715341756135182,0.4784582859419353,6.441185460029015
1568493855465,2019-09-14T16:44:15.465,36.07,10.632450098066089,1.01896417870959,8.21216627912942
1568493855475,2019-09-14T16:44:15.475,36.08,11.39041562713372,1.5606263155604796,9.782403479739138
1568493855485,2019-09-14T16:44:15.485,36.09,11.70329905683823,2.110098565275945,11.013245855558793
1568493855495,2019-09-14T16:44:15.495,36.1,11.592655149310962,2.6160840928154583,11.74047988337555
1568493855505,2019-09-14T16:44:15.505,36.11,11.348293278743881,3.0375400053559662,11.92920905393214
1568493855515,2019-09-14T16:44:15.515,36.12,11.18053586185102,3.3816704229262466,11.710464989623908
1568493855525,2019-09-14T16:44:15.525,36.13,10.924649913794507,3.6441748244323477,11.270816713886063
1568493855535,2019-09-14T16:44:15.535,36.14,10.215402061093108,3.7389930398203948,10.7333674470452
1568493855545,2019-09-14T16:44:15.545,36.15,8.983183027597327,3.5694026476464473,10.118375077906059
1568493855555,2019-09-14T16:44:15.555,36.16,7.611625634510881,3.1614680771192156,9.354619462512884
1568493855565,2019-09-14T16:44:15.565,36.17,6.484911403239196,2.6208841819947684,8.367719944930377
1568493855575,2019-09-14T16:44:15.575,36.18,5.532086234402232,1.9459386574795494,7.21783934229016
1568493855585,2019-09-14T16:44:15.585,36.19,4.418914153567028,1.0034031735022293,6.080923131234517
1568493855595,2019-09-14T16:44:15.595,36.2,3.054976288880093,-0.2722169245341551,5.042757208135424
1568493855605,2019-09-14T16:44:15.605,36.21,1.6333834229977269,-1.7631726244046821,4.016063399109095
1568493855615,2019-09-14T16:44:15.615,36.22,0.2705448830579843,-3.3081645176810146,2.9143237202305228
1568493855625,2019-09-14T16:44:15.625,36.23,-1.0672576579295423,-4.862731956578224,1.787853654499727
1568493855635,2019-09-14T16:44:15.635,36.24,-2.327787708813064,-6.438729890477703,0.7401024326864903
1568493855645,2019-09-14T16:44:15.645,36.25,-3.38101366256689,-7.972939738237508,-0.17009750210910984
1568493855655,2019-09-14T16:44:15.655,36.26,-4.247330497206333,-9.382155598664387,-0.9124561836619279
1568493855665,2019-09-14T16:44:15.665,36.27,-5.024562516340108,-10.69902224617886,-1.487752326152682
1568493855675,2019-09-14T16:44:15.675,36.28,-5.619659765477692,-12.017093279175022,-1.9515690759256925
1568493855685,2019-09-14T16:44:15.685,36.29,-5.903224192611536,-13.317732216098356,-2.3371684446919865
1568493855695,2019-09-14T16:44:15.695,36.3,-6.0885720816769195,-14.478917309816389,-2.6123224920134485
1568493855705,2019-09-14T16:44:15.705,36.31,-6.458914871311538,-15.449369927964796,-2.8150515905748614
1568493855715,2019-09-14T16:44:15.715,36.32,-6.699739712975856,-16.29107093402503,-3.096728040238309
1568493855725,2019-09-14T16:44:15.725,36.33,-6.11918182976758,-17.05602680528008,-3.490208452376887
1568493855735,2019-09-14T16:44:15.735,36.34,-4.611280123329477,-17.7367717776807,-3.7952214222580816
1568493855745,2019-09-14T16:44:15.745,36.35,-2.737161481112145,-18.325873355889968,-3.8389702522290716
1568493855755,2019-09-14T16:44:15.755,36.36,-0.7808030342261548,-18.803144686895905,-3.6880146760401673
1568493855765,2019-09-14T16:44:15.765,36.37,1.5262798084469265,-19.045378261077378,-3.4680802518640883
1568493855775,2019-09-14T16:44:15.775,36.38,4.177484318049628,-18.85949773556603,-3.137499055801375
1568493855785,2019-09-14T16:44:15.785,36.39,6.5308910036199785,-18.18906074830612,-2.599909456982518
1568493855795,2019-09-14T16:44:15.795,36.4,8.126529660435729,-17.231577019968967,-1.931235997837888
1568493855805,2019-09-14T16:44:15.805,36.41,9.334496402967355,-16.250161744518568,-1.3324280016319079
1568493855815,2019-09-14T16:44:15.815,36.42,10.767533435135027,-15.3160640597273,-0.9130968955511904
1568493855825,2019-09-14T16:44:15.825,36.43,12.361259722547196,-14.337637455745865,-0.6500836993152892
1568493855835,2019-09-14T16:44:15.835,36.44,13.47444690650325,-13.249323405946061,-0.49529971752841895
1568493855845,2019-09-14T16:44:15.845,36.45,13.784478057560635,-12.050941353746085,-0.3962297520088953
1568493855855,2019-09-14T16:44:15.855,36.46,13.683635368205145,-10.766606586611667,-0.2884012926798161
1568493855865,2019-09-14T16:44:15.865,36.47,13.760558076167374,-9.449895290810822,-0.19968813552864853
1568493855875,2019-09-14T16:44:15.875,36.48,14.211871082022327,-8.131685560086774,-0.27249821707858957
