epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568488998196,2019-09-14T15:23:18.196,46.12,-0.047405763079970034,-0.007244004208306275,0.0016071206815860015
1568488998206,2019-09-14T15:23:18.206,46.13,-0.036982429337898554,-0.005240559969956759,0.0008163108706907285
1568488998216,2019-09-14T15:23:18.216,46.14,-0.028993392340089,0.0004837184451884604,-0.0019141544453789158
1568488998226,2019-09-14T15:23:18.226,46.15,-0.022831821259276866,0.003019697681465712,-0.004327458077763363
1568488998236,2019-09-14T15:23:18.236,46.16,-0.015451923044922504,-0.004137520330648048,-0.0054334822607254845
1568488998246,2019-09-14T15:23:18.246,46.17,-0.007201345885510701,-0.01408211949656147,-0.005753264805067771
1568488998256,2019-09-14T15:23:18.256,46.18,-0.0011278887409006907,-0.014045932207229498,-0.006555695879982311
1568488998266,2019-09-14T15:23:18.266,46.19,0.0030696325049067346,-0.005598412357638759,-0.008800320134202472
1568488998276,2019-09-14T15:23:18.276,46.2,0.009013547221847475,-0.002765675761859183,-0.011558913520873465
1568488998286,2019-09-14T15:23:18.286,46.21,0.017558217087911582,-0.009920235204513916,-0.012785831442989174
1568488998296,2019-09-14T15:23:18.296,46.22,0.025506033536578477,-0.015788029189554777,-0.012463159123221284
1568488998306,2019-09-14T15:23:18.306,46.23,0.030481446778265402,-0.0120295415852722,-0.012366476434489765
1568488998316,2019-09-14T15:23:18.316,46.24,0.033249140628683775,-0.00499310305066134,-0.011932154561687086
1568488998326,2019-09-14T15:23:18.326,46.25,0.03543578008940476,-0.0030693228631977314,-0.008248655780314447
1568488998336,2019-09-14T15:23:18.336,46.26,0.03858746160984929,-0.0032251434279178155,-0.0015708539324835557
1568488998346,2019-09-14T15:23:18.346,46.27,0.04472477620041111,0.000711179376406381,0.0035524469284891696
1568488998356,2019-09-14T15:23:18.356,46.28,0.052941871642864444,0.006050546542829153,0.004376038578524096
1568488998366,2019-09-14T15:23:18.366,46.29,0.05695865327229453,0.008693777549898973,0.003131577780861653
1568488998376,2019-09-14T15:23:18.376,46.3,0.05320062935669444,0.011101723873841783,0.0032287465678859763
1568488998386,2019-09-14T15:23:18.386,46.31,0.047899908268565855,0.0116277777273014,0.005852178757772147
1568488998396,2019-09-14T15:23:18.396,46.32,0.0469983892366222,0.0025285960779420687,0.01027041840494634
1568488998406,2019-09-14T15:23:18.406,46.33,0.04590227034392766,-0.012565576601228938,0.01505495727233325
1568488998416,2019-09-14T15:23:18.416,46.34,0.039272337055717164,-0.020838242997646226,0.019131769006281538
1568488998426,2019-09-14T15:23:18.426,46.35,0.03131124956897023,-0.02256764763783821,0.021639385133944523
1568488998436,2019-09-14T15:23:18.436,46.36,0.02757737690912928,-0.027295737350694373,0.021128831865153665
1568488998446,2019-09-14T15:23:18.446,46.37,0.026245068038098875,-0.032643910196960044,0.017817666644496556
1568488998456,2019-09-14T15:23:18.456,46.38,0.02362791214364442,-0.029239083030322292,0.015532357716996941
1568488998466,2019-09-14T15:23:18.466,46.39,0.021053810418611516,-0.017704640811141398,0.01679996426928506
1568488998476,2019-09-14T15:23:18.476,46.4,0.02171403007127989,-0.005168666933697235,0.01821401626513039
1568488998486,2019-09-14T15:23:18.486,46.41,0.024143661597947116,0.004482589793563736,0.01583974560144252
1568488998496,2019-09-14T15:23:18.496,46.42,0.022742241459245714,0.008578120152111027,0.012353115641058378
1568488998506,2019-09-14T15:23:18.506,46.43,0.014991044012835448,0.004747645563841883,0.013305638659932156
1568488998516,2019-09-14T15:23:18.516,46.44,0.004976742160317488,-0.0031587479935872823,0.01803339495403655
1568488998526,2019-09-14T15:23:18.526,46.45,-0.0020870582416253987,-0.00665934210937585,0.019554882047113628
1568488998536,2019-09-14T15:23:18.536,46.46,-0.005762677857212984,-0.002872370157550763,0.014199396596906205
1568488998546,2019-09-14T15:23:18.546,46.47,-0.00852963949833077,0.0030721323477935045,0.00699188192231635
1568488998556,2019-09-14T15:23:18.556,46.48,-0.01108733841651351,0.0068952009967523835,0.004168189550734309
1568488998566,2019-09-14T15:23:18.566,46.49,-0.011971366282782784,0.010271717596190388,0.003729783398240826
1568488998576,2019-09-14T15:23:18.576,46.5,-0.01006170181731432,0.01565769898866064,-0.0005618823550286585
1568488998586,2019-09-14T15:23:18.586,46.51,-0.0062566022317886855,0.02164112620071766,-0.008061003310601538
1568488998596,2019-09-14T15:23:18.596,46.52,-0.003299941757936948,0.025441453672598896,-0.012152026988384756
1568488998606,2019-09-14T15:23:18.606,46.53,-0.003335390785376235,0.026012676383359096,-0.011234604958279295
1568488998616,2019-09-14T15:23:18.616,46.54,-0.005289966556088187,0.023717986583799783,-0.01027689034553034
1568488998626,2019-09-14T15:23:18.626,46.55,-0.006286270471392139,0.019920000244942622,-0.011858640341639304
1568488998636,2019-09-14T15:23:18.636,46.56,-0.0054573648896132825,0.01659776143785484,-0.013514579362393218
1568488998646,2019-09-14T15:23:18.646,46.57,-0.004126305651044588,0.014679710928608591,-0.013617663246781013
1568488998656,2019-09-14T15:23:18.656,46.58,-0.00296737480520473,0.014228044189359686,-0.013419604319105268
1568488998666,2019-09-14T15:23:18.666,46.59,-0.001431652196081695,0.016063029920702826,-0.013847999135420725
1568488998676,2019-09-14T15:23:18.676,46.6,0.000875633668517751,0.020020780654404817,-0.01492927420327736
1568488998686,2019-09-14T15:23:18.686,46.61,0.0037752094721039404,0.022535124077118128,-0.016948793524071047
1568488998696,2019-09-14T15:23:18.696,46.62,0.0065659723880390425,0.020064185317020228,-0.01910415896247329
1568488998706,2019-09-14T15:23:18.706,46.63,0.008511240160253078,0.014682345542573878,-0.01944875752572085
1568488998716,2019-09-14T15:23:18.716,46.64,0.010120675843690466,0.012812966419089734,-0.01801508653271945
1568488998726,2019-09-14T15:23:18.726,46.65,0.012523551713559476,0.017608668855906884,-0.01698506151821301
1568488998736,2019-09-14T15:23:18.736,46.66,0.015146841854887965,0.02467235269369139,-0.017122881206350835
1568488998746,2019-09-14T15:23:18.746,46.67,0.016408989879184113,0.02705557373788478,-0.017177958490051264
1568488998756,2019-09-14T15:23:18.756,46.68,0.016413906314660453,0.02357720541155223,-0.016416584043559765
1568488998766,2019-09-14T15:23:18.766,46.69,0.016201892030543882,0.01959265694405596,-0.014838875013928715
1568488998776,2019-09-14T15:23:18.776,46.7,0.015405121299552646,0.01965710145897405,-0.012385241377422156
1568488998786,2019-09-14T15:23:18.786,46.71,0.013220405535601684,0.022861210411491893,-0.010444486182346713
1568488998796,2019-09-14T15:23:18.796,46.72,0.010207332341150533,0.02603317534069769,-0.011112751010625614
1568488998806,2019-09-14T15:23:18.806,46.73,0.00718748057082565,0.02765803437925104,-0.012827926190276836
1568488998816,2019-09-14T15:23:18.816,46.74,0.003902692550066279,0.027151550748727264,-0.011347087531678374
1568488998826,2019-09-14T15:23:18.826,46.75,2.3966527679710522e-05,0.023581173269884875,-0.006438499764708767
1568488998836,2019-09-14T15:23:18.836,46.76,-0.003697422392095715,0.016966867466374134,-0.0020744847377617095
1568488998846,2019-09-14T15:23:18.846,46.77,-0.0061122739090431555,0.009071582947485123,0.00029714447948986475
1568488998856,2019-09-14T15:23:18.856,46.78,-0.006987280734568007,0.001986650494845345,0.0030309032908870217
1568488998866,2019-09-14T15:23:18.866,46.79,-0.00717243970335645,-0.0030454172303066465,0.007095616557503296
1568488998876,2019-09-14T15:23:18.876,46.8,-0.007622368714466379,-0.005450841110921369,0.010423414477358147
1568488998886,2019-09-14T15:23:18.886,46.81,-0.008592383480016026,-0.005301933047868011,0.01168515802544682
1568488998896,2019-09-14T15:23:18.896,46.82,-0.009464007222031483,-0.003534409608001895,0.012448921346249898
1568488998906,2019-09-14T15:23:18.906,46.83,-0.008939090105222291,-0.0010314795085961698,0.014421568252313532
1568488998916,2019-09-14T15:23:18.916,46.84,-0.006297563153465921,0.002163068684624676,0.016495449778613232
1568488998926,2019-09-14T15:23:18.926,46.85,-0.002866859084225589,0.005785452151164794,0.016740447373981587
1568488998936,2019-09-14T15:23:18.936,46.86,-0.000608431416444073,0.00890253959348743,0.015952968987698265
1568488998946,2019-09-14T15:23:18.946,46.87,0.0007719491949511953,0.011004787202954718,0.015944490932389796
1568488998956,2019-09-14T15:23:18.956,46.88,0.002925092559094329,0.010908993470070601,0.015614335229658938
1568488998966,2019-09-14T15:23:18.966,46.89,0.005937565603211079,0.005646907805913691,0.012887906112516608
1568488998976,2019-09-14T15:23:18.976,46.9,0.009605516534743293,-0.004673339172576491,0.009283183854520836
1568488998986,2019-09-14T15:23:18.986,46.91,0.015776374833236337,-0.013006103544393296,0.007923385942455653
1568488998996,2019-09-14T15:23:18.996,46.92,0.024299231778768825,-0.012886106582866172,0.00816213720998274
1568488999006,2019-09-14T15:23:19.006,46.93,0.028472593272213895,-0.007285529328574413,0.006981186023004789
1568488999016,2019-09-14T15:23:19.016,46.94,0.02252742021305106,-0.003241314719561606,0.004744310298008239
1568488999026,2019-09-14T15:23:19.026,46.95,0.013064400379126198,-0.0011097434094921258,0.004615817879712189
1568488999036,2019-09-14T15:23:19.036,46.96,0.012234207017689656,0.0032267183805292443,0.006754663718982252
1568488999046,2019-09-14T15:23:19.046,46.97,0.019504412708436253,0.008483854946522585,0.007963556617199205
1568488999056,2019-09-14T15:23:19.056,46.98,0.02291494379327058,0.008817758212018415,0.007408999043920686
1568488999066,2019-09-14T15:23:19.066,46.99,0.017616682095132216,0.003798441079754372,0.008002557174545058
1568488999076,2019-09-14T15:23:19.076,47.0,0.01012512887377771,-0.00010607335158755934,0.010917004596875248
1568488999086,2019-09-14T15:23:19.086,47.01,0.005864221344189855,0.0009837664929534993,0.013357562117939863
1568488999096,2019-09-14T15:23:19.096,47.02,0.0036516514589850163,0.0037795874464341774,0.013517899495522078
1568488999106,2019-09-14T15:23:19.106,47.03,0.0013590236280009908,0.004564011208471738,0.013203028767480703
1568488999116,2019-09-14T15:23:19.116,47.04,-0.00026653007767559454,0.004658348699848993,0.01407596403932475
1568488999126,2019-09-14T15:23:19.126,47.05,0.0004983163305929839,0.006400962155658506,0.015405253814961432
1568488999136,2019-09-14T15:23:19.136,47.06,0.0035174978124637413,0.008716994005186197,0.016066321990506793
1568488999146,2019-09-14T15:23:19.146,47.07,0.00650039928588831,0.009647731214464828,0.016032044793086595
1568488999156,2019-09-14T15:23:19.156,47.08,0.007542580796722322,0.009400193492717117,0.016284825542200898
1568488999166,2019-09-14T15:23:19.166,47.09,0.007315360121337651,0.008836318665257716,0.017540924117822702
1568488999176,2019-09-14T15:23:19.176,47.1,0.007925910676345245,0.007687483420790061,0.0182560182537905
1568488999186,2019-09-14T15:23:19.186,47.11,0.010291267579099466,0.005168751533438541,0.01644979411415222
1568488999196,2019-09-14T15:23:19.196,47.12,0.013279588582719366,0.0010810163825709475,0.013920789185460122
1568488999206,2019-09-14T15:23:19.206,47.13,0.015130989322077234,-0.0029314881376882413,0.01397110679992734
1568488999216,2019-09-14T15:23:19.216,47.14,0.015490664714808235,-0.003215828202961959,0.015462090374434568
1568488999226,2019-09-14T15:23:19.226,47.15,0.01543192508422131,0.0014553951176458921,0.014529174473248578
1568488999236,2019-09-14T15:23:19.236,47.16,0.015517065985388417,0.005547837704814268,0.010916212807586556
1568488999246,2019-09-14T15:23:19.246,47.17,0.015532138436587465,0.00271008921973271,0.007916766409600592
1568488999256,2019-09-14T15:23:19.256,47.18,0.01564869285764758,-0.003962167846305022,0.007594560821246973
1568488999266,2019-09-14T15:23:19.266,47.19,0.015080292308147922,-0.00530522438556704,0.009271245820443707
1568488999276,2019-09-14T15:23:19.276,47.2,0.011224135535189365,-0.00018143214553119607,0.011176912819352637
1568488999286,2019-09-14T15:23:19.286,47.21,0.004278924766434665,0.0029083373820196243,0.011662106342136113
1568488999296,2019-09-14T15:23:19.296,47.22,-0.0002801304522665474,-0.00028352118247432895,0.010134475721356544
1568488999306,2019-09-14T15:23:19.306,47.23,0.0004458606911195612,-0.004084578518583015,0.00790835327887298
1568488999316,2019-09-14T15:23:19.316,47.24,0.0009760508469417622,-0.003346495608168659,0.006935160009633141
1568488999326,2019-09-14T15:23:19.326,47.25,-0.0035389009458500213,-7.324358365783784e-05,0.007075852944865198
1568488999336,2019-09-14T15:23:19.336,47.26,-0.008698541642860946,0.0024596777792255282,0.006149003321611781
1568488999346,2019-09-14T15:23:19.346,47.27,-0.008426457821493155,0.004149511044372477,0.0034077170782399755
1568488999356,2019-09-14T15:23:19.356,47.28,-0.0039846978818740475,0.005117193849510708,0.0011882838018214032
1568488999366,2019-09-14T15:23:19.366,47.29,0.0005677143167439711,0.0041861005065395515,0.001984887370779458
1568488999376,2019-09-14T15:23:19.376,47.3,0.005019209739649771,0.0018443754749548668,0.005033953227153305
1568488999386,2019-09-14T15:23:19.386,47.31,0.010550390276500392,0.0011645882668094342,0.006859711880697399
1568488999396,2019-09-14T15:23:19.396,47.32,0.015690902784771654,0.0035739489694944495,0.005430455097303831
1568488999406,2019-09-14T15:23:19.406,47.33,0.01821944165462528,0.005780692606210423,0.0030267921452197324
1568488999416,2019-09-14T15:23:19.416,47.34,0.018546691578520208,0.004037244709279503,0.003251919372597824
1568488999426,2019-09-14T15:23:19.426,47.35,0.018797346060890924,-2.3418476182760634e-05,0.005962182168711513
1568488999436,2019-09-14T15:23:19.436,47.36,0.01957690298636425,-0.0016677811738689883,0.008031221687588333
1568488999446,2019-09-14T15:23:19.446,47.37,0.019381431582623117,-5.5856476092996476e-05,0.008165814619808885
1568488999456,2019-09-14T15:23:19.456,47.38,0.016884401102772402,0.0011491699919077487,0.007831374655304356
1568488999466,2019-09-14T15:23:19.466,47.39,0.012477124268759831,-0.0002887744759571494,0.00841236391317867
1568488999476,2019-09-14T15:23:19.476,47.4,0.0073825948257279,-0.002646694399053468,0.009864177714487792
1568488999486,2019-09-14T15:23:19.486,47.41,0.002142864948806021,-0.00405019929619518,0.0111888501277614
1568488999496,2019-09-14T15:23:19.496,47.42,-0.003499630635188502,-0.005116045599693787,0.01099080088375586
1568488999506,2019-09-14T15:23:19.506,47.43,-0.009635174429113177,-0.006959712514122071,0.008654205249919847
1568488999516,2019-09-14T15:23:19.516,47.44,-0.015630466905468404,-0.009591061772609913,0.00547195946906041
1568488999526,2019-09-14T15:23:19.526,47.45,-0.02036043230769044,-0.012219013202831377,0.0035725771288003957
1568488999536,2019-09-14T15:23:19.536,47.46,-0.022951564452531187,-0.012480239764829645,0.0032285986125058005
1568488999546,2019-09-14T15:23:19.546,47.47,-0.02366138820388535,-0.007193376183634976,0.002007435722904286
1568488999556,2019-09-14T15:23:19.556,47.48,-0.023296635916592374,0.002699845036659546,-0.002104471132902337
1568488999566,2019-09-14T15:23:19.566,47.49,-0.02142250132882082,0.01059952385157997,-0.0072501093764167765
1568488999576,2019-09-14T15:23:19.576,47.5,-0.017077194069005,0.011829070497225898,-0.00993373526261295
1568488999586,2019-09-14T15:23:19.586,47.51,-0.011326862957722016,0.00995025649925664,-0.01035368467501616
1568488999596,2019-09-14T15:23:19.596,47.52,-0.006228333192290329,0.011160479202600333,-0.011866257035167235
1568488999606,2019-09-14T15:23:19.606,47.53,-0.0017867519885669274,0.015848735820116817,-0.01542560757779535
1568488999616,2019-09-14T15:23:19.616,47.54,0.002972156693677565,0.020349274307262803,-0.018650937177118132
1568488999626,2019-09-14T15:23:19.626,47.55,0.007399374125109792,0.023056913073758446,-0.020006816473446303
1568488999636,2019-09-14T15:23:19.636,47.56,0.010563027109306952,0.024176058206439324,-0.02008260509663871
1568488999646,2019-09-14T15:23:19.646,47.57,0.012906796423190273,0.02328721142336519,-0.01938375712481663
1568488999656,2019-09-14T15:23:19.656,47.58,0.014446617270199448,0.020914043743418674,-0.017584203465660714
1568488999666,2019-09-14T15:23:19.666,47.59,0.014394508504740444,0.019206470382873857,-0.014097314587576126
1568488999676,2019-09-14T15:23:19.676,47.6,0.013806010772227248,0.018631895197076608,-0.008604648082101929
1568488999686,2019-09-14T15:23:19.686,47.61,0.01485813027866752,0.016908632634173946,-0.0021886411771628173
1568488999696,2019-09-14T15:23:19.696,47.62,0.016991967944978682,0.013229775211921382,0.0030300168782363196
1568488999706,2019-09-14T15:23:19.706,47.63,0.017629532398919154,0.01083459546623231,0.006412044440802368
1568488999716,2019-09-14T15:23:19.716,47.64,0.016511403434216386,0.012226067559452774,0.00900445062557678
1568488999726,2019-09-14T15:23:19.726,47.65,0.01554428023034898,0.013639472758064757,0.011056804736274815
1568488999736,2019-09-14T15:23:19.736,47.66,0.015037397925342845,0.008859154851412537,0.011957890179256766
1568488999746,2019-09-14T15:23:19.746,47.67,0.01388801587313598,-0.0017194573531207071,0.012190340779004927
1568488999756,2019-09-14T15:23:19.756,47.68,0.012684259638573734,-0.010645046249633413,0.01263768598326876
1568488999766,2019-09-14T15:23:19.766,47.69,0.01283436950912887,-0.012882093369386425,0.01279789802271054
1568488999776,2019-09-14T15:23:19.776,47.7,0.013540761188282912,-0.011252735167470655,0.012020997461088718
