epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489020798,2019-09-14T15:23:40.798,68.8,1.5989123215144828e-07,-1.6480981492370416e-07,-5.756722312212068e-07
1568489020848,2019-09-14T15:23:40.848,68.85,2.493276037687269e-07,-1.721617368135885e-07,-6.757731895068808e-07
1568489020898,2019-09-14T15:23:40.898,68.9,3.0480633767513633e-07,-3.2755047786396077e-07,-3.1989772923004554e-07
1568489020948,2019-09-14T15:23:40.948,68.95,5.336554173641315e-07,-1.543509224625528e-07,-7.104844204007574e-08
1568489020998,2019-09-14T15:23:40.998,69.0,7.663143594302871e-07,3.2110367875904606e-07,-1.7803765559444718e-07
1568489021048,2019-09-14T15:23:41.048,69.05,6.805325530764097e-07,4.282619057621131e-07,-3.590768295606666e-07
1568489021098,2019-09-14T15:23:41.098,69.1,3.924058060679564e-07,-1.1367866578536265e-08,-4.81606314063796e-07
1568489021148,2019-09-14T15:23:41.148,69.15,3.069926395742794e-07,-3.2228793419487796e-07,-6.59549134787532e-07
1568489021198,2019-09-14T15:23:41.198,69.2,4.425283764252459e-07,-9.749483887432367e-08,-9.048627789344905e-07
1568489021248,2019-09-14T15:23:41.248,69.25,4.777425696139833e-07,1.8911444246495361e-07,-1.1283915114492086e-06
1568489021298,2019-09-14T15:23:41.298,69.3,3.617215583106507e-07,1.2099939780000517e-07,-1.2138322625416425e-06
1568489021348,2019-09-14T15:23:41.348,69.35,2.395224077193322e-07,1.7577836314558894e-08,-1.0785740269623433e-06
1568489021398,2019-09-14T15:23:41.398,69.4,-7.967872569120393e-09,1.7166487034999648e-07,-9.200036603690131e-07
1568489021448,2019-09-14T15:23:41.448,69.45,-4.4139712467395126e-07,2.8228698953890254e-07,-1.0696452230073566e-06
1568489021498,2019-09-14T15:23:41.498,69.5,-6.019159828647935e-07,1.4866965949499669e-07,-1.4382058261315019e-06
1568489021548,2019-09-14T15:23:41.548,69.55,-1.3894355282137692e-07,1.2275702766296934e-07,-1.5952974558638872e-06
1568489021598,2019-09-14T15:23:41.598,69.6,4.999240936613006e-07,4.6362075560112796e-07,-1.400650925572409e-06
1568489021648,2019-09-14T15:23:41.648,69.65,7.588810359106691e-07,8.514772361480209e-07,-1.0617952875532776e-06
1568489021698,2019-09-14T15:23:41.698,69.7,7.91684634095772e-07,8.355599442436601e-07,-7.208297635477012e-07
1568489021748,2019-09-14T15:23:41.748,69.75,9.29274264011029e-07,4.3736197235672486e-07,-4.3863155635312193e-07
1568489021798,2019-09-14T15:23:41.798,69.8,1.1204615480293586e-06,6.40001600364086e-08,-3.656756630682809e-07
1568489021848,2019-09-14T15:23:41.848,69.85,1.3637115109807826e-06,-5.96469800531478e-08,-5.238069496777241e-07
1568489021898,2019-09-14T15:23:41.898,69.9,1.7721029477350736e-06,-5.3634392078594885e-08,-6.41213759319418e-07
1568489021948,2019-09-14T15:23:41.948,69.95,2.064831144095417e-06,-2.3791714800643934e-08,-5.195176874649606e-07
1568489021998,2019-09-14T15:23:41.998,70.0,1.8762624054055687e-06,3.791659066395342e-08,-3.592976427840797e-07
1568489022048,2019-09-14T15:23:42.048,70.05,1.441885395222443e-06,7.498282439791564e-08,-4.905328097939115e-07
1568489022098,2019-09-14T15:23:42.098,70.1,1.2929591348008916e-06,1.0353070074450871e-07,-8.790496890074671e-07
1568489022148,2019-09-14T15:23:42.148,70.15,1.5001940872794466e-06,2.9753314567653566e-07,-1.0985090036914557e-06
1568489022198,2019-09-14T15:23:42.198,70.2,1.6912107765655331e-06,5.952304213427054e-07,-9.326234930532258e-07
1568489022248,2019-09-14T15:23:42.248,70.25,1.6510185136294718e-06,5.955376402935608e-07,-7.512313796093817e-07
1568489022298,2019-09-14T15:23:42.298,70.3,1.5418270679060735e-06,1.3389022942631224e-07,-8.452580578242162e-07
1568489022348,2019-09-14T15:23:42.348,70.35,1.5318263682420048e-06,-3.931354275790081e-07,-8.195828251919469e-07
1568489022398,2019-09-14T15:23:42.398,70.4,1.530158002585467e-06,-4.797938983680038e-07,-3.93324911135741e-07
1568489022448,2019-09-14T15:23:42.448,70.45,1.434551191228917e-06,-6.026463711388485e-08,-1.2685595698557922e-07
1568489022498,2019-09-14T15:23:42.498,70.5,1.3383146064457579e-06,4.659967849189267e-07,-3.869277697498814e-07
1568489022548,2019-09-14T15:23:42.548,70.55,1.2933647733614406e-06,6.383156578985741e-07,-5.19607729978167e-07
1568489022598,2019-09-14T15:23:42.598,70.6,1.1942648631474111e-06,3.7507500110008887e-07,-4.8034603293298216e-08
1568489022648,2019-09-14T15:23:42.648,70.65,1.0611011292312074e-06,2.341008546234539e-08,4.924884017065969e-07
1568489022698,2019-09-14T15:23:42.698,70.7,1.0639558019329597e-06,-3.208979899400496e-08,7.115696049625083e-07
1568489022748,2019-09-14T15:23:42.748,70.75,1.1962920040950059e-06,2.7519303179105614e-07,9.610291848197807e-07
1568489022798,2019-09-14T15:23:42.798,70.8,1.2772548712313909e-06,6.551807551532608e-07,1.3230419061385857e-06
1568489022848,2019-09-14T15:23:42.848,70.85,1.2406123253978215e-06,7.108994609570194e-07,1.3949458270877987e-06
1568489022898,2019-09-14T15:23:42.898,70.9,1.1976432019385694e-06,3.9172355019545336e-07,1.152218373487372e-06
1568489022948,2019-09-14T15:23:42.948,70.95,1.2762830175090351e-06,1.1028209983371606e-07,9.468504789263023e-07
1568489022998,2019-09-14T15:23:42.998,71.0,1.4198983134789076e-06,1.8386236145919635e-07,9.191541374126412e-07
1568489023048,2019-09-14T15:23:43.048,71.05,1.3751970528844098e-06,3.8429513826771145e-07,9.92860820070715e-07
1568489023098,2019-09-14T15:23:43.098,71.1,1.054974020807574e-06,2.961163368079757e-07,1.0401124333300255e-06
1568489023148,2019-09-14T15:23:43.148,71.15,7.476895112996146e-07,-9.012727939674717e-08,9.710717190905244e-07
1568489023198,2019-09-14T15:23:43.198,71.2,6.837255569382752e-07,-4.252657416097556e-07,9.286739273601807e-07
1568489023248,2019-09-14T15:23:43.248,71.25,6.909327775056574e-07,-5.347210382176973e-07,1.0403618109411023e-06
1568489023298,2019-09-14T15:23:43.298,71.3,5.817083316407985e-07,-5.69503885030156e-07,1.0145841691217094e-06
1568489023348,2019-09-14T15:23:43.348,71.35,5.055393344510641e-07,-6.237888901702619e-07,6.428581776596658e-07
1568489023398,2019-09-14T15:23:43.398,71.4,6.46238736100637e-07,-5.357963459041634e-07,3.6913870032881663e-07
1568489023448,2019-09-14T15:23:43.448,71.45,8.58336738232504e-07,-1.8057276217026211e-07,5.709338026314423e-07
1568489023498,2019-09-14T15:23:43.498,71.5,7.66599897430421e-07,2.4416588789032036e-07,8.105281816649305e-07
1568489023548,2019-09-14T15:23:43.548,71.55,1.7014193002730302e-07,4.1986940596985503e-07,5.976954367492975e-07
1568489023598,2019-09-14T15:23:43.598,71.6,-6.425614149023768e-07,3.117868570907186e-07,2.90879334678673e-07
1568489023648,2019-09-14T15:23:43.648,71.65,-1.1254364350289554e-06,1.5003699671529846e-07,4.6618404496524763e-07
1568489023698,2019-09-14T15:23:43.698,71.7,-1.1407475671002428e-06,1.2058468767190274e-07,9.043193630509509e-07
1568489023748,2019-09-14T15:23:43.748,71.75,-1.1184624300732013e-06,2.702323488176622e-07,9.652184745833524e-07
1568489023798,2019-09-14T15:23:43.798,71.8,-1.348852980281757e-06,5.134287199747458e-07,6.672578000472216e-07
1568489023848,2019-09-14T15:23:43.848,71.85,-1.5267825471059918e-06,6.314722375410048e-07,6.060840476563326e-07
1568489023898,2019-09-14T15:23:43.898,71.9,-1.400282429534263e-06,4.831219668381788e-07,8.609940939024171e-07
1568489023948,2019-09-14T15:23:43.948,71.95,-1.35417831574829e-06,1.95694449664545e-07,8.575951587355011e-07
1568489023998,2019-09-14T15:23:43.998,72.0,-1.7676688648148573e-06,8.370859175657763e-09,4.636315246712874e-07
1568489024048,2019-09-14T15:23:44.048,72.05,-2.3737080350337185e-06,3.0417955008957516e-08,2.8231830913382407e-07
1568489024098,2019-09-14T15:23:44.098,72.1,-2.7856744622788693e-06,1.9070061655715354e-07,5.780008338129341e-07
1568489024148,2019-09-14T15:23:44.148,72.15,-3.0079147169539167e-06,2.795297749201028e-07,7.963215077596513e-07
1568489024198,2019-09-14T15:23:44.198,72.2,-3.1022539981558237e-06,8.589573924297415e-08,5.270306652675526e-07
1568489024248,2019-09-14T15:23:44.248,72.25,-3.0181950371761056e-06,-3.226558929660146e-07,2.0013783550136928e-07
1568489024298,2019-09-14T15:23:44.298,72.3,-2.8689851614469673e-06,-5.771460002219116e-07,3.5002443026550744e-07
1568489024348,2019-09-14T15:23:44.348,72.35,-2.815687266428986e-06,-4.788262819518503e-07,8.355205967312057e-07
1568489024398,2019-09-14T15:23:44.398,72.4,-2.7727321303834197e-06,-2.7426081374868666e-07,1.2777022676242018e-06
1568489024448,2019-09-14T15:23:44.448,72.45,-2.6309143072311553e-06,-2.2500118990915417e-07,1.5136439330589652e-06
1568489024498,2019-09-14T15:23:44.498,72.5,-2.452263897656307e-06,-1.9982516697953256e-07,1.2753502833291357e-06
1568489024548,2019-09-14T15:23:44.548,72.55,-2.1785808398615742e-06,5.679802219432462e-08,4.568964964575155e-07
1568489024598,2019-09-14T15:23:44.598,72.6,-1.6714746799856937e-06,4.6277460595388714e-07,-2.369173453727294e-07
1568489024648,2019-09-14T15:23:44.648,72.65,-1.1490056966593303e-06,5.894007659078726e-07,-1.5949145794666604e-07
1568489024698,2019-09-14T15:23:44.698,72.7,-9.265153588777673e-07,1.7759872189045325e-07,1.2260492072946655e-07
1568489024748,2019-09-14T15:23:44.748,72.75,-8.718184002394432e-07,-3.583487514398977e-07,-1.66435377903175e-07
1568489024798,2019-09-14T15:23:44.798,72.8,-7.847040524971511e-07,-3.258307771279283e-07,-7.06225347288695e-07
1568489024848,2019-09-14T15:23:44.848,72.85,-8.37223105130755e-07,2.357146259860391e-07,-9.656710212275509e-07
1568489024898,2019-09-14T15:23:44.898,72.9,-1.0645358655205938e-06,5.525476376881994e-07,-1.188015011892894e-06
1568489024948,2019-09-14T15:23:44.948,72.95,-1.1414434117134766e-06,2.823259341705091e-07,-1.5566054952611305e-06
1568489024998,2019-09-14T15:23:44.998,73.0,-1.0537656662969246e-06,-4.719617385422694e-09,-1.6829546543359393e-06
1568489025048,2019-09-14T15:23:45.048,73.05,-1.1708528461509075e-06,2.7194359127846874e-07,-1.5047473421195093e-06
1568489025098,2019-09-14T15:23:45.098,73.1,-1.467777087417345e-06,8.696064162005664e-07,-1.497287217881648e-06
1568489025148,2019-09-14T15:23:45.148,73.15,-1.5150943218251822e-06,1.0997891234964683e-06,-1.7607142354438669e-06
1568489025198,2019-09-14T15:23:45.198,73.2,-1.2632693955892532e-06,7.507743692793391e-07,-1.9126348162448723e-06
1568489025248,2019-09-14T15:23:45.248,73.25,-1.049879822698792e-06,2.7171278984434753e-07,-1.882406934919699e-06
1568489025298,2019-09-14T15:23:45.298,73.3,-9.68364591650087e-07,1.0407753266801797e-07,-1.9290857594010155e-06
1568489025348,2019-09-14T15:23:45.348,73.35,-9.191357996006101e-07,2.006276515733897e-07,-1.9522054993059986e-06
1568489025398,2019-09-14T15:23:45.398,73.4,-9.821100850973467e-07,2.749147438660247e-07,-1.5696390829571865e-06
1568489025448,2019-09-14T15:23:45.448,73.45,-1.1724760742711135e-06,1.8799546074646476e-07,-8.246520504057191e-07
1568489025498,2019-09-14T15:23:45.498,73.5,-1.2498027609475276e-06,-1.6951464066807626e-08,-1.720457811220644e-07
1568489025548,2019-09-14T15:23:45.548,73.55,-1.1647695782977785e-06,-1.8394087153949045e-07,1.5028080859500855e-07
1568489025598,2019-09-14T15:23:45.598,73.6,-1.1605396839612706e-06,-1.256824423116633e-07,2.411271544869313e-07
1568489025648,2019-09-14T15:23:45.648,73.65,-1.1842671395706126e-06,1.308013056585864e-07,2.8316794978051866e-07
1568489025698,2019-09-14T15:23:45.698,73.7,-8.694293276861193e-07,3.0187804728136694e-07,5.372108176358713e-07
1568489025748,2019-09-14T15:23:45.748,73.75,-3.324207154998831e-07,2.3329188715772654e-07,1.0893526558402541e-06
1568489025798,2019-09-14T15:23:45.798,73.8,-2.2054908207031073e-07,6.228361095268362e-08,1.4144226650827745e-06
1568489025848,2019-09-14T15:23:45.848,73.85,-6.531980535065897e-07,-1.0463823300978103e-07,9.62502761836904e-07
1568489025898,2019-09-14T15:23:45.898,73.9,-9.036031317204915e-07,-2.728581073174452e-07,1.9034407943207772e-07
1568489025948,2019-09-14T15:23:45.948,73.95,-5.573060940907236e-07,-3.161607692240183e-07,5.845964819593598e-08
1568489025998,2019-09-14T15:23:45.998,74.0,-2.1500926732694114e-07,-1.213307992698769e-07,5.699396930244343e-07
1568489026048,2019-09-14T15:23:46.048,74.05,-4.823422574601601e-07,1.4657898698055364e-07,7.928731546862632e-07
1568489026098,2019-09-14T15:23:46.098,74.1,-9.588934383546497e-07,2.947184102753114e-07,3.30201842364368e-07
1568489026148,2019-09-14T15:23:46.148,74.15,-9.102887374864774e-07,3.033887867099376e-07,-1.8479765486542862e-07
1568489026198,2019-09-14T15:23:46.198,74.2,-4.0578570774350384e-07,1.512069318776529e-07,-2.0860610432262475e-07
1568489026248,2019-09-14T15:23:46.248,74.25,-1.0601065538522069e-07,-7.074121703208834e-08,1.792292344769428e-08
1568489026298,2019-09-14T15:23:46.298,74.3,-2.199246936762061e-07,-4.850614568110713e-08,1.556073822198863e-07
1568489026348,2019-09-14T15:23:46.348,74.35,-2.8024627482162643e-07,1.9802648938375725e-07,2.1504020323778252e-07
1568489026398,2019-09-14T15:23:46.398,74.4,1.3419329406942128e-08,1.2952593713434504e-07,7.056611710784762e-08
1568489026448,2019-09-14T15:23:46.448,74.45,2.7298264847409257e-07,-3.532718995469459e-07,-4.789487776514908e-07
1568489026498,2019-09-14T15:23:46.498,74.5,9.578475972232927e-08,-4.886614874019821e-07,-1.0203452712969759e-06
1568489026548,2019-09-14T15:23:46.548,74.55,-2.588804558154448e-07,1.0936545917126719e-07,-9.282100624385354e-07
1568489026598,2019-09-14T15:23:46.598,74.6,-3.356719695684977e-07,6.563225219706168e-07,-4.325111181835775e-07
1568489026648,2019-09-14T15:23:46.648,74.65,-1.0294017135915332e-07,4.4799009242661735e-07,-2.761561461109765e-07
1568489026698,2019-09-14T15:23:46.698,74.7,2.1319077837035423e-07,-2.0780810170634845e-08,-5.231198634811186e-07
1568489026748,2019-09-14T15:23:46.748,74.75,4.0459406494777907e-07,-1.0839665757870266e-08,-7.152267653086748e-07
1568489026798,2019-09-14T15:23:46.798,74.8,3.348586134129695e-07,3.059051433012097e-07,-8.701979928028878e-07
1568489026848,2019-09-14T15:23:46.848,74.85,1.2437168602922663e-07,3.8693278110389363e-07,-1.2448177917955645e-06
1568489026898,2019-09-14T15:23:46.898,74.9,1.0641215684701649e-07,2.4280376251203726e-07,-1.4626939937881418e-06
1568489026948,2019-09-14T15:23:46.948,74.95,3.2801724644043745e-07,2.2048277735797988e-07,-1.0126271633684744e-06
1568489026998,2019-09-14T15:23:46.998,75.0,3.8829479748619493e-07,3.56290935301058e-07,-2.9983742394329283e-07
1568489027048,2019-09-14T15:23:47.048,75.05,4.052020292635662e-08,3.8194530675081945e-07,-1.5800024655603462e-07
1568489027098,2019-09-14T15:23:47.098,75.1,-2.71669189482103e-07,2.0156123318272373e-07,-6.522220555767991e-07
1568489027148,2019-09-14T15:23:47.148,75.15,1.1675667324262001e-07,8.571804156664883e-08,-1.1762542041830146e-06
1568489027198,2019-09-14T15:23:47.198,75.2,1.0885878657955276e-06,2.721690950288868e-07,-1.3429578622089214e-06
1568489027248,2019-09-14T15:23:47.248,75.25,1.7068773466614496e-06,5.102483946116414e-07,-1.2343048861317013e-06
1568489027298,2019-09-14T15:23:47.298,75.3,1.404210801274397e-06,3.889707756563877e-07,-1.0739569468188175e-06
1568489027348,2019-09-14T15:23:47.348,75.35,7.488932650030647e-07,5.6617076047542564e-08,-8.953916399340234e-07
1568489027398,2019-09-14T15:23:47.398,75.4,6.224257697440668e-07,-6.791844750838056e-09,-4.916009630716728e-07
1568489027448,2019-09-14T15:23:47.448,75.45,9.891216266632229e-07,1.267785134356164e-07,1.4602778774945688e-07
1568489027498,2019-09-14T15:23:47.498,75.5,1.1103920447245676e-06,-8.779371896320056e-08,5.073007958801604e-07
1568489027548,2019-09-14T15:23:47.548,75.55,7.77815726132588e-07,-7.323604592062527e-07,2.2294889904202445e-07
1568489027598,2019-09-14T15:23:47.598,75.6,5.013533700460371e-07,-1.1864402628125787e-06,-2.217843156417994e-07
1568489027648,2019-09-14T15:23:47.648,75.65,5.180309109411258e-07,-9.295999940090592e-07,-1.8892068723874521e-07
1568489027698,2019-09-14T15:23:47.698,75.7,4.898241774723879e-07,-2.667022883086392e-07,9.720790802589958e-08
1568489027748,2019-09-14T15:23:47.748,75.75,2.3821400463025115e-07,-1.5307828617201825e-08,6.585744292166525e-08
1568489027798,2019-09-14T15:23:47.798,75.8,3.2926566699472954e-08,-4.8639878007556e-07,-2.7233310005734966e-07
1568489027848,2019-09-14T15:23:47.848,75.85,5.049860217779992e-08,-1.0561087650071223e-06,-7.046022466717055e-07
1568489027898,2019-09-14T15:23:47.898,75.9,6.183025351527548e-08,-9.432497609092562e-07,-1.3057631964301904e-06
1568489027948,2019-09-14T15:23:47.948,75.95,-1.6669934639513162e-07,-2.104530243559747e-07,-1.8822036028787227e-06
1568489027998,2019-09-14T15:23:47.998,76.0,-4.295198414421338e-07,3.3259003414027914e-07,-1.879365173880304e-06
1568489028048,2019-09-14T15:23:48.048,76.05,-3.1939819317378853e-07,2.2831736692830832e-07,-1.3323761971885026e-06
1568489028098,2019-09-14T15:23:48.098,76.1,1.7480604156704605e-07,-5.707271729626721e-08,-9.475410334924698e-07
1568489028148,2019-09-14T15:23:48.148,76.15,6.259673941252885e-07,-6.721776195932432e-09,-9.297481592650259e-07
1568489028198,2019-09-14T15:23:48.198,76.2,6.957661206538392e-07,6.905876743728644e-08,-6.509668656198998e-07
1568489028248,2019-09-14T15:23:48.248,76.25,4.447372818026771e-07,-2.359964703989502e-07,2.2420910044971116e-07
