epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489444160,2019-09-14T15:30:44.160,34.94,4.759150512148993,9.936703844261888,4.035886501542569
1568489444170,2019-09-14T15:30:44.170,34.95,4.924571651618095,8.918819245828427,4.873714571025297
1568489444180,2019-09-14T15:30:44.180,34.96,5.057754356574592,8.003401159926547,5.810152708266488
1568489444190,2019-09-14T15:30:44.190,34.97,4.74343492272859,7.187111087202743,6.912108048473094
1568489444200,2019-09-14T15:30:44.200,34.98,3.949248890536141,6.413302292746709,8.013688101574823
1568489444210,2019-09-14T15:30:44.210,34.99,3.246844007879842,5.554044859454933,8.799819098834599
1568489444220,2019-09-14T15:30:44.220,35.0,3.2372026783616907,4.521328491841317,9.12612289229288
1568489444230,2019-09-14T15:30:44.230,35.01,3.8204796869732807,3.3175788060637563,9.124646835917293
1568489444240,2019-09-14T15:30:44.240,35.02,4.424685819386271,1.9896388875404822,8.94376908778926
1568489444250,2019-09-14T15:30:44.250,35.03,4.809890513529616,0.6383647361989934,8.550756485187515
1568489444260,2019-09-14T15:30:44.260,35.04,5.112211226733794,-0.5776786360204508,7.87182334025907
1568489444270,2019-09-14T15:30:44.270,35.05,5.24800962333703,-1.5328088039986254,6.935533724947993
1568489444280,2019-09-14T15:30:44.280,35.06,4.900134127618008,-2.1676083771104193,5.742595934215432
1568489444290,2019-09-14T15:30:44.290,35.07,4.06717158146569,-2.4435290584168854,4.141991876898253
1568489444300,2019-09-14T15:30:44.300,35.08,3.1309360712871763,-2.3666028977480393,1.9648906932433965
1568489444310,2019-09-14T15:30:44.310,35.09,2.3626772035023076,-1.9908120764614081,-0.7859848704563457
1568489444320,2019-09-14T15:30:44.320,35.1,1.6435281339108039,-1.3218814303939694,-3.8851041101672124
1568489444330,2019-09-14T15:30:44.330,35.11,0.6253616946027716,-0.3321777222026645,-6.933266416234035
1568489444340,2019-09-14T15:30:44.340,35.12,-0.9307533842442747,0.9102743935774018,-9.519980461387988
1568489444350,2019-09-14T15:30:44.350,35.13,-2.8383461433796326,2.2708553775167077,-11.460770540399988
1568489444360,2019-09-14T15:30:44.360,35.14,-4.535109600932048,3.686565115402396,-12.845240022500526
1568489444370,2019-09-14T15:30:44.370,35.15,-5.650690515025252,5.167658925257369,-13.790718415493
1568489444380,2019-09-14T15:30:44.380,35.16,-6.466305023654803,6.723659391511029,-14.2019773429525
1568489444390,2019-09-14T15:30:44.390,35.17,-7.6362485409709455,8.343680121272394,-13.845170227533345
1568489444400,2019-09-14T15:30:44.400,35.18,-9.47874588634558,9.964825222375312,-12.65548068490645
1568489444410,2019-09-14T15:30:44.410,35.19,-11.606524463735784,11.455731680588187,-10.901801676726992
1568489444420,2019-09-14T15:30:44.420,35.2,-13.279018567789333,12.719063803852581,-8.965806555167006
1568489444430,2019-09-14T15:30:44.430,35.21,-14.15122087636841,13.772785432122575,-6.981731146450258
1568489444440,2019-09-14T15:30:44.440,35.22,-14.548649005294337,14.648799260532467,-4.814886445816819
1568489444450,2019-09-14T15:30:44.450,35.23,-14.844314593848898,15.271650248722,-2.3992617040086883
1568489444460,2019-09-14T15:30:44.460,35.24,-14.786939387789273,15.522809111137903,0.053674828183825074
1568489444470,2019-09-14T15:30:44.470,35.25,-13.787157754138185,15.386404689806188,2.226563808824575
1568489444480,2019-09-14T15:30:44.480,35.26,-11.728737135569098,14.976782516501276,3.94260161583978
1568489444490,2019-09-14T15:30:44.490,35.27,-9.145656999169512,14.462088289660095,5.174372121052027
1568489444500,2019-09-14T15:30:44.500,35.28,-6.673042788726455,13.99188113316493,5.91781428329954
1568489444510,2019-09-14T15:30:44.510,35.29,-4.620293769616878,13.644555287434882,6.163947039383906
1568489444520,2019-09-14T15:30:44.520,35.3,-3.0354840178416174,13.409985268433113,5.959433152930183
1568489444530,2019-09-14T15:30:44.530,35.31,-1.8941171961461722,13.244158095756621,5.41119940996448
1568489444540,2019-09-14T15:30:44.540,35.32,-1.1326337482563962,13.124250307888495,4.637207059041889
1568489444550,2019-09-14T15:30:44.550,35.33,-0.6289153047184962,13.0243302923753,3.767966080281208
1568489444560,2019-09-14T15:30:44.560,35.34,-0.23814325985851306,12.885803748230533,2.96245371997745
1568489444570,2019-09-14T15:30:44.570,35.35,0.14481715312875187,12.661094486277323,2.327672246906875
1568489444580,2019-09-14T15:30:44.580,35.36,0.5256218797542891,12.36009555566078,1.8352435169936485
1568489444590,2019-09-14T15:30:44.590,35.37,0.8092717466864106,12.02881251241061,1.4027023050495255
1568489444600,2019-09-14T15:30:44.600,35.38,0.9195743934593139,11.711240809016978,1.019414610623542
1568489444610,2019-09-14T15:30:44.610,35.39,0.9048436030013255,11.446893684203442,0.710801415364581
1568489444620,2019-09-14T15:30:44.620,35.4,0.81416093049127,11.275599365572255,0.46951690353068576
1568489444630,2019-09-14T15:30:44.630,35.41,0.4748933778152163,11.229919570835495,0.3335183131195854
1568489444640,2019-09-14T15:30:44.640,35.42,-0.40434976169960246,11.331326539775251,0.42972773599115033
1568489444650,2019-09-14T15:30:44.650,35.43,-1.7978449360460933,11.567833405909997,0.8271419595713936
1568489444660,2019-09-14T15:30:44.660,35.44,-3.2274995345667348,11.855708123549508,1.439519237787629
1568489444670,2019-09-14T15:30:44.670,35.45,-4.2344095664470665,12.080096868050328,2.143855349622572
1568489444680,2019-09-14T15:30:44.680,35.46,-4.787761161823747,12.209435888380732,2.8789192724628223
1568489444690,2019-09-14T15:30:44.690,35.47,-5.052447930939219,12.314117507789543,3.5785547875198653
1568489444700,2019-09-14T15:30:44.700,35.48,-5.043718651285452,12.457722449142945,4.141898795021205
1568489444710,2019-09-14T15:30:44.710,35.49,-4.788286916369858,12.640158120819827,4.518966608349082
1568489444720,2019-09-14T15:30:44.720,35.5,-4.542682508012497,12.864150112510888,4.721650376846943
1568489444730,2019-09-14T15:30:44.730,35.51,-4.536723508742085,13.189657884666905,4.74327876349689
1568489444740,2019-09-14T15:30:44.740,35.52,-4.729352998662936,13.67559768167688,4.5736931979973825
1568489444750,2019-09-14T15:30:44.750,35.53,-5.0359012150768,14.29274521346072,4.286185087034305
1568489444760,2019-09-14T15:30:44.760,35.54,-5.497525696032616,14.948165888068347,3.9963224238837167
1568489444770,2019-09-14T15:30:44.770,35.55,-6.008635878734312,15.598296983105946,3.725340418735674
1568489444780,2019-09-14T15:30:44.780,35.56,-6.204014650268671,16.280796581404477,3.411984363017483
1568489444790,2019-09-14T15:30:44.790,35.57,-5.8922500869533945,17.019771105112614,3.078710800481018
1568489444800,2019-09-14T15:30:44.800,35.58,-5.339743566663074,17.760649465366534,2.8565909590824816
1568489444810,2019-09-14T15:30:44.810,35.59,-4.8380870638272935,18.425363089866476,2.7850320926144483
1568489444820,2019-09-14T15:30:44.820,35.6,-4.208667205240723,18.983168628143076,2.7007593894323567
1568489444830,2019-09-14T15:30:44.830,35.61,-3.063728809615168,19.440970194590875,2.4096614032010426
1568489444840,2019-09-14T15:30:44.840,35.62,-1.4185503675005193,19.78788666216554,1.9011294041686697
1568489444850,2019-09-14T15:30:44.850,35.63,0.3072585467111917,19.953667818232297,1.3128678270687293
1568489444860,2019-09-14T15:30:44.860,35.64,1.8658028458525493,19.81738973260649,0.7145197174131065
1568489444870,2019-09-14T15:30:44.870,35.65,3.4281727652908978,19.29647123290399,0.02739515691625201
1568489444880,2019-09-14T15:30:44.880,35.66,5.18637267468477,18.449077373788146,-0.804192836455759
1568489444890,2019-09-14T15:30:44.890,35.67,6.980712465441231,17.432818689723405,-1.6604491084772606
1568489444900,2019-09-14T15:30:44.900,35.68,8.479127875480561,16.333065744554702,-2.356766681508711
1568489444910,2019-09-14T15:30:44.910,35.69,9.576153781398627,15.105236630305944,-2.844672227126945
1568489444920,2019-09-14T15:30:44.920,35.7,10.464837311536257,13.717203668575223,-3.2144222722595703
1568489444930,2019-09-14T15:30:44.930,35.71,11.361302108857046,12.259412901385604,-3.5482804350002084
1568489444940,2019-09-14T15:30:44.940,35.72,12.261205676459447,10.883480171454288,-3.8559325047024036
1568489444950,2019-09-14T15:30:44.950,35.73,12.978579430216783,9.713619689389049,-4.115686878376384
1568489444960,2019-09-14T15:30:44.960,35.74,13.320706756943112,8.831768694159722,-4.2771851210547
1568489444970,2019-09-14T15:30:44.970,35.75,13.124459127712303,8.280968941077973,-4.220889292386382
1568489444980,2019-09-14T15:30:44.980,35.76,12.251308353839763,8.063943435448353,-3.8232666460297793
1568489444990,2019-09-14T15:30:44.990,35.77,10.817838642374168,8.138276944459298,-3.110905937029187
1568489445000,2019-09-14T15:30:45.000,35.78,9.354220140634592,8.40293948320053,-2.2598882341468136
1568489445010,2019-09-14T15:30:45.010,35.79,8.321757289684816,8.743403750561178,-1.3770280609508303
1568489445020,2019-09-14T15:30:45.020,35.8,7.456228266364786,9.1235249821593,-0.35525098130158134
1568489445030,2019-09-14T15:30:45.030,35.81,6.078435563741941,9.569502164403106,0.9611453954409415
1568489445040,2019-09-14T15:30:45.040,35.82,4.159831864674399,10.073320503543476,2.4774027671171184
1568489445050,2019-09-14T15:30:45.050,35.83,2.521544978706599,10.604176766979839,3.8157340519369747
1568489445060,2019-09-14T15:30:45.060,35.84,1.6938205431686273,11.179261866227476,4.667803905258504
1568489445070,2019-09-14T15:30:45.070,35.85,1.0879168182017034,11.833093458491163,5.112273742501069
1568489445080,2019-09-14T15:30:45.080,35.86,-0.21258039591170202,12.550467378115501,5.4304957612524305
1568489445090,2019-09-14T15:30:45.090,35.87,-2.1355225827619444,13.278335525503188,5.642567645403483
1568489445100,2019-09-14T15:30:45.100,35.88,-3.666369541677574,13.977112145086442,5.443623467960224
1568489445110,2019-09-14T15:30:45.110,35.89,-4.178659141837342,14.661936307130393,4.667817799988355
1568489445120,2019-09-14T15:30:45.120,35.9,-4.216284501964187,15.431637483670587,3.622733059891268
1568489445130,2019-09-14T15:30:45.130,35.91,-4.761382739525333,16.4286921025443,2.7828026226224236
1568489445140,2019-09-14T15:30:45.140,35.92,-6.016862435986539,17.714321855965853,2.2321287169790978
1568489445150,2019-09-14T15:30:45.150,35.93,-7.204615928092432,19.211919629585616,1.6436710184004082
1568489445160,2019-09-14T15:30:45.160,35.94,-7.581874054500222,20.805176095420773,0.8369917958521271
1568489445170,2019-09-14T15:30:45.170,35.95,-7.396131937105974,22.41496440454761,0.09674794128937789
1568489445180,2019-09-14T15:30:45.180,35.96,-7.4608617575974705,23.952068553874017,-0.21262260319561974
1568489445190,2019-09-14T15:30:45.190,35.97,-7.855376065379787,25.316048041367033,-0.14121029420918038
1568489445200,2019-09-14T15:30:45.200,35.98,-7.7019918622664,26.484761061423757,-0.035822658007292806
1568489445210,2019-09-14T15:30:45.210,35.99,-6.467220674899314,27.49684039598608,-0.03996544270915887
1568489445220,2019-09-14T15:30:45.220,36.0,-4.758819738713176,28.32891276111023,0.04120831391700079
1568489445230,2019-09-14T15:30:45.230,36.01,-3.3704045246823577,28.90154817566711,0.3875666087731199
1568489445240,2019-09-14T15:30:45.240,36.02,-2.2127174401346146,29.226471338294274,0.8993142981422402
1568489445250,2019-09-14T15:30:45.250,36.03,-0.7935738699480028,29.443069615745628,1.369633282279767
1568489445260,2019-09-14T15:30:45.260,36.04,0.7980512165356222,29.65824023032335,1.7673705960810566
1568489445270,2019-09-14T15:30:45.270,36.05,2.0615743797515442,29.826019120194594,2.2016123324642205
1568489445280,2019-09-14T15:30:45.280,36.06,2.905634756873761,29.843896465684878,2.6810720316545202
1568489445290,2019-09-14T15:30:45.290,36.07,3.700726337110795,29.696589372620778,3.083976070412075
1568489445300,2019-09-14T15:30:45.300,36.08,4.643565714759319,29.44776439733877,3.361628490483558
1568489445310,2019-09-14T15:30:45.310,36.09,5.5269118501658845,29.163207542559732,3.6118520749731493
1568489445320,2019-09-14T15:30:45.320,36.1,6.128789185919092,28.87857259722616,3.9204036478905957
1568489445330,2019-09-14T15:30:45.330,36.11,6.484289715242692,28.574915958067113,4.2504367650473105
1568489445340,2019-09-14T15:30:45.340,36.12,6.716900119593815,28.198983168716325,4.519272463951647
1568489445350,2019-09-14T15:30:45.350,36.13,6.848405585918957,27.77156905107972,4.706203875368963
1568489445360,2019-09-14T15:30:45.360,36.14,6.835983519650455,27.399063546555695,4.875140801143724
1568489445370,2019-09-14T15:30:45.370,36.15,6.644166133201417,27.103397023187732,5.134456834087127
1568489445380,2019-09-14T15:30:45.380,36.16,6.284701695072105,26.76202211650051,5.550795609038834
1568489445390,2019-09-14T15:30:45.390,36.17,5.880057029504076,26.30309021810173,6.0671323584325165
1568489445400,2019-09-14T15:30:45.400,36.18,5.589359534438925,25.818979006208426,6.545582285922798
1568489445410,2019-09-14T15:30:45.410,36.19,5.374836927004767,25.398560268524037,6.916386955676279
1568489445420,2019-09-14T15:30:45.420,36.2,5.002202094235571,24.996129709226796,7.221523483614818
1568489445430,2019-09-14T15:30:45.430,36.21,4.400808851672025,24.545224696914353,7.485752939363158
1568489445440,2019-09-14T15:30:45.440,36.22,3.8342260919770377,24.05662497784381,7.633257394018036
1568489445450,2019-09-14T15:30:45.450,36.23,3.548561705894146,23.54732108193751,7.5851669073059025
1568489445460,2019-09-14T15:30:45.460,36.24,3.4472090542374887,22.998655211900996,7.376138261788292
1568489445470,2019-09-14T15:30:45.470,36.25,3.306058652189905,22.406288140357333,7.120030905210373
1568489445480,2019-09-14T15:30:45.480,36.26,3.1186886698629195,21.784642517277064,6.879743498518259
1568489445490,2019-09-14T15:30:45.490,36.27,3.013962287050601,21.14337692451182,6.589556966310111
1568489445500,2019-09-14T15:30:45.500,36.28,3.0054796058632105,20.498161715175865,6.093253413081753
1568489445510,2019-09-14T15:30:45.510,36.29,3.0463082619700836,19.846290136973423,5.259890890294768
1568489445520,2019-09-14T15:30:45.520,36.3,3.176519469077826,19.13147836802215,4.088073963558227
1568489445530,2019-09-14T15:30:45.530,36.31,3.3966650029171515,18.304529488008406,2.707793521080643
1568489445540,2019-09-14T15:30:45.540,36.32,3.5565536077962445,17.39657108789089,1.266524869338412
1568489445550,2019-09-14T15:30:45.550,36.33,3.603315075627896,16.47044598520285,-0.18530175919305114
1568489445560,2019-09-14T15:30:45.560,36.34,3.77029374080843,15.530890896045802,-1.6686535950518264
1568489445570,2019-09-14T15:30:45.570,36.35,4.244810976035981,14.529034075070317,-3.12639247206932
1568489445580,2019-09-14T15:30:45.580,36.36,4.790837787187394,13.439584229238235,-4.346469232420407
1568489445590,2019-09-14T15:30:45.590,36.37,5.024073314878654,12.318345555750795,-5.102728546769425
1568489445600,2019-09-14T15:30:45.600,36.38,4.993792198619585,11.275969445402254,-5.363815391117217
1568489445610,2019-09-14T15:30:45.610,36.39,5.163500730213294,10.36859614826362,-5.2908540917813855
1568489445620,2019-09-14T15:30:45.620,36.4,5.809334864852831,9.540844305555483,-5.041689628077984
1568489445630,2019-09-14T15:30:45.630,36.41,6.702278977536336,8.74096872266593,-4.660087348354329
1568489445640,2019-09-14T15:30:45.640,36.42,7.3819800435927645,8.055067772248385,-4.146727192561812
1568489445650,2019-09-14T15:30:45.650,36.43,7.553731325722575,7.627332321709334,-3.57154619963106
1568489445660,2019-09-14T15:30:45.660,36.44,7.282915905995769,7.462736562154961,-3.1084331424790905
1568489445670,2019-09-14T15:30:45.670,36.45,6.930699868055688,7.411044285892257,-2.938839933725594
1568489445680,2019-09-14T15:30:45.680,36.46,6.7801292650083305,7.349490978190483,-3.063573130474402
1568489445690,2019-09-14T15:30:45.690,36.47,6.687581777566757,7.288626005622917,-3.244927784320968
1568489445700,2019-09-14T15:30:45.700,36.48,6.32530950328557,7.284561470700145,-3.235821145986674
1568489445710,2019-09-14T15:30:45.710,36.49,5.785007986460333,7.321826113842916,-3.0634563699735726
1568489445720,2019-09-14T15:30:45.720,36.5,5.608097506387644,7.307602762806249,-2.985229278956424
1568489445730,2019-09-14T15:30:45.730,36.51,6.072281606487682,7.155443683124899,-3.1508131014878376
1568489445740,2019-09-14T15:30:45.740,36.52,6.757017378294781,6.860915328106703,-3.4510528163560563
1568489445750,2019-09-14T15:30:45.750,36.53,7.107205186625336,6.484210461259516,-3.777273810602072
1568489445760,2019-09-14T15:30:45.760,36.54,7.216535725991598,6.070326365214763,-4.258731346185783
1568489445770,2019-09-14T15:30:45.770,36.55,7.621196443577228,5.617602193009452,-5.077318771873394
1568489445780,2019-09-14T15:30:45.780,36.56,8.374315489909238,5.104201996483276,-6.1548551056375285
1568489445790,2019-09-14T15:30:45.790,36.57,8.867193546847425,4.505839482852666,-7.185612547799376
1568489445800,2019-09-14T15:30:45.800,36.58,8.73313030620497,3.8069910811952505,-7.925852974477348
1568489445810,2019-09-14T15:30:45.810,36.59,8.397113138053086,3.0116363825889554,-8.323755455327627
1568489445820,2019-09-14T15:30:45.820,36.6,8.388411580283758,2.1193487382714116,-8.385284144530871
1568489445830,2019-09-14T15:30:45.830,36.61,8.542597407007957,1.121175117783734,-8.046653166560924
1568489445840,2019-09-14T15:30:45.840,36.62,8.303768057598997,0.06148485440221804,-7.237469253549436
1568489445850,2019-09-14T15:30:45.850,36.63,7.512580655461821,-0.96582452670059,-5.998310029457871
1568489445860,2019-09-14T15:30:45.860,36.64,6.490296701404075,-1.9303796928439798,-4.487668310546789
1568489445870,2019-09-14T15:30:45.870,36.65,5.528410553452314,-2.881638548415248,-2.9112200570519584
1568489445880,2019-09-14T15:30:45.880,36.66,4.634786132134948,-3.822082128958611,-1.443061833236402
1568489445890,2019-09-14T15:30:45.890,36.67,3.664927932336366,-4.672398412434709,-0.1552838866904958
1568489445900,2019-09-14T15:30:45.900,36.68,2.414674585136531,-5.386794427841215,0.990641557779274
1568489445910,2019-09-14T15:30:45.910,36.69,0.7036446973963988,-6.010996008289316,2.044320025117338
1568489445920,2019-09-14T15:30:45.920,36.7,-1.3252267368132515,-6.604954651894621,2.9370123116623774
