epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489140868,2019-09-14T15:25:40.868,47.08,0.5564118714326717,4.097595974115644,-0.3745383855492068
1568489140878,2019-09-14T15:25:40.878,47.09,-0.07959929393794003,4.5185537722175635,-0.5121353960283829
1568489140888,2019-09-14T15:25:40.888,47.1,-0.2500881426201898,4.687813480593828,-0.49179005856470603
1568489140898,2019-09-14T15:25:40.898,47.11,0.007369637986779455,4.641760473857034,-0.2935678262035678
1568489140908,2019-09-14T15:25:40.908,47.12,0.4771594054841238,4.3819753368021015,0.03642579779702656
1568489140918,2019-09-14T15:25:40.918,47.13,1.1664388578002263,3.9245179270540786,0.31357756870639
1568489140928,2019-09-14T15:25:40.928,47.14,2.3067130774695803,3.3787581596033998,0.38402565514817305
1568489140938,2019-09-14T15:25:40.938,47.15,3.5978848927442835,2.901396408893257,0.3043356684677472
1568489140948,2019-09-14T15:25:40.948,47.16,3.988662116434366,2.5778454288235086,0.2285480703058035
1568489140958,2019-09-14T15:25:40.958,47.17,3.1652808254698748,2.3995616242182685,0.18433465349777545
1568489140968,2019-09-14T15:25:40.968,47.18,2.422944436347434,2.352824189843142,0.09811304740498678
1568489140978,2019-09-14T15:25:40.978,47.19,2.6967342381138177,2.462896036382297,-0.012065928249922284
1568489140988,2019-09-14T15:25:40.988,47.2,2.97010712004424,2.726766273236493,-0.03128181168383249
1568489140998,2019-09-14T15:25:40.998,47.21,2.084549636555323,3.058599595586062,0.0719949414089226
1568489141008,2019-09-14T15:25:41.008,47.22,0.581428584833696,3.351382125698172,0.20618051509332935
1568489141018,2019-09-14T15:25:41.018,47.23,-0.4673623433183162,3.5637773866654934,0.2907012850152312
1568489141028,2019-09-14T15:25:41.028,47.24,-0.9442610554065389,3.6948707684168838,0.28941719055132226
1568489141038,2019-09-14T15:25:41.038,47.25,-1.1836460870729957,3.7129075989548515,0.14489921637999037
1568489141048,2019-09-14T15:25:41.048,47.26,-1.2127146854868687,3.601670174832659,-0.16508903148036647
1568489141058,2019-09-14T15:25:41.058,47.27,-1.0554200094448452,3.449649467493014,-0.5456009658394636
1568489141068,2019-09-14T15:25:41.068,47.28,-1.0141041473463313,3.3690492352717136,-0.8821350918971407
1568489141078,2019-09-14T15:25:41.078,47.29,-1.261384838147163,3.3323962324189873,-1.150987521511844
1568489141088,2019-09-14T15:25:41.088,47.3,-1.5672779024573038,3.216041674504035,-1.3455080491602482
1568489141098,2019-09-14T15:25:41.098,47.31,-1.6723589164113715,2.9985335981387804,-1.3909478101930888
1568489141108,2019-09-14T15:25:41.108,47.32,-1.6685790757166346,2.7794862946135677,-1.2192313378790343
1568489141118,2019-09-14T15:25:41.118,47.33,-1.769817249831148,2.596893382429415,-0.87755352077093
1568489141128,2019-09-14T15:25:41.128,47.34,-1.8528630451148727,2.359188546287837,-0.5192320336283648
1568489141138,2019-09-14T15:25:41.138,47.35,-1.5453767492577155,2.002656393188793,-0.2942762412870364
1568489141148,2019-09-14T15:25:41.148,47.36,-0.7951920093050566,1.630825890635695,-0.24417676586894746
1568489141158,2019-09-14T15:25:41.158,47.37,-0.042880023413275556,1.4245146664739514,-0.29510204287209385
1568489141168,2019-09-14T15:25:41.168,47.38,0.2905064720966947,1.4367150333824021,-0.3522464261007916
1568489141178,2019-09-14T15:25:41.178,47.39,0.22504585664269966,1.5479549084469506,-0.39694070557979877
1568489141188,2019-09-14T15:25:41.188,47.4,0.020308341558029797,1.622877962257573,-0.4824951650378075
1568489141198,2019-09-14T15:25:41.198,47.41,-0.17737443288535992,1.6297194756591624,-0.6363197108993282
1568489141208,2019-09-14T15:25:41.208,47.42,-0.32347232291330885,1.5874630811169919,-0.8139904269613604
1568489141218,2019-09-14T15:25:41.218,47.43,-0.31093387104817694,1.4801007937962274,-0.9850770560871186
1568489141228,2019-09-14T15:25:41.228,47.44,-0.03054022364354031,1.2834313372219857,-1.200728761799154
1568489141238,2019-09-14T15:25:41.238,47.45,0.442094261966675,1.0393189002453582,-1.5173043753069198
1568489141248,2019-09-14T15:25:41.248,47.46,0.8714804112913267,0.8452375746112979,-1.9058583506745932
1568489141258,2019-09-14T15:25:41.258,47.47,1.1110131369306184,0.7746387299566941,-2.2855958215686742
1568489141268,2019-09-14T15:25:41.268,47.48,1.2253118242192826,0.8303547161341499,-2.5995557786482313
1568489141278,2019-09-14T15:25:41.278,47.49,1.321205219747929,0.9589423101505352,-2.812462394708149
1568489141288,2019-09-14T15:25:41.288,47.5,1.3675856723057913,1.1087582268830942,-2.867611139637154
1568489141298,2019-09-14T15:25:41.298,47.51,1.2594031374640506,1.2981207982549585,-2.7002031291294615
1568489141308,2019-09-14T15:25:41.308,47.52,0.9884383176715609,1.5953936066423278,-2.297518806480434
1568489141318,2019-09-14T15:25:41.318,47.53,0.6802796170462275,2.0023716034327217,-1.7240914077148817
1568489141328,2019-09-14T15:25:41.328,47.54,0.46438915267812686,2.4273052035093774,-1.0942007281057715
1568489141338,2019-09-14T15:25:41.338,47.55,0.32633190895397646,2.808787221427806,-0.5263193549677468
1568489141348,2019-09-14T15:25:41.348,47.56,0.15804847481783385,3.166705577229605,-0.10763491127752994
1568489141358,2019-09-14T15:25:41.358,47.57,-0.011265136777772224,3.504510017863322,0.09680028135940613
1568489141368,2019-09-14T15:25:41.368,47.58,-0.008917093959144116,3.7934321968625735,0.026005055130654132
1568489141378,2019-09-14T15:25:41.378,47.59,0.12125576126863137,4.076458651232451,-0.3073122048957595
1568489141388,2019-09-14T15:25:41.388,47.6,-0.017056215881742335,4.445220597855731,-0.7409010640695549
1568489141398,2019-09-14T15:25:41.398,47.61,-0.6889303183923962,4.8818594686799095,-1.066139656297993
1568489141408,2019-09-14T15:25:41.408,47.62,-1.5838061828691794,5.2310069013499465,-1.2112975095785434
1568489141418,2019-09-14T15:25:41.418,47.63,-2.1643797270974114,5.3545859666178846,-1.2404092161850695
1568489141428,2019-09-14T15:25:41.428,47.64,-2.3443664557153623,5.249470482083571,-1.2142715505786361
1568489141438,2019-09-14T15:25:41.438,47.65,-2.4735260569231823,5.009952850242607,-1.1637027871202432
1568489141448,2019-09-14T15:25:41.448,47.66,-2.709465955356468,4.736049299521105,-1.1420312143712739
1568489141458,2019-09-14T15:25:41.458,47.67,-2.7935968171902927,4.468606293627767,-1.1645182621391308
1568489141468,2019-09-14T15:25:41.468,47.68,-2.4881060779452646,4.146772048565557,-1.1578750758609435
1568489141478,2019-09-14T15:25:41.478,47.69,-1.88465693944584,3.662468273270961,-1.101129184807554
1568489141488,2019-09-14T15:25:41.488,47.7,-1.176413642465568,3.0248798206184517,-1.0992821420142018
1568489141498,2019-09-14T15:25:41.498,47.71,-0.40700155606832217,2.4008963839514603,-1.178289208040548
1568489141508,2019-09-14T15:25:41.508,47.72,0.4046101819182314,1.9316898040008805,-1.1818095626551124
1568489141518,2019-09-14T15:25:41.518,47.73,1.105699685806096,1.6013772167273588,-1.0275013673768374
1568489141528,2019-09-14T15:25:41.528,47.74,1.5688376642874706,1.3200729741184998,-0.8705283054213014
1568489141538,2019-09-14T15:25:41.538,47.75,1.8805725010502727,1.0335864092263745,-0.8570299921340587
1568489141548,2019-09-14T15:25:41.548,47.76,2.1961266588583523,0.730874640323535,-0.9074934099936867
1568489141558,2019-09-14T15:25:41.558,47.77,2.498924449092779,0.42174538017677493,-0.890629091267138
1568489141568,2019-09-14T15:25:41.568,47.78,2.6616579577813453,0.1273895488271957,-0.8363494431461985
1568489141578,2019-09-14T15:25:41.578,47.79,2.6499653503144547,-0.12765093825528576,-0.832565339094034
1568489141588,2019-09-14T15:25:41.588,47.8,2.4909497053597596,-0.3096238647349772,-0.8403591080206712
1568489141598,2019-09-14T15:25:41.598,47.81,2.132469327106095,-0.37606214948033745,-0.7428805118813655
1568489141608,2019-09-14T15:25:41.608,47.82,1.5294509071137194,-0.31935787339668753,-0.5096134475220914
1568489141618,2019-09-14T15:25:41.618,47.83,0.7903168132971042,-0.20001180096646445,-0.20952353574297036
1568489141628,2019-09-14T15:25:41.628,47.84,0.0663558405566143,-0.10207810066543979,0.11178342808329812
1568489141638,2019-09-14T15:25:41.638,47.85,-0.5875830503780599,-0.07529821687051927,0.4695932540694454
1568489141648,2019-09-14T15:25:41.648,47.86,-1.0984863671365628,-0.1425601004593206,0.8325112378186867
1568489141658,2019-09-14T15:25:41.658,47.87,-1.3208180614067018,-0.3087789745140006,1.0672876261942592
1568489141668,2019-09-14T15:25:41.668,47.88,-1.2696816937605053,-0.5171951044928387,1.0535692675512929
1568489141678,2019-09-14T15:25:41.678,47.89,-1.1991612495222486,-0.6508593810001143,0.7895905411022273
1568489141688,2019-09-14T15:25:41.688,47.9,-1.3067803231044854,-0.6381235030054746,0.33237897018043305
1568489141698,2019-09-14T15:25:41.698,47.91,-1.5583729650602618,-0.5223922078171871,-0.28811555813746287
1568489141708,2019-09-14T15:25:41.708,47.92,-1.8276679904569453,-0.372751126770442,-1.0337155745656055
1568489141718,2019-09-14T15:25:41.718,47.93,-1.9747665848073561,-0.17111830881887563,-1.8041439613141317
1568489141728,2019-09-14T15:25:41.728,47.94,-1.8782025322999094,0.1319452978323729,-2.469436993897861
1568489141738,2019-09-14T15:25:41.738,47.95,-1.6399251523015836,0.4976116326836494,-2.9135789714981
1568489141748,2019-09-14T15:25:41.748,47.96,-1.5796920134730148,0.8444517588273726,-3.0563110758481855
1568489141758,2019-09-14T15:25:41.758,47.97,-1.8048897808979274,1.173568459895263,-2.9232153586001135
1568489141768,2019-09-14T15:25:41.768,47.98,-2.031002444457245,1.533745456994526,-2.694405417099547
1568489141778,2019-09-14T15:25:41.778,47.99,-2.0135782501954735,1.9064244693179742,-2.5892976223530804
1568489141788,2019-09-14T15:25:41.788,48.0,-1.873858639127877,2.237211947491752,-2.688392049679468
1568489141798,2019-09-14T15:25:41.798,48.01,-1.8237450629156116,2.5388690638041265,-2.916401325491262
1568489141808,2019-09-14T15:25:41.808,48.02,-1.8668565094988543,2.8663338611727327,-3.165476106429173
1568489141818,2019-09-14T15:25:41.818,48.03,-1.9598068351708848,3.2145187805740174,-3.3676250702274366
1568489141828,2019-09-14T15:25:41.828,48.04,-2.167565245393041,3.496374850127785,-3.4780885117303946
1568489141838,2019-09-14T15:25:41.838,48.05,-2.4106189985956163,3.6087713182046888,-3.4648808943059777
1568489141848,2019-09-14T15:25:41.848,48.06,-2.3252746594740326,3.5098101984106527,-3.322489831621181
1568489141858,2019-09-14T15:25:41.858,48.07,-1.7301514033989958,3.244672859762944,-3.061406296119472
1568489141868,2019-09-14T15:25:41.868,48.08,-1.0667726377070896,2.8886926575484124,-2.686807011022318
1568489141878,2019-09-14T15:25:41.878,48.09,-0.9416321264308669,2.480255369862211,-2.2193413750724718
1568489141888,2019-09-14T15:25:41.888,48.1,-1.3428899038501074,2.0509279850201176,-1.7364095494159204
1568489141898,2019-09-14T15:25:41.898,48.11,-1.7801564645360117,1.6920579617939882,-1.3474024984347204
1568489141908,2019-09-14T15:25:41.908,48.12,-1.9572981509638816,1.5152116295743991,-1.1042029913715665
1568489141918,2019-09-14T15:25:41.918,48.13,-1.7938759051526736,1.5532802487545487,-0.9709913009510603
1568489141928,2019-09-14T15:25:41.928,48.14,-1.248013849496969,1.748841547253973,-0.895945083620793
1568489141938,2019-09-14T15:25:41.938,48.15,-0.6398761736239975,2.00968307514319,-0.857812826318598
1568489141948,2019-09-14T15:25:41.948,48.16,-0.5638925708592598,2.2433125733948174,-0.8207782314487169
1568489141958,2019-09-14T15:25:41.958,48.17,-1.1116693794895285,2.39120018159953,-0.7054967083060513
1568489141968,2019-09-14T15:25:41.968,48.18,-1.7541299713530585,2.4607766574426244,-0.44459481919091526
1568489141978,2019-09-14T15:25:41.978,48.19,-2.095551515632036,2.486947884917318,-0.04220762043751855
1568489141988,2019-09-14T15:25:41.988,48.2,-2.215227930401277,2.462357598289808,0.4396104465984747
1568489141998,2019-09-14T15:25:41.998,48.21,-2.288869060391525,2.3357667324986675,0.9393477312578896
1568489142008,2019-09-14T15:25:42.008,48.22,-2.290530066804873,2.0686700431306155,1.4184042260709553
1568489142018,2019-09-14T15:25:42.018,48.23,-2.107872178918585,1.6808536709932462,1.8253597407390625
1568489142028,2019-09-14T15:25:42.028,48.24,-1.7730768907655576,1.2467787178415208,2.0872572913989145
1568489142038,2019-09-14T15:25:42.038,48.25,-1.504161982436485,0.8377666046180469,2.186823981244665
1568489142048,2019-09-14T15:25:42.048,48.26,-1.5011237311969647,0.46224119934213814,2.23222083103393
1568489142058,2019-09-14T15:25:42.058,48.27,-1.7441219988372545,0.07587308891397924,2.4041823730999394
1568489142068,2019-09-14T15:25:42.068,48.28,-2.04281872358783,-0.36007823903862346,2.819767177791525
1568489142078,2019-09-14T15:25:42.078,48.29,-2.1903737975959316,-0.8557700903215162,3.442516537065267
1568489142088,2019-09-14T15:25:42.088,48.3,-2.0049856551161174,-1.3976631922279719,4.098647842411416
1568489142098,2019-09-14T15:25:42.098,48.31,-1.4244412772237662,-1.9172087179509099,4.574887036529916
1568489142108,2019-09-14T15:25:42.108,48.32,-0.6953892166554865,-2.2786384219882234,4.741238540717364
1568489142118,2019-09-14T15:25:42.118,48.33,-0.21122961112670008,-2.375054164911544,4.596939246183883
1568489142128,2019-09-14T15:25:42.128,48.34,-0.002508364883276603,-2.233563204661971,4.1845995234238185
1568489142138,2019-09-14T15:25:42.138,48.35,0.3215731763315552,-1.9736644523796278,3.5101371145310543
1568489142148,2019-09-14T15:25:42.148,48.36,1.001281975089214,-1.679167253266213,2.6117688457849093
1568489142158,2019-09-14T15:25:42.158,48.37,1.8233211102152416,-1.3508669274088234,1.6536149199098782
1568489142168,2019-09-14T15:25:42.168,48.38,2.4786427425771764,-0.95333790762377,0.8518089621706622
1568489142178,2019-09-14T15:25:42.178,48.39,2.91299708737949,-0.46778677914775946,0.3041611651452107
1568489142188,2019-09-14T15:25:42.188,48.4,3.241316964099844,0.08254872649251084,-0.05806107456105869
1568489142198,2019-09-14T15:25:42.198,48.41,3.5087609007679554,0.6569775860143688,-0.35610464662557983
1568489142208,2019-09-14T15:25:42.208,48.42,3.591467290800771,1.2749083177140308,-0.6672007462488966
1568489142218,2019-09-14T15:25:42.218,48.43,3.30833044018891,2.019683435102514,-1.061137358450703
1568489142228,2019-09-14T15:25:42.228,48.44,2.6635788653880303,2.8896565309203206,-1.633816296336057
1568489142238,2019-09-14T15:25:42.238,48.45,1.9231896188847757,3.7019386187659142,-2.403391669208701
1568489142248,2019-09-14T15:25:42.248,48.46,1.3643245862030688,4.247506624571653,-3.2257393430845736
1568489142258,2019-09-14T15:25:42.258,48.47,1.0086501573584068,4.498067392752582,-3.9124673540499213
1568489142268,2019-09-14T15:25:42.268,48.48,0.6871391015409838,4.561043920142543,-4.377398438887301
1568489142278,2019-09-14T15:25:42.278,48.49,0.3073445380649279,4.487696931454184,-4.574584648655677
1568489142288,2019-09-14T15:25:42.288,48.5,-0.06903985391672313,4.249704960013448,-4.394867171151075
1568489142298,2019-09-14T15:25:42.298,48.51,-0.4076051953796406,3.8540480071641996,-3.7682886312455977
1568489142308,2019-09-14T15:25:42.308,48.52,-0.765339127449985,3.32661428457091,-2.7994389931282457
1568489142318,2019-09-14T15:25:42.318,48.53,-1.0752588286534603,2.611509180299271,-1.6794581661471617
1568489142328,2019-09-14T15:25:42.328,48.54,-1.1058863235264527,1.6507380081765124,-0.513182860322573
1568489142338,2019-09-14T15:25:42.338,48.55,-0.8197396583486001,0.5534309084988918,0.6852069855837175
1568489142348,2019-09-14T15:25:42.348,48.56,-0.5231916009223724,-0.4614743602042287,1.8651708654185626
1568489142358,2019-09-14T15:25:42.358,48.57,-0.4472693974443167,-1.2945210748107958,2.880649113845906
1568489142368,2019-09-14T15:25:42.368,48.58,-0.4242716151510348,-2.0267128059444968,3.569573349556487
1568489142378,2019-09-14T15:25:42.378,48.59,-0.19384279297933538,-2.7447086430365513,3.871042263848854
1568489142388,2019-09-14T15:25:42.388,48.6,0.20032751388379424,-3.4119228760154976,3.86720076225754
1568489142398,2019-09-14T15:25:42.398,48.61,0.5624638898893578,-3.969458891600544,3.730021890736711
1568489142408,2019-09-14T15:25:42.408,48.62,0.9469762159013533,-4.472570687881436,3.593092172255189
1568489142418,2019-09-14T15:25:42.418,48.63,1.653713243512309,-5.014990389448182,3.4324994603360297
1568489142428,2019-09-14T15:25:42.428,48.64,2.812933645750089,-5.570291446309051,3.1275285183395916
1568489142438,2019-09-14T15:25:42.438,48.65,4.144455030732381,-6.016090281955902,2.67380278823235
1568489142448,2019-09-14T15:25:42.448,48.66,5.236673672309755,-6.270300125659576,2.2272081895353026
1568489142458,2019-09-14T15:25:42.458,48.67,5.974360249484095,-6.308214255351297,1.8797041137849986
1568489142468,2019-09-14T15:25:42.468,48.68,6.5107405352863825,-6.084452449232886,1.5283979275412367
1568489142478,2019-09-14T15:25:42.478,48.69,6.8692245455692404,-5.532910271835558,1.052271478248616
1568489142488,2019-09-14T15:25:42.488,48.7,6.8623055774949115,-4.648358856539493,0.4921675172187402
1568489142498,2019-09-14T15:25:42.498,48.71,6.453016379717222,-3.51506400731564,-0.030679465485168256
1568489142508,2019-09-14T15:25:42.508,48.72,5.897084400577162,-2.2587699479385246,-0.4470402543369809
1568489142518,2019-09-14T15:25:42.518,48.73,5.414188949933253,-1.0268817777647805,-0.704759318269747
1568489142528,2019-09-14T15:25:42.528,48.74,4.951402599870745,0.007318980706237738,-0.7481979394389537
1568489142538,2019-09-14T15:25:42.538,48.75,4.369346902486978,0.7282837368500685,-0.6051303446120688
1568489142548,2019-09-14T15:25:42.548,48.76,3.6927121010114847,1.1743351873772556,-0.2717395245805536
1568489142558,2019-09-14T15:25:42.558,48.77,3.0948938648401008,1.4576616297355391,0.4826732483810737
1568489142568,2019-09-14T15:25:42.568,48.78,2.6897974194138023,1.6126763113042424,1.6557203184876559
1568489142578,2019-09-14T15:25:42.578,48.79,2.358452101492756,1.6267498765178097,2.3654079675768065
1568489142588,2019-09-14T15:25:42.588,48.8,1.8356015624729376,1.5504829958607729,1.7267552416167744
1568489142598,2019-09-14T15:25:42.598,48.81,1.0403075985884478,1.4382166288756433,0.49667126231157094
1568489142608,2019-09-14T15:25:42.608,48.82,0.21764214817834837,1.254085766250052,0.3392212916164482
1568489142618,2019-09-14T15:25:42.618,48.83,-0.37672302460648155,0.9610108370267626,1.313202140319305
1568489142628,2019-09-14T15:25:42.628,48.84,-0.7917417323748515,0.6174089653917652,1.8329771749624342
1568489142638,2019-09-14T15:25:42.638,48.85,-1.185116800951559,0.29121352051728905,1.1017135837352323
1568489142648,2019-09-14T15:25:42.648,48.86,-1.4582583212667748,-0.045295788228879516,-0.1329813807346004
