epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493966408,2019-09-14T16:46:06.408,52.1,9.006138446687834e-07,-3.9455035456501136e-09,-9.849793427149838e-07
1568493966458,2019-09-14T16:46:06.458,52.15,2.1339449068326843e-06,-2.4761942758852402e-08,-9.010438810084709e-07
1568493966508,2019-09-14T16:46:06.508,52.2,3.177958180931314e-06,1.9658664669351114e-07,-7.581980199628024e-07
1568493966558,2019-09-14T16:46:06.558,52.25,4.001632108418386e-06,8.660421235714688e-07,-2.1220313847757595e-07
1568493966608,2019-09-14T16:46:06.608,52.3,4.915020371203653e-06,1.9375123462214015e-06,4.874670627612886e-07
1568493966658,2019-09-14T16:46:06.658,52.35,6.109491345468598e-06,2.9534372919349785e-06,9.309656204348783e-07
1568493966708,2019-09-14T16:46:06.708,52.4,7.172233045619462e-06,3.3501679094767526e-06,1.0463967312299885e-06
1568493966758,2019-09-14T16:46:06.758,52.45,7.488688292890355e-06,3.181917320128606e-06,1.1367092794883598e-06
1568493966808,2019-09-14T16:46:06.808,52.5,7.171828173240298e-06,3.0173031588497e-06,1.5210601093622008e-06
1568493966858,2019-09-14T16:46:06.858,52.55,6.903900874230727e-06,3.014336446832539e-06,2.16574410879175e-06
1568493966908,2019-09-14T16:46:06.908,52.6,6.83024133089552e-06,2.7654971679575407e-06,2.8418878634878295e-06
1568493966958,2019-09-14T16:46:06.958,52.65,6.47594518526944e-06,2.124408450878853e-06,3.502223911251237e-06
1568493967008,2019-09-14T16:46:07.008,52.7,5.7616263149120135e-06,1.526257268055344e-06,4.077720963512073e-06
1568493967058,2019-09-14T16:46:07.058,52.75,5.303203223888983e-06,1.4809966070442977e-06,4.224940319744392e-06
1568493967108,2019-09-14T16:46:07.108,52.8,5.684851294577103e-06,2.1592112423105684e-06,3.9133370965828215e-06
1568493967158,2019-09-14T16:46:07.158,52.85,6.917904111149342e-06,3.233624666337769e-06,3.7386462038119904e-06
1568493967208,2019-09-14T16:46:07.208,52.9,8.483719922051725e-06,4.021750175494701e-06,3.952546105759162e-06
1568493967258,2019-09-14T16:46:07.258,52.95,9.620277574906166e-06,4.244678952772739e-06,3.874792554930813e-06
1568493967308,2019-09-14T16:46:07.308,53.0,9.845737574173168e-06,4.391890607877622e-06,2.9452066603714047e-06
1568493967358,2019-09-14T16:46:07.358,53.05,9.313970443899397e-06,4.833866829907872e-06,1.6981574586562898e-06
1568493967408,2019-09-14T16:46:07.408,53.1,8.392274264911096e-06,5.236158075117213e-06,1.031367363062028e-06
1568493967458,2019-09-14T16:46:07.458,53.15,7.301341743550623e-06,5.362639393961547e-06,9.268743841687953e-07
1568493967508,2019-09-14T16:46:07.508,53.2,6.5416820634430095e-06,5.622309332860841e-06,5.479275325996958e-07
1568493967558,2019-09-14T16:46:07.558,53.25,6.737970211834246e-06,6.331097988911019e-06,-5.578665247137322e-07
1568493967608,2019-09-14T16:46:07.608,53.3,7.583431606957434e-06,7.0879835618177024e-06,-1.9098265303691677e-06
1568493967658,2019-09-14T16:46:07.658,53.35,8.023476227915066e-06,7.297488729928091e-06,-2.6798048394805934e-06
1568493967708,2019-09-14T16:46:07.708,53.4,7.705247509760574e-06,6.993316440326674e-06,-2.5044810691763202e-06
1568493967758,2019-09-14T16:46:07.758,53.45,7.156807773104467e-06,6.71961091125077e-06,-1.8605237495620414e-06
1568493967808,2019-09-14T16:46:07.808,53.5,6.729816070141306e-06,6.613061114300474e-06,-1.5694308952118676e-06
1568493967858,2019-09-14T16:46:07.858,53.55,6.406699081475022e-06,6.175465209227986e-06,-1.6109987973485215e-06
1568493967908,2019-09-14T16:46:07.908,53.6,6.165057590486813e-06,5.167765569441894e-06,-1.0442007406902567e-06
1568493967958,2019-09-14T16:46:07.958,53.65,5.753296586589285e-06,4.0802680516120516e-06,3.5913715628097934e-07
1568493968008,2019-09-14T16:46:08.008,53.7,4.829541334091918e-06,3.4234990550829313e-06,1.5552846612022983e-06
1568493968058,2019-09-14T16:46:08.058,53.75,3.7307058199067303e-06,3.1357513033331175e-06,1.8629802380790662e-06
1568493968108,2019-09-14T16:46:08.108,53.8,3.2513613237697957e-06,2.921601318925786e-06,1.6732061294828317e-06
1568493968158,2019-09-14T16:46:08.158,53.85,3.6047424144608735e-06,2.7242137160669803e-06,1.3038457370001939e-06
1568493968208,2019-09-14T16:46:08.208,53.9,4.384743347440826e-06,2.735773775476259e-06,7.505149960675151e-07
1568493968258,2019-09-14T16:46:08.258,53.95,5.284145368195542e-06,3.1360588020561873e-06,3.059507589886017e-07
1568493968308,2019-09-14T16:46:08.308,54.0,6.133861596998114e-06,3.7550703344983747e-06,4.179054761348163e-08
1568493968358,2019-09-14T16:46:08.358,54.05,6.601606509284512e-06,4.113234748945068e-06,-5.475821990166293e-07
1568493968408,2019-09-14T16:46:08.408,54.1,6.509555652475134e-06,4.05657504531215e-06,-1.5272190007088855e-06
1568493968458,2019-09-14T16:46:08.458,54.15,6.155952990606537e-06,3.986533195320822e-06,-2.351740076805296e-06
1568493968508,2019-09-14T16:46:08.508,54.2,5.778729577982429e-06,4.220776148394238e-06,-3.014906606072014e-06
1568493968558,2019-09-14T16:46:08.558,54.25,5.067264186164458e-06,4.6538257959545645e-06,-4.004575942771798e-06
1568493968608,2019-09-14T16:46:08.608,54.3,3.8110274965787787e-06,5.0863315986949765e-06,-5.190681973279101e-06
1568493968658,2019-09-14T16:46:08.658,54.35,2.539798080242023e-06,5.3921792486199476e-06,-6.004183032710557e-06
1568493968708,2019-09-14T16:46:08.708,54.4,1.7106013169481226e-06,5.509494756633999e-06,-6.402269439802708e-06
1568493968758,2019-09-14T16:46:08.758,54.45,8.32243376693176e-07,5.4322783624357965e-06,-6.623557694481022e-06
1568493968808,2019-09-14T16:46:08.808,54.5,-6.51054136527142e-07,5.018466523567978e-06,-6.54295085619569e-06
1568493968858,2019-09-14T16:46:08.858,54.55,-2.359628694216221e-06,4.129615054733553e-06,-6.090467519026572e-06
1568493968908,2019-09-14T16:46:08.908,54.6,-3.9085268190942484e-06,3.0494380465899205e-06,-5.43660198452803e-06
1568493968958,2019-09-14T16:46:08.958,54.65,-5.887904109477556e-06,2.170634089048159e-06,-4.252022690873279e-06
1568493969008,2019-09-14T16:46:09.008,54.7,-8.797184438060952e-06,1.4885705550765464e-06,-2.0404699908955387e-06
1568493969058,2019-09-14T16:46:09.058,54.75,-1.1901310579523185e-05,9.714717853293524e-07,6.202131448082526e-07
1568493969108,2019-09-14T16:46:09.108,54.8,-1.4213496798038179e-05,8.112953781008276e-07,2.5917287248403385e-06
1568493969158,2019-09-14T16:46:09.158,54.85,-1.5898956784357786e-05,8.853659156400553e-07,3.815478558474422e-06
1568493969208,2019-09-14T16:46:09.208,54.9,-1.7637122108893032e-05,7.762876059570665e-07,5.154720825219207e-06
1568493969258,2019-09-14T16:46:09.258,54.95,-1.917454034702189e-05,5.012099765693823e-07,6.859268895493699e-06
1568493969308,2019-09-14T16:46:09.308,55.0,-1.977596920753623e-05,4.327350921597854e-07,8.272773176923434e-06
1568493969358,2019-09-14T16:46:09.358,55.05,-1.9622855307350182e-05,5.795222488507475e-07,8.901874382048867e-06
1568493969408,2019-09-14T16:46:09.408,55.1,-1.940767468127364e-05,6.392809085779223e-07,8.879616669597776e-06
1568493969458,2019-09-14T16:46:09.458,55.15,-1.9156524918679206e-05,5.733085368373401e-07,8.385434057662063e-06
1568493969508,2019-09-14T16:46:09.508,55.2,-1.8727632085886475e-05,5.982533079775738e-07,7.39932134762021e-06
1568493969558,2019-09-14T16:46:09.558,55.25,-1.850138068068053e-05,7.671532651379703e-07,6.1577636910191966e-06
1568493969608,2019-09-14T16:46:09.608,55.3,-1.83904295238378e-05,9.077607997379426e-07,5.1399822515312675e-06
1568493969658,2019-09-14T16:46:09.658,55.35,-1.7439619096500207e-05,9.231007700421467e-07,4.348366791121635e-06
1568493969708,2019-09-14T16:46:09.708,55.4,-1.539161305196908e-05,9.687866997744364e-07,3.1582823676594943e-06
1568493969758,2019-09-14T16:46:09.758,55.45,-1.3162836790948162e-05,1.3089884883928012e-06,1.106114123970435e-06
1568493969808,2019-09-14T16:46:09.808,55.5,-1.1099367823266955e-05,2.0030169819332145e-06,-1.518715861882083e-06
1568493969858,2019-09-14T16:46:09.858,55.55,-8.453710612897168e-06,2.650525850213533e-06,-3.818798244825464e-06
1568493969908,2019-09-14T16:46:09.908,55.6,-5.118708166056799e-06,2.555161951135348e-06,-4.826726757859132e-06
1568493969958,2019-09-14T16:46:09.958,55.65,-2.2787101255505245e-06,1.4750069530549445e-06,-4.219384949141624e-06
1568493970008,2019-09-14T16:46:10.008,55.7,-8.161441799194256e-07,7.226951863154739e-08,-2.6162294572336033e-06
1568493970058,2019-09-14T16:46:10.058,55.75,-1.573822405258271e-07,-9.083651473159974e-07,-9.554714875127887e-07
1568493970108,2019-09-14T16:46:10.108,55.8,9.016424127116919e-07,-1.5893257436550223e-06,2.6740034511990604e-07
1568493970158,2019-09-14T16:46:10.158,55.85,2.754589524860366e-06,-2.3254756653411554e-06,1.1381186851522716e-06
1568493970208,2019-09-14T16:46:10.208,55.9,4.673406016431143e-06,-2.7248277748533297e-06,2.0713189346376886e-06
1568493970258,2019-09-14T16:46:10.258,55.95,5.8191174528148915e-06,-2.416097483162609e-06,3.3563580143542517e-06
1568493970308,2019-09-14T16:46:10.308,56.0,6.193003688963888e-06,-2.055389067539255e-06,4.817753302746565e-06
1568493970358,2019-09-14T16:46:10.358,56.05,6.385551847596752e-06,-2.287982514495505e-06,6.0557184345524265e-06
1568493970408,2019-09-14T16:46:10.408,56.1,6.845799849602725e-06,-2.5777419377320837e-06,6.744590878939686e-06
1568493970458,2019-09-14T16:46:10.458,56.15,7.766793951913047e-06,-2.3092352865669477e-06,6.58773492527778e-06
1568493970508,2019-09-14T16:46:10.508,56.2,9.160356338322885e-06,-1.9851519704226776e-06,5.623284556445088e-06
1568493970558,2019-09-14T16:46:10.558,56.25,1.0595750690878169e-05,-2.182564578512603e-06,4.572929867071105e-06
1568493970608,2019-09-14T16:46:10.608,56.3,1.1335030968115864e-05,-2.4377140910610172e-06,4.06471426968235e-06
1568493970658,2019-09-14T16:46:10.658,56.35,1.1126403554605848e-05,-2.1282170800440156e-06,3.6854845859081582e-06
1568493970708,2019-09-14T16:46:10.708,56.4,1.054093628291052e-05,-1.4687236883314084e-06,2.6966569566412735e-06
1568493970758,2019-09-14T16:46:10.758,56.45,1.0257064884852594e-05,-9.541565823280393e-07,1.3572455634675079e-06
1568493970808,2019-09-14T16:46:10.808,56.5,1.0283490508629024e-05,-6.547204801990547e-07,5.193846474141768e-07
1568493970858,2019-09-14T16:46:10.858,56.55,1.020405576918357e-05,-4.882592026822783e-07,2.2009520397087296e-07
1568493970908,2019-09-14T16:46:10.908,56.6,9.88695004924872e-06,-5.455264437308285e-07,-1.6950991071367346e-07
1568493970958,2019-09-14T16:46:10.958,56.65,9.380923449160515e-06,-9.003979654568349e-07,-5.635929129697604e-07
1568493971008,2019-09-14T16:46:11.008,56.7,8.4450114828753e-06,-1.4559140638634031e-06,-2.276180569378127e-07
1568493971058,2019-09-14T16:46:11.058,56.75,6.9631788971358985e-06,-2.0269463294189614e-06,7.614995734567454e-07
1568493971108,2019-09-14T16:46:11.108,56.8,5.493318342932891e-06,-2.4506295467607712e-06,1.4339092592967014e-06
1568493971158,2019-09-14T16:46:11.158,56.85,4.659711833098751e-06,-2.678102036057373e-06,1.3911800055580646e-06
1568493971208,2019-09-14T16:46:11.208,56.9,4.302694025928752e-06,-2.7313484171977646e-06,1.149997725187819e-06
1568493971258,2019-09-14T16:46:11.258,56.95,3.7752981867552917e-06,-2.603497970184867e-06,1.0156381301589865e-06
1568493971308,2019-09-14T16:46:11.308,57.0,2.8087812248249412e-06,-2.420034120262923e-06,7.814319448962123e-07
1568493971358,2019-09-14T16:46:11.358,57.05,1.632994630243777e-06,-2.466734638321884e-06,6.141820345102883e-07
1568493971408,2019-09-14T16:46:11.408,57.1,3.9606687909338086e-07,-2.7231765896677234e-06,1.121436157023087e-06
1568493971458,2019-09-14T16:46:11.458,57.15,-1.0532639460346405e-06,-2.8201288648119607e-06,2.3079038557042444e-06
1568493971508,2019-09-14T16:46:11.508,57.2,-2.7010798876400264e-06,-2.6957200519024123e-06,3.4137182326036098e-06
1568493971558,2019-09-14T16:46:11.558,57.25,-4.12260964143113e-06,-2.6420388135553092e-06,3.990467813827407e-06
1568493971608,2019-09-14T16:46:11.608,57.3,-5.018327922355899e-06,-2.67787840261245e-06,4.2555512213147536e-06
1568493971658,2019-09-14T16:46:11.658,57.35,-5.615127478701639e-06,-2.5978246953844736e-06,4.3669501571410515e-06
1568493971708,2019-09-14T16:46:11.708,57.4,-6.1835871706234775e-06,-2.480810347309531e-06,4.267372338725283e-06
1568493971758,2019-09-14T16:46:11.758,57.45,-6.623482069956376e-06,-2.5076921454181754e-06,4.144287433924051e-06
1568493971808,2019-09-14T16:46:11.808,57.5,-6.8349707020580984e-06,-2.552912900562711e-06,4.306995628869792e-06
1568493971858,2019-09-14T16:46:11.858,57.55,-6.9714602315907245e-06,-2.457469906391136e-06,4.724703623620993e-06
1568493971908,2019-09-14T16:46:11.908,57.6,-7.089885339513164e-06,-2.3495764910317424e-06,4.9494068948581e-06
1568493971958,2019-09-14T16:46:11.958,57.65,-6.923632229387867e-06,-2.302064936343595e-06,4.366071155528674e-06
1568493972008,2019-09-14T16:46:12.008,57.7,-6.046516687648625e-06,-2.0897694581820103e-06,2.662272623455179e-06
1568493972058,2019-09-14T16:46:12.058,57.75,-4.129893195375883e-06,-1.6541982017330074e-06,1.5151852918895016e-07
1568493972108,2019-09-14T16:46:12.108,57.8,-1.2827360951552126e-06,-1.393413810065498e-06,-2.573001378135885e-06
1568493972158,2019-09-14T16:46:12.158,57.85,1.801832195739964e-06,-1.6013187827953298e-06,-5.0642547791591155e-06
1568493972208,2019-09-14T16:46:12.208,57.9,4.418774795595479e-06,-1.965505385348727e-06,-6.786999404451368e-06
1568493972258,2019-09-14T16:46:12.258,57.95,6.631306443724556e-06,-2.0254755291804942e-06,-7.069356616948116e-06
1568493972308,2019-09-14T16:46:12.308,58.0,9.123699595731129e-06,-1.8288183164292436e-06,-5.887012952686661e-06
1568493972358,2019-09-14T16:46:12.358,58.05,1.2205089034710803e-05,-1.694859308189208e-06,-4.203518809767294e-06
1568493972408,2019-09-14T16:46:12.408,58.1,1.5192300172320776e-05,-1.6546565432344147e-06,-3.023044022833015e-06
1568493972458,2019-09-14T16:46:12.458,58.15,1.6926093994671693e-05,-1.6562671982807143e-06,-2.376165440453102e-06
1568493972508,2019-09-14T16:46:12.508,58.2,1.7011589013273164e-05,-1.942752742900321e-06,-1.553140805765607e-06
1568493972558,2019-09-14T16:46:12.558,58.25,1.6462958793494193e-05,-2.6123215093501214e-06,-1.72547773708863e-07
1568493972608,2019-09-14T16:46:12.608,58.3,1.6665332961052973e-05,-3.255141733674807e-06,1.4025510618747758e-06
1568493972658,2019-09-14T16:46:12.658,58.35,1.7675425987139622e-05,-3.597283847465014e-06,2.66156828960188e-06
1568493972708,2019-09-14T16:46:12.708,58.4,1.8258774916881474e-05,-3.8745282793108625e-06,3.4330420673071666e-06
1568493972758,2019-09-14T16:46:12.758,58.45,1.779114430711083e-05,-4.102385515498504e-06,3.852835150399679e-06
1568493972808,2019-09-14T16:46:12.808,58.5,1.7242157465066995e-05,-3.898424307550725e-06,4.208900564736246e-06
1568493972858,2019-09-14T16:46:12.858,58.55,1.7697168514944268e-05,-3.4699908243117572e-06,4.544680757184952e-06
1568493972908,2019-09-14T16:46:12.908,58.6,1.8682797622166817e-05,-3.576202331739794e-06,4.3795367092167035e-06
1568493972958,2019-09-14T16:46:12.958,58.65,1.8927865015138047e-05,-4.051879853599586e-06,3.267895750373077e-06
1568493973008,2019-09-14T16:46:13.008,58.7,1.824266164100812e-05,-3.8053190429443503e-06,1.5140938768677173e-06
1568493973058,2019-09-14T16:46:13.058,58.75,1.754278591098399e-05,-2.723830969299214e-06,-4.973607059329841e-08
1568493973108,2019-09-14T16:46:13.108,58.8,1.7445688289637816e-05,-2.0306024513522596e-06,-9.403760894591705e-07
1568493973158,2019-09-14T16:46:13.158,58.85,1.7829539171409232e-05,-2.3806113889998702e-06,-1.436613757379006e-06
1568493973208,2019-09-14T16:46:13.208,58.9,1.827891803284134e-05,-3.007425151753887e-06,-1.95705784293479e-06
1568493973258,2019-09-14T16:46:13.258,58.95,1.8221417124159642e-05,-3.0233824848562674e-06,-2.29530746609844e-06
1568493973308,2019-09-14T16:46:13.308,59.0,1.72931114556428e-05,-2.5614372303879965e-06,-2.028810802852534e-06
1568493973358,2019-09-14T16:46:13.358,59.05,1.6052042279174314e-05,-2.379416985671919e-06,-1.4547929913482806e-06
1568493973408,2019-09-14T16:46:13.408,59.1,1.547129875281449e-05,-2.7861515199250816e-06,-1.3130343990684482e-06
1568493973458,2019-09-14T16:46:13.458,59.15,1.5512585859334946e-05,-3.271326817921203e-06,-1.7073949562681637e-06
1568493973508,2019-09-14T16:46:13.508,59.2,1.5223699003667878e-05,-3.254113727778185e-06,-2.0868641001372927e-06
1568493973558,2019-09-14T16:46:13.558,59.25,1.4168008450786898e-05,-2.8566399550257897e-06,-2.165098298119952e-06
1568493973608,2019-09-14T16:46:13.608,59.3,1.2594106414876336e-05,-2.570476195758049e-06,-2.1661840897800656e-06
1568493973658,2019-09-14T16:46:13.658,59.35,1.047934843617793e-05,-2.4602129294907e-06,-2.3077330745651165e-06
1568493973708,2019-09-14T16:46:13.708,59.4,7.657757579222797e-06,-2.2054039910492934e-06,-2.572869972129015e-06
1568493973758,2019-09-14T16:46:13.758,59.45,4.651071139870216e-06,-1.7582049455949354e-06,-2.846336593992384e-06
1568493973808,2019-09-14T16:46:13.808,59.5,2.27375757008425e-06,-1.4456932491037327e-06,-2.9867360190564133e-06
1568493973858,2019-09-14T16:46:13.858,59.55,5.461812312043473e-07,-1.400048426703125e-06,-2.9348967511937243e-06
1568493973908,2019-09-14T16:46:13.908,59.6,-1.2102573636778048e-06,-1.2757972354934439e-06,-2.7924559549950677e-06
1568493973958,2019-09-14T16:46:13.958,59.65,-3.345646020181456e-06,-6.879602974638455e-07,-2.5686873307662875e-06
1568493974008,2019-09-14T16:46:14.008,59.7,-5.570635923805667e-06,3.626297592351678e-07,-2.033648976664609e-06
1568493974058,2019-09-14T16:46:14.058,59.75,-7.585637275330124e-06,1.662997711656069e-06,-1.1465051386611704e-06
1568493974108,2019-09-14T16:46:14.108,59.8,-9.528411547756417e-06,3.007003065660003e-06,-2.7273406491682153e-07
1568493974158,2019-09-14T16:46:14.158,59.85,-1.165703947933171e-05,4.152544108093139e-06,3.896331602030233e-07
1568493974208,2019-09-14T16:46:14.208,59.9,-1.3783526234423287e-05,4.988147344984006e-06,1.068258201766006e-06
1568493974258,2019-09-14T16:46:14.258,59.95,-1.531398163542445e-05,5.584681028574869e-06,1.7772505227424038e-06
1568493974308,2019-09-14T16:46:14.308,60.0,-1.5922755145879626e-05,5.799591230346007e-06,2.1010647131182393e-06
1568493974358,2019-09-14T16:46:14.358,60.05,-1.587662655807842e-05,5.3635424161263715e-06,1.962414936675516e-06
1568493974408,2019-09-14T16:46:14.408,60.1,-1.561250591447089e-05,4.43799967076767e-06,2.093427058550617e-06
1568493974458,2019-09-14T16:46:14.458,60.15,-1.530717755947283e-05,3.413462686748585e-06,3.481690401275674e-06
1568493974508,2019-09-14T16:46:14.508,60.2,-1.4862215750691917e-05,2.3611566181214403e-06,6.4505171517288816e-06
1568493974558,2019-09-14T16:46:14.558,60.25,-1.4177287595427385e-05,1.2649571759931156e-06,1.015107995772861e-05
1568493974608,2019-09-14T16:46:14.608,60.3,-1.3546635768715484e-05,3.605913447923951e-07,1.2970629370473634e-05
1568493974658,2019-09-14T16:46:14.658,60.35,-1.3532992215855542e-05,-1.3979429306969918e-07,1.3854159228992398e-05
1568493974708,2019-09-14T16:46:14.708,60.4,-1.4130735530350492e-05,-2.616519285149296e-07,1.324750345810919e-05
1568493974758,2019-09-14T16:46:14.758,60.45,-1.4548576658956843e-05,-2.003947378019907e-07,1.2349710503074313e-05
1568493974808,2019-09-14T16:46:14.808,60.5,-1.4206524107126374e-05,-3.028589475286335e-07,1.1692697073334848e-05
1568493974858,2019-09-14T16:46:14.858,60.55,-1.3357497852174704e-05,-7.870814807994708e-07,1.0955783183530689e-05
1568493974908,2019-09-14T16:46:14.908,60.6,-1.2435854542890048e-05,-1.3643872545615796e-06,9.74076426060269e-06
1568493974958,2019-09-14T16:46:14.958,60.65,-1.1496811114136085e-05,-1.5600986385879828e-06,7.948951798900848e-06
1568493975008,2019-09-14T16:46:15.008,60.7,-1.055678468088398e-05,-1.3644331113331812e-06,5.688465102512889e-06
1568493975058,2019-09-14T16:46:15.058,60.75,-9.767943148861025e-06,-1.1956297830674818e-06,3.2134911115512917e-06
