epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494104028,2019-09-14T16:48:24.028,57.42,-1.8802515528600297,-7.8171838544480625,9.574991786509209
1568494104038,2019-09-14T16:48:24.038,57.43,9.056710970467245,-12.54922194570772,1.8668694837302406
1568494104048,2019-09-14T16:48:24.048,57.44,10.932456219807964,-17.184740277616545,-3.701809363225915
1568494104058,2019-09-14T16:48:24.058,57.45,5.569757774814561,-22.156337245687926,-9.209008517489991
1568494104068,2019-09-14T16:48:24.068,57.46,5.5359390643698525,-28.29668496785166,-10.697061869339628
1568494104078,2019-09-14T16:48:24.078,57.47,16.90964198568357,-35.74139897940777,-5.58326644141958
1568494104088,2019-09-14T16:48:24.088,57.48,25.315200670247627,-41.976904437920034,-9.346771032953715
1568494104098,2019-09-14T16:48:24.098,57.49,18.491670006556326,-43.95261758562921,-35.093443362923345
1568494104108,2019-09-14T16:48:24.108,57.5,14.009093943121472,-42.554434521166336,-57.22133446231151
1568494104118,2019-09-14T16:48:24.118,57.51,31.49529895328631,-41.25807540324773,-41.04478461326036
1568494104128,2019-09-14T16:48:24.128,57.52,47.12058521695833,-40.90575984861783,-5.135158504569055
1568494104138,2019-09-14T16:48:24.138,57.53,21.726886357925707,-40.03485015390477,3.6155130283467045
1568494104148,2019-09-14T16:48:24.148,57.54,-28.81033740062235,-39.141388504886066,-14.217054064277576
1568494104158,2019-09-14T16:48:24.158,57.55,-40.249182107319996,-40.21254267820292,-22.63763783419396
1568494104168,2019-09-14T16:48:24.168,57.56,11.77392217074579,-42.38873533392979,-17.811218195929218
1568494104178,2019-09-14T16:48:24.178,57.57,69.28060418611315,-42.1158204988885,-22.73047791417344
1568494104188,2019-09-14T16:48:24.188,57.58,61.91818574596666,-38.81395964536931,-36.55733730247107
1568494104198,2019-09-14T16:48:24.198,57.59,-6.142283256733833,-36.67962746237298,-40.01199508318355
1568494104208,2019-09-14T16:48:24.208,57.6,-67.83704106091348,-38.720814760091905,-33.20623182924667
1568494104218,2019-09-14T16:48:24.218,57.61,-75.26093326844408,-42.776891025293025,-31.978311300195365
1568494104228,2019-09-14T16:48:24.228,57.62,-42.46747178821101,-45.431941042001064,-39.43014633580475
1568494104238,2019-09-14T16:48:24.238,57.63,-14.238765463803578,-45.92882298268144,-44.373931172556624
1568494104248,2019-09-14T16:48:24.248,57.64,-15.450715547191358,-44.800881087142585,-40.05207444875866
1568494104258,2019-09-14T16:48:24.258,57.65,-35.19448595505145,-42.31210302761869,-30.14525414778005
1568494104268,2019-09-14T16:48:24.268,57.66,-48.889584344591825,-39.333044924633526,-20.28914824344173
1568494104278,2019-09-14T16:48:24.278,57.67,-45.739147829129195,-37.15920230048067,-12.380854299606677
1568494104288,2019-09-14T16:48:24.288,57.68,-33.448323302631714,-35.89009471148772,-6.151171029526161
1568494104298,2019-09-14T16:48:24.298,57.69,-23.48297289755567,-34.530875271357644,-1.2453957576091397
1568494104308,2019-09-14T16:48:24.308,57.7,-19.423817613077304,-32.66341909338076,2.7844959604517716
1568494104318,2019-09-14T16:48:24.318,57.71,-18.560586817065005,-30.8878264657301,6.095223446674751
1568494104328,2019-09-14T16:48:24.328,57.72,-17.54890854398102,-29.759909972785415,7.449331952311292
1568494104338,2019-09-14T16:48:24.338,57.73,-13.713771287848065,-29.137395772969505,4.82387309551152
1568494104348,2019-09-14T16:48:24.348,57.74,-5.009311696811428,-28.54879940656498,-1.9465754557645691
1568494104358,2019-09-14T16:48:24.358,57.75,7.456619142552693,-27.655631012689476,-9.795329953865245
1568494104368,2019-09-14T16:48:24.368,57.76,18.14873377580041,-26.198214071377706,-14.681513016703377
1568494104378,2019-09-14T16:48:24.378,57.77,21.405881232292316,-23.785652308208682,-14.919073356537172
1568494104388,2019-09-14T16:48:24.388,57.78,17.203471524798015,-20.22037138034973,-11.655103630297507
1568494104398,2019-09-14T16:48:24.398,57.79,10.944655312698327,-16.116042243938267,-7.048814206446715
1568494104408,2019-09-14T16:48:24.408,57.8,7.692418640186363,-12.335093086278022,-3.2944431048008256
1568494104418,2019-09-14T16:48:24.418,57.81,8.195270442239025,-8.279725175202262,-2.3485295549957232
1568494104428,2019-09-14T16:48:24.428,57.82,10.01737657940377,-2.349360945434981,-4.227156172373175
1568494104438,2019-09-14T16:48:24.438,57.83,10.12125966137994,4.661713267680853,-5.902652090570816
1568494104448,2019-09-14T16:48:24.448,57.84,6.479250337043036,9.987714091946913,-5.0508028484571454
1568494104458,2019-09-14T16:48:24.458,57.85,0.4746634132217926,15.393287571750701,-5.024227266189174
1568494104468,2019-09-14T16:48:24.468,57.86,-1.6827978305184377,25.81547810147413,-10.936251044309033
1568494104478,2019-09-14T16:48:24.478,57.87,5.639609612977191,35.55614555131034,-19.45050048847119
1568494104488,2019-09-14T16:48:24.488,57.88,19.043409734783488,31.694212358009608,-20.368557753384835
1568494104498,2019-09-14T16:48:24.498,57.89,27.435561600575223,23.660144023938315,-11.861992953601094
1568494104508,2019-09-14T16:48:24.508,57.9,22.79863211379333,39.620380539398155,-4.457245414162363
1568494104518,2019-09-14T16:48:24.518,57.91,7.482762642298146,73.36888507379803,-4.924907233253524
1568494104528,2019-09-14T16:48:24.528,57.92,-7.288328218150214,82.60127026972192,-6.755009614379805
1568494104538,2019-09-14T16:48:24.538,57.93,-11.99010758825529,62.15669348788299,-2.7283333069481177
1568494104548,2019-09-14T16:48:24.548,57.94,-7.488058366707232,54.14023308449137,2.965517520748466
1568494104558,2019-09-14T16:48:24.558,57.95,7.680053807816765,71.10504166052206,1.995650650539286
1568494104568,2019-09-14T16:48:24.568,57.96,45.404150492380374,82.42164242783964,-5.61067143796662
1568494104578,2019-09-14T16:48:24.578,57.97,95.63200215259765,78.11412690898098,-11.324818435358488
1568494104588,2019-09-14T16:48:24.588,57.98,111.45492446355702,78.70804933836219,-7.352118748805391
1568494104598,2019-09-14T16:48:24.598,57.99,67.19783386935191,89.60054784259813,5.0551735659851404
1568494104608,2019-09-14T16:48:24.608,58.0,4.662095005717086,96.18839334008504,15.436885208291429
1568494104618,2019-09-14T16:48:24.618,58.01,-15.493616564836586,93.67407115612045,13.841899227836874
1568494104628,2019-09-14T16:48:24.628,58.02,14.589389056155985,89.83412914649162,0.9550115138681297
1568494104638,2019-09-14T16:48:24.638,58.03,52.17200983057765,87.96822098673104,-13.017203135163097
1568494104648,2019-09-14T16:48:24.648,58.04,58.46687088427737,85.63259617279182,-18.684619861858888
1568494104658,2019-09-14T16:48:24.658,58.05,31.73879183135097,82.79858420098059,-15.001243912189373
1568494104668,2019-09-14T16:48:24.668,58.06,-3.3579102574662745,80.74124244936078,-7.521609339460856
1568494104678,2019-09-14T16:48:24.678,58.07,-23.799778411048507,77.95386268422018,-1.9962086331843327
1568494104688,2019-09-14T16:48:24.688,58.08,-25.05907817336662,72.85173422481523,-0.6257971742533645
1568494104698,2019-09-14T16:48:24.698,58.09,-17.916285186943814,67.0357757592472,-2.2454774295827056
1568494104708,2019-09-14T16:48:24.708,58.1,-14.594882898433752,62.88474725234644,-3.8087132613614774
1568494104718,2019-09-14T16:48:24.718,58.11,-19.207459391956526,60.344003736978266,-2.3887196632453147
1568494104728,2019-09-14T16:48:24.728,58.12,-28.373504038001553,57.76851015104052,2.486142608716965
1568494104738,2019-09-14T16:48:24.738,58.13,-36.504520315090424,54.24784223148366,8.234383299113906
1568494104748,2019-09-14T16:48:24.748,58.14,-39.189034806946786,49.86342160735377,11.29285763825005
1568494104758,2019-09-14T16:48:24.758,58.15,-33.974149166635144,44.643028651034115,9.699879780118195
1568494104768,2019-09-14T16:48:24.768,58.16,-20.70932377369649,38.429985373769654,4.154252658147671
1568494104778,2019-09-14T16:48:24.778,58.17,-2.127325453779732,31.54299576161609,-2.4900497551044483
1568494104788,2019-09-14T16:48:24.788,58.18,16.048449472689995,24.783441615447035,-6.665403293925499
1568494104798,2019-09-14T16:48:24.798,58.19,26.420905567787727,19.07067555048156,-5.36164309396216
1568494104808,2019-09-14T16:48:24.808,58.2,23.722199128814694,15.596838207645709,3.341025273208495
1568494104818,2019-09-14T16:48:24.818,58.21,9.83459675978791,14.928470923804039,18.59064094203454
1568494104828,2019-09-14T16:48:24.828,58.22,-5.94558273524259,14.731069787437086,34.40714776149115
1568494104838,2019-09-14T16:48:24.838,58.23,-14.676545661277704,11.471879627189747,43.58161816384564
1568494104848,2019-09-14T16:48:24.848,58.24,-14.544626105940965,6.88921025729689,48.06010608314186
1568494104858,2019-09-14T16:48:24.858,58.25,-7.616823101212086,6.2272746081807036,57.95170215299028
1568494104868,2019-09-14T16:48:24.868,58.26,3.9023419308873866,4.864373279085683,70.80998384945222
1568494104878,2019-09-14T16:48:24.878,58.27,13.72780803963336,-9.290098974001207,64.62718446897593
1568494104888,2019-09-14T16:48:24.888,58.28,15.648347606680673,-28.909287526589136,31.589815508254414
1568494104898,2019-09-14T16:48:24.898,58.29,15.42195475162767,-28.92957187891581,3.074187715422319
1568494104908,2019-09-14T16:48:24.908,58.3,17.779360526479785,-13.852132015484427,12.094432440073724
1568494104918,2019-09-14T16:48:24.918,58.31,6.022476264797058,-21.170231192924888,47.46431401901111
1568494104928,2019-09-14T16:48:24.928,58.32,-26.968519804279303,-55.69344019706484,72.79860811548468
1568494104938,2019-09-14T16:48:24.938,58.33,-43.86826647481197,-78.91715831585125,71.14309437036633
1568494104948,2019-09-14T16:48:24.948,58.34,-15.38878981070572,-79.51811221041433,49.085591205614804
1568494104958,2019-09-14T16:48:24.958,58.35,24.742455166295308,-85.70054694521411,17.67553572558349
1568494104968,2019-09-14T16:48:24.968,58.36,37.00369135818165,-103.19856598532635,-12.128195194028846
1568494104978,2019-09-14T16:48:24.978,58.37,31.792560271405755,-107.47570092659215,-28.977276099799532
1568494104988,2019-09-14T16:48:24.988,58.38,19.738107513514358,-92.93762376878504,-31.899975101769652
1568494104998,2019-09-14T16:48:24.998,58.39,-14.462630407863765,-78.27995105985828,-36.10710075902842
1568494105008,2019-09-14T16:48:25.008,58.4,-56.414820067095675,-72.05430652005286,-53.77515182470607
1568494105018,2019-09-14T16:48:25.018,58.41,-61.45935659936144,-67.23055280830084,-71.75765145903573
1568494105028,2019-09-14T16:48:25.028,58.42,-25.24383802425013,-60.48365886823463,-68.1725304965469
1568494105038,2019-09-14T16:48:25.038,58.43,8.08387625821297,-55.134275641607125,-49.44081472751175
1568494105048,2019-09-14T16:48:25.048,58.44,9.365825903482149,-51.43628179881991,-42.72205320425343
1568494105058,2019-09-14T16:48:25.058,58.45,-6.5492985886614425,-46.80635310737581,-52.57217630242555
1568494105068,2019-09-14T16:48:25.068,58.46,-11.865497973237895,-41.83700078000005,-57.915440331618285
1568494105078,2019-09-14T16:48:25.078,58.47,1.8122084529869564,-39.006034397898084,-49.878488205484736
1568494105088,2019-09-14T16:48:25.088,58.48,23.054107644308313,-37.952937508751326,-40.70903866298157
1568494105098,2019-09-14T16:48:25.098,58.49,37.343996494791654,-36.08019704882141,-38.24604615643513
1568494105108,2019-09-14T16:48:25.108,58.5,39.35801821995856,-32.28595324986391,-37.16040515454597
1568494105118,2019-09-14T16:48:25.118,58.51,33.69187910799563,-27.70885199538816,-32.97401450428729
1568494105128,2019-09-14T16:48:25.128,58.52,28.01011423364835,-23.662934936270474,-28.010435240906205
1568494105138,2019-09-14T16:48:25.138,58.53,26.288674035436415,-20.41768160895812,-24.856840700373752
1568494105148,2019-09-14T16:48:25.148,58.54,27.42168710143154,-17.74403649648673,-22.92005510981961
1568494105158,2019-09-14T16:48:25.158,58.55,28.446489035056945,-15.632876926210747,-20.785408907508135
1568494105168,2019-09-14T16:48:25.168,58.56,27.80592262708226,-14.220373178192244,-17.979203194068987
1568494105178,2019-09-14T16:48:25.178,58.57,25.79319812879173,-13.359242591846714,-14.78629232076721
1568494105188,2019-09-14T16:48:25.188,58.58,23.165818720760267,-12.55669804367324,-11.799256433320899
1568494105198,2019-09-14T16:48:25.198,58.59,20.215333021077548,-11.387047394835719,-9.57655063458268
1568494105208,2019-09-14T16:48:25.208,58.6,17.135787896424667,-9.859279656686292,-8.521925423554602
1568494105218,2019-09-14T16:48:25.218,58.61,14.605045998152487,-8.279848704030886,-8.771071534796562
1568494105228,2019-09-14T16:48:25.228,58.62,13.19615835903581,-6.825256080558332,-9.674728049734709
1568494105238,2019-09-14T16:48:25.238,58.63,12.29718303037961,-5.413061801239725,-9.909519460223146
1568494105248,2019-09-14T16:48:25.248,58.64,10.647344051365213,-3.9891157279135987,-8.8232039390169
1568494105258,2019-09-14T16:48:25.258,58.65,8.13445334615681,-2.7063555438922764,-6.988839504051135
1568494105268,2019-09-14T16:48:25.268,58.66,5.856275408286219,-1.6411697641257934,-5.027321712594439
1568494105278,2019-09-14T16:48:25.278,58.67,4.260767855700983,-0.5242538873347671,-3.1469338900659225
1568494105288,2019-09-14T16:48:25.288,58.68,2.9088586947940307,0.8731558604756422,-2.052467197466706
1568494105298,2019-09-14T16:48:25.298,58.69,1.9434404183611451,2.2547001441061085,-2.4431021462509297
1568494105308,2019-09-14T16:48:25.308,58.7,0.9007567889803345,3.4759143190202986,-3.2643505228643526
1568494105318,2019-09-14T16:48:25.318,58.71,-3.4069006826999106,5.432820807000098,-2.3703694266546615
1568494105328,2019-09-14T16:48:25.328,58.72,-12.100799448112017,8.388189341772222,0.5031188628432733
1568494105338,2019-09-14T16:48:25.338,58.73,-17.386009762391236,9.815988348748576,2.7258963322523537
1568494105348,2019-09-14T16:48:25.348,58.74,-10.525117861598789,8.064260831379556,1.5528375456079553
1568494105358,2019-09-14T16:48:25.358,58.75,1.4072746824679534,7.6811832094119,-2.0773218718973196
1568494105368,2019-09-14T16:48:25.368,58.76,1.2838842988960817,13.767059572449888,-3.4050756463890224
1568494105378,2019-09-14T16:48:25.378,58.77,-11.347197358000589,21.95207440546907,0.7796465264817634
1568494105388,2019-09-14T16:48:25.388,58.78,-18.29881145858277,24.221837679788777,7.115024502796039
1568494105398,2019-09-14T16:48:25.398,58.79,-12.964746484669256,22.22345976351845,8.891706186925083
1568494105408,2019-09-14T16:48:25.408,58.8,-8.630368851275101,23.1079069718416,4.3133064283266975
1568494105418,2019-09-14T16:48:25.418,58.81,-10.750495331991209,26.66811534755751,-1.417257173674249
1568494105428,2019-09-14T16:48:25.428,58.82,-8.96829053361591,27.62316480915554,-2.610979245989744
1568494105438,2019-09-14T16:48:25.438,58.83,-3.045925967058606,25.59221532268636,0.47525023517251075
1568494105448,2019-09-14T16:48:25.448,58.84,-7.220013307159318,24.52198634719796,2.3595556207545596
1568494105458,2019-09-14T16:48:25.458,58.85,-21.4447303599605,26.02423008034453,-1.9672373207928648
1568494105468,2019-09-14T16:48:25.468,58.86,-25.742899243437797,28.236117038151974,-13.426541422177932
1568494105478,2019-09-14T16:48:25.478,58.87,-11.254880086132435,29.369193300037196,-29.608691875671447
1568494105488,2019-09-14T16:48:25.488,58.88,5.956707984026776,29.68329232005047,-46.2477854771464
1568494105498,2019-09-14T16:48:25.498,58.89,9.299156367196538,30.201779205527924,-58.29544296176272
1568494105508,2019-09-14T16:48:25.508,58.9,1.625357918894301,30.900931726611848,-62.738767751758814
1568494105518,2019-09-14T16:48:25.518,58.91,-5.205692928134283,30.85940724548374,-61.11339583526127
1568494105528,2019-09-14T16:48:25.528,58.92,-7.033152765287214,29.690972919474454,-57.49349589379574
1568494105538,2019-09-14T16:48:25.538,58.93,-7.748048198447505,28.064057010023085,-53.95605408229311
1568494105548,2019-09-14T16:48:25.548,58.94,-11.066800244016436,26.79771717776103,-49.490822325403514
1568494105558,2019-09-14T16:48:25.558,58.95,-16.922452403192196,25.947722684972256,-43.02382690044533
1568494105568,2019-09-14T16:48:25.568,58.96,-22.83892866453032,24.996748788313703,-35.60912616283548
1568494105578,2019-09-14T16:48:25.578,58.97,-26.222489263335234,23.683666099735145,-29.20297984287594
1568494105588,2019-09-14T16:48:25.588,58.98,-26.363915211069717,22.339491195220265,-24.528292866768943
1568494105598,2019-09-14T16:48:25.598,58.99,-25.152148471547427,21.426127717134857,-20.793253744231407
1568494105608,2019-09-14T16:48:25.608,59.0,-25.262627526597704,20.98130033665999,-16.98331762741498
1568494105618,2019-09-14T16:48:25.618,59.01,-27.34985248661421,20.61369661113855,-12.938458859264756
1568494105628,2019-09-14T16:48:25.628,59.02,-29.41682201035246,19.889863099961943,-9.243416549558003
1568494105638,2019-09-14T16:48:25.638,59.03,-29.006906837410945,18.60367285472086,-6.400190524653392
1568494105648,2019-09-14T16:48:25.648,59.04,-25.665199924069512,16.803546335768846,-4.334169712929469
1568494105658,2019-09-14T16:48:25.658,59.05,-21.147117429897747,14.700392416393434,-2.6245263908610426
1568494105668,2019-09-14T16:48:25.668,59.06,-17.48292850254199,12.479094018891725,-0.9684649911320692
1568494105678,2019-09-14T16:48:25.678,59.07,-15.132815464679846,10.16622354675443,0.6932395997384766
1568494105688,2019-09-14T16:48:25.688,59.08,-13.047959383840901,7.734956673449547,2.3995514091284336
1568494105698,2019-09-14T16:48:25.698,59.09,-10.224260143079714,5.2399393305980375,4.317478635924761
1568494105708,2019-09-14T16:48:25.708,59.1,-6.904613231210974,2.7746262763750864,6.602164834972801
1568494105718,2019-09-14T16:48:25.718,59.11,-4.295331938823008,0.42511052164886515,9.21455391149168
1568494105728,2019-09-14T16:48:25.728,59.12,-3.2802216691719375,-1.707639577227255,11.921272752684969
1568494105738,2019-09-14T16:48:25.738,59.13,-3.4735657317308446,-3.5861655845917912,14.42460644845688
1568494105748,2019-09-14T16:48:25.748,59.14,-3.5227420467767088,-5.348928157613768,16.501484718715453
