epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493960216,2019-09-14T16:46:00.216,45.91,-27.268468082805875,-44.205739955072445,-4.150126932504442
1568493960226,2019-09-14T16:46:00.226,45.92,-35.329887579511464,-40.75915383929439,-4.965637841225758
1568493960236,2019-09-14T16:46:00.236,45.93,-32.221054311441335,-37.33149833208701,-6.8462101832061
1568493960246,2019-09-14T16:46:00.246,45.94,-18.996183537083823,-32.87570952035131,-7.228035305549962
1568493960256,2019-09-14T16:46:00.256,45.95,-12.145055055536343,-26.761021887141155,-3.422647572172891
1568493960266,2019-09-14T16:46:00.266,45.96,-19.92705952049536,-19.88799297484205,4.074764471596278
1568493960276,2019-09-14T16:46:00.276,45.97,-32.284820318125774,-13.941087225688992,11.429218655448812
1568493960286,2019-09-14T16:46:00.286,45.98,-34.52582112889538,-10.005011008063878,14.693986875192248
1568493960296,2019-09-14T16:46:00.296,45.99,-23.604410916355462,-8.146835414224348,13.062553381655997
1568493960306,2019-09-14T16:46:00.306,46.0,-8.537791881536158,-7.752106180768258,8.85807369059545
1568493960316,2019-09-14T16:46:00.316,46.01,1.5008947662150967,-8.098450620657506,4.870185975139913
1568493960326,2019-09-14T16:46:00.326,46.02,5.83694480088527,-8.925583539986714,2.0896255454516823
1568493960336,2019-09-14T16:46:00.336,46.03,9.87953387126699,-10.493893983295258,-0.25819959104822976
1568493960346,2019-09-14T16:46:00.346,46.04,17.66646312255982,-13.062175925447079,-3.11755925313454
1568493960356,2019-09-14T16:46:00.356,46.05,28.513522323273314,-16.41818835140942,-6.472504097552131
1568493960366,2019-09-14T16:46:00.366,46.06,39.29408192765252,-19.89836545155614,-9.565958910806113
1568493960376,2019-09-14T16:46:00.376,46.07,47.693328323397054,-22.82344203684847,-11.698801973353383
1568493960386,2019-09-14T16:46:00.386,46.08,53.235451426785175,-24.971140938379015,-12.733377786322071
1568493960396,2019-09-14T16:46:00.396,46.09,56.742322376683155,-26.585917061233616,-13.066988325690442
1568493960406,2019-09-14T16:46:00.406,46.1,59.42054184673303,-27.909028475572875,-13.135303288473953
1568493960416,2019-09-14T16:46:00.416,46.11,61.791885609599944,-28.87615228058342,-12.904237910292059
1568493960426,2019-09-14T16:46:00.426,46.12,63.22849559020786,-29.343657514620343,-11.997109707399378
1568493960436,2019-09-14T16:46:00.436,46.13,62.91151428825363,-29.408203253386752,-10.295343785128436
1568493960446,2019-09-14T16:46:00.446,46.14,61.11450761742059,-29.379661306845207,-8.170414393722833
1568493960456,2019-09-14T16:46:00.456,46.15,59.00879985145613,-29.524798184588413,-6.122311791526808
1568493960466,2019-09-14T16:46:00.466,46.16,57.266719063085645,-29.87365621193074,-4.375704335655931
1568493960476,2019-09-14T16:46:00.476,46.17,55.3551546116705,-30.25360184688396,-2.826421798384397
1568493960486,2019-09-14T16:46:00.486,46.18,52.379187400478465,-30.55385170999957,-1.3097061272135804
1568493960496,2019-09-14T16:46:00.496,46.19,48.42932374536798,-30.92401833404029,0.08163105260876066
1568493960506,2019-09-14T16:46:00.506,46.2,44.76363608839792,-31.61559376661514,1.0690991245027468
1568493960516,2019-09-14T16:46:00.516,46.21,42.42167686799367,-32.690592424851616,1.655550918093976
1568493960526,2019-09-14T16:46:00.526,46.22,40.98662469225901,-33.9630935211582,2.2962795203014528
1568493960536,2019-09-14T16:46:00.536,46.23,39.238879908357625,-35.114503323892464,3.511917642275691
1568493960546,2019-09-14T16:46:00.546,46.24,36.63622854747898,-35.84590478174637,5.608064939685457
1568493960556,2019-09-14T16:46:00.556,46.25,33.44408910304729,-36.11388494419241,8.727931191660124
1568493960566,2019-09-14T16:46:00.566,46.26,30.05911919521342,-36.26320879715169,12.596808776968006
1568493960576,2019-09-14T16:46:00.576,46.27,27.205793234877262,-36.74924775947105,16.158139894518285
1568493960586,2019-09-14T16:46:00.586,46.28,25.924205697797778,-37.67946741950439,18.264776062920618
1568493960596,2019-09-14T16:46:00.596,46.29,26.066031887888276,-38.77852458454776,18.941871341789703
1568493960606,2019-09-14T16:46:00.606,46.3,25.823832807854885,-39.807110954932085,19.113383848436158
1568493960616,2019-09-14T16:46:00.616,46.31,24.19821168723093,-40.75881182426008,18.993454346869914
1568493960626,2019-09-14T16:46:00.626,46.32,22.638897655142422,-41.59012565824897,17.892844737206694
1568493960636,2019-09-14T16:46:00.636,46.33,22.505187990251144,-42.07080290820633,15.777789278833216
1568493960646,2019-09-14T16:46:00.646,46.34,22.320665882052914,-42.026911523290615,13.768874793912136
1568493960656,2019-09-14T16:46:00.656,46.35,19.67288136257562,-41.52409680491968,12.738130289203147
1568493960666,2019-09-14T16:46:00.666,46.36,14.71555721821242,-40.75226762359177,12.391387527985259
1568493960676,2019-09-14T16:46:00.676,46.37,9.616221875712878,-39.852964746265734,12.096694756256868
1568493960686,2019-09-14T16:46:00.686,46.38,5.3930529328252526,-38.880671034015194,11.818829671395964
1568493960696,2019-09-14T16:46:00.696,46.39,1.4594517082636207,-37.86246515460634,11.698231146064069
1568493960706,2019-09-14T16:46:00.706,46.4,-2.475170289628342,-36.77044926907393,11.357814279875315
1568493960716,2019-09-14T16:46:00.716,46.41,-6.403288934769879,-35.43004989988064,10.58706303073174
1568493960726,2019-09-14T16:46:00.726,46.42,-10.826818820620602,-33.858551913148055,10.13832708477132
1568493960736,2019-09-14T16:46:00.736,46.43,-14.540101223770185,-32.7888440836899,10.084335860768675
1568493960746,2019-09-14T16:46:00.746,46.44,-13.877843939402512,-32.86966070368204,8.115111119916055
1568493960756,2019-09-14T16:46:00.756,46.45,-9.198848221063976,-32.9879757791153,2.9795909010626582
1568493960766,2019-09-14T16:46:00.766,46.46,-8.1404640651191,-30.98557702052296,-0.7920366508267473
1568493960776,2019-09-14T16:46:00.776,46.47,-14.504520583769223,-26.633264121462602,2.8276929987533173
1568493960786,2019-09-14T16:46:00.786,46.48,-19.813138151947193,-22.104488713514478,11.775165625701117
1568493960796,2019-09-14T16:46:00.796,46.49,-16.104231165481526,-19.31203575568263,16.981794196481584
1568493960806,2019-09-14T16:46:00.806,46.5,-9.394530795572923,-18.566630180146575,13.981247148226071
1568493960816,2019-09-14T16:46:00.816,46.51,-9.668538853479639,-19.530199322581165,7.046159809035542
1568493960826,2019-09-14T16:46:00.826,46.52,-15.447852037165793,-22.08178066399313,0.8163451057612299
1568493960836,2019-09-14T16:46:00.836,46.53,-17.027482693443623,-26.416034677676507,-6.030900573511893
1568493960846,2019-09-14T16:46:00.846,46.54,-8.854491105451284,-32.290874395851944,-16.492564584262038
1568493960856,2019-09-14T16:46:00.856,46.55,5.524774595976776,-38.122962782823784,-28.78727260153522
1568493960866,2019-09-14T16:46:00.866,46.56,16.215029660862793,-42.03092141431842,-37.52409131659322
1568493960876,2019-09-14T16:46:00.876,46.57,14.58193522081038,-43.768479928657,-40.08003464009723
1568493960886,2019-09-14T16:46:00.886,46.58,2.232626357128658,-44.39004466022104,-39.201510247525825
1568493960896,2019-09-14T16:46:00.896,46.59,-9.104268215802275,-44.6150805865086,-39.26309947995683
1568493960906,2019-09-14T16:46:00.906,46.6,-9.870469039048485,-44.57005138173328,-41.87509267334819
1568493960916,2019-09-14T16:46:00.916,46.61,-2.699833074272645,-44.290329076883154,-45.794593894900885
1568493960926,2019-09-14T16:46:00.926,46.62,2.5380810500812303,-43.677600783224676,-49.71852933503443
1568493960936,2019-09-14T16:46:00.936,46.63,1.0247064903417393,-42.39298516238849,-53.467091927994424
1568493960946,2019-09-14T16:46:00.946,46.64,-3.647839072317097,-40.11021534503845,-56.52872597506628
1568493960956,2019-09-14T16:46:00.956,46.65,-6.992501349132906,-36.92236303070317,-57.57650147271754
1568493960966,2019-09-14T16:46:00.966,46.66,-9.331545308817653,-33.501861507239475,-56.52252019488863
1568493960976,2019-09-14T16:46:00.976,46.67,-12.615633336529447,-30.517731125560857,-55.22059734065258
1568493960986,2019-09-14T16:46:00.986,46.68,-15.884982198627025,-27.952807820265505,-54.89419615982466
1568493960996,2019-09-14T16:46:00.996,46.69,-17.160449014720122,-25.47007776637546,-54.62108365754218
1568493961006,2019-09-14T16:46:01.006,46.7,-17.45305630962188,-23.03064482476067,-53.32565646108034
1568493961016,2019-09-14T16:46:01.016,46.71,-19.505864571512973,-20.569691556736917,-51.38793899752601
1568493961026,2019-09-14T16:46:01.026,46.72,-23.502810910565543,-17.71557280823722,-49.40567961859335
1568493961036,2019-09-14T16:46:01.036,46.73,-26.719822139575175,-14.356949960715664,-46.998541023685874
1568493961046,2019-09-14T16:46:01.046,46.74,-27.19442693316816,-10.894033877055614,-43.5825217354758
1568493961056,2019-09-14T16:46:01.056,46.75,-25.816524232926056,-7.652465122091913,-39.18920975395245
1568493961066,2019-09-14T16:46:01.066,46.76,-24.777177373163244,-4.508149771202193,-34.05669298554092
1568493961076,2019-09-14T16:46:01.076,46.77,-25.354164595995012,-1.2084788285930383,-28.233522080883596
1568493961086,2019-09-14T16:46:01.086,46.78,-27.348883992599625,2.2406621686051165,-21.95119727812733
1568493961096,2019-09-14T16:46:01.096,46.79,-29.580611005917895,5.643866043939682,-15.875122714749718
1568493961106,2019-09-14T16:46:01.106,46.8,-30.632091252535673,8.974869242409538,-10.692846978011897
1568493961116,2019-09-14T16:46:01.116,46.81,-29.92416506578008,12.516444164730563,-6.676150699478809
1568493961126,2019-09-14T16:46:01.126,46.82,-28.413474011319387,16.57708336723513,-3.7203183925277976
1568493961136,2019-09-14T16:46:01.136,46.83,-27.733764762664343,21.154929194680083,-1.5541707010468895
1568493961146,2019-09-14T16:46:01.146,46.84,-28.492975750705398,25.964646251845828,0.17892772544161945
1568493961156,2019-09-14T16:46:01.156,46.85,-29.785749142922462,30.696400275804827,1.770286419964371
1568493961166,2019-09-14T16:46:01.166,46.86,-30.23454371279059,35.114910829494384,3.1623604606926357
1568493961176,2019-09-14T16:46:01.176,46.87,-29.020282531878358,39.00900391879077,3.9698054857111282
1568493961186,2019-09-14T16:46:01.186,46.88,-26.174251006941866,42.26773429852577,3.932182656179036
1568493961196,2019-09-14T16:46:01.196,46.89,-22.4974890085403,45.01096268886978,3.1371354252477754
1568493961206,2019-09-14T16:46:01.206,46.9,-19.040111383100715,47.51312287282174,1.6821472675611693
1568493961216,2019-09-14T16:46:01.216,46.91,-16.232849725768475,50.00953202562285,-0.5338362235648333
1568493961226,2019-09-14T16:46:01.226,46.92,-13.77296757005492,52.64499633511832,-3.4931618366145876
1568493961236,2019-09-14T16:46:01.236,46.93,-11.568993506440076,55.548758171352546,-6.829020320417913
1568493961246,2019-09-14T16:46:01.246,46.94,-10.14940124153787,58.77435835206708,-10.022072253678807
1568493961256,2019-09-14T16:46:01.256,46.95,-9.557530008447861,62.020171416937146,-12.644055733641595
1568493961266,2019-09-14T16:46:01.266,46.96,-8.528606385975577,64.59176152995597,-14.470368979681886
1568493961276,2019-09-14T16:46:01.276,46.97,-5.980591865970642,66.0788203301708,-15.450040689329166
1568493961286,2019-09-14T16:46:01.286,46.98,-3.0390210806023985,67.10311250088108,-15.300238685630015
1568493961296,2019-09-14T16:46:01.296,46.99,-1.8742712288049008,68.71990961396904,-13.246740389378985
1568493961306,2019-09-14T16:46:01.306,47.0,-2.4491066517947058,70.67984596546762,-9.385630393979687
1568493961316,2019-09-14T16:46:01.316,47.01,-2.365799701688061,71.38718058712735,-6.722636309116897
1568493961326,2019-09-14T16:46:01.326,47.02,0.28308514858756395,70.64681058855179,-9.178053476436562
1568493961336,2019-09-14T16:46:01.336,47.03,5.30558864311619,70.68126481437176,-15.472131578037256
1568493961346,2019-09-14T16:46:01.346,47.04,9.015425160339,72.59008418175516,-18.467528618725716
1568493961356,2019-09-14T16:46:01.356,47.05,4.336210437204393,74.40106729580936,-13.948834289673707
1568493961366,2019-09-14T16:46:01.366,47.06,-10.276979206719512,74.77577247646647,-6.1240887057827935
1568493961376,2019-09-14T16:46:01.376,47.07,-22.8896421685838,75.10730882507535,-0.8666926590859376
1568493961386,2019-09-14T16:46:01.386,47.08,-20.523798518830485,76.01842097788642,1.8844842313815642
1568493961396,2019-09-14T16:46:01.396,47.09,-7.427446017390178,75.80705637967554,5.35588574278408
1568493961406,2019-09-14T16:46:01.406,47.1,1.9201782939131364,73.67918222436803,9.981243829264313
1568493961416,2019-09-14T16:46:01.416,47.11,4.156564776305237,70.83315104216007,13.807933611882934
1568493961426,2019-09-14T16:46:01.426,47.12,7.960816945603008,67.81695141416026,16.07172730853778
1568493961436,2019-09-14T16:46:01.436,47.13,16.826266987131966,63.80336187538586,17.632107985528393
1568493961446,2019-09-14T16:46:01.446,47.14,23.73794264892228,58.67086500410109,19.00747039814491
1568493961456,2019-09-14T16:46:01.456,47.15,23.334469545502323,53.705067471704055,19.664993219039104
1568493961466,2019-09-14T16:46:01.466,47.16,19.725768006101983,50.025591680019616,19.063553225938556
1568493961476,2019-09-14T16:46:01.476,47.17,19.308592291288832,47.520232791847114,17.338616854119522
1568493961486,2019-09-14T16:46:01.486,47.18,21.73479780626701,45.459165129220395,14.779497747092224
1568493961496,2019-09-14T16:46:01.496,47.19,21.838881613073035,43.36196249922246,11.621695703688458
1568493961506,2019-09-14T16:46:01.506,47.2,17.578263278401828,41.02755485867199,8.617813059210913
1568493961516,2019-09-14T16:46:01.516,47.21,12.465026311678415,38.215247494711235,6.529417726388123
1568493961526,2019-09-14T16:46:01.526,47.22,11.030371827582503,34.71410244297279,4.744056229816462
1568493961536,2019-09-14T16:46:01.536,47.23,14.324023042864159,30.632157659980813,1.9285248903385717
1568493961546,2019-09-14T16:46:01.546,47.24,19.696685554455048,26.297606039288166,-1.72026912722519
1568493961556,2019-09-14T16:46:01.556,47.25,23.619648214098632,21.88958593173177,-4.530697639484082
1568493961566,2019-09-14T16:46:01.566,47.26,24.775509032408863,17.45797265513445,-5.749851163444207
1568493961576,2019-09-14T16:46:01.576,47.27,24.889236166234213,13.225840820252502,-6.291112576895545
1568493961586,2019-09-14T16:46:01.586,47.28,26.34414078324574,9.504631000357845,-7.054401467513259
1568493961596,2019-09-14T16:46:01.596,47.29,29.270541899675813,6.317208723824047,-7.78878188168145
1568493961606,2019-09-14T16:46:01.606,47.3,31.752872507654587,3.367894821964568,-7.665464427867372
1568493961616,2019-09-14T16:46:01.616,47.31,32.50806709885787,0.39209382623801947,-6.149491010002926
1568493961626,2019-09-14T16:46:01.626,47.32,32.14370508126402,-2.6270670843293487,-3.322122285905381
1568493961636,2019-09-14T16:46:01.636,47.33,31.74931406244959,-5.5397013876616565,0.18982771000121879
1568493961646,2019-09-14T16:46:01.646,47.34,31.337460275162094,-8.082639308867194,3.636767223996383
1568493961656,2019-09-14T16:46:01.656,47.35,30.076954679312976,-9.83956007334046,6.655716258620113
1568493961666,2019-09-14T16:46:01.666,47.36,27.519838589338526,-10.448906867301984,9.239511560719485
1568493961676,2019-09-14T16:46:01.676,47.37,24.21186864677022,-9.960909209477506,11.24860322492112
1568493961686,2019-09-14T16:46:01.686,47.38,21.111968838788336,-8.793061178193788,12.327367987040178
1568493961696,2019-09-14T16:46:01.696,47.39,18.508845854147083,-7.326395623711177,12.463593225817817
1568493961706,2019-09-14T16:46:01.706,47.4,15.760664510633791,-5.733357361739663,12.325022644276636
1568493961716,2019-09-14T16:46:01.716,47.41,12.323796776449147,-4.131395092061696,12.690969280302289
1568493961726,2019-09-14T16:46:01.726,47.42,8.744081728018664,-2.6639432750352725,13.618088552329075
1568493961736,2019-09-14T16:46:01.736,47.43,6.109493930006051,-1.4118969683158542,14.556637444094294
1568493961746,2019-09-14T16:46:01.746,47.44,4.612943784641002,-0.3566924059087579,15.324152293911563
1568493961756,2019-09-14T16:46:01.756,47.45,3.387417702364922,0.5586211588569028,16.389430187788125
1568493961766,2019-09-14T16:46:01.766,47.46,2.1360085409090246,1.381794870151206,17.896843242512066
1568493961776,2019-09-14T16:46:01.776,47.47,2.23061753382993,2.1484766738530947,18.940066313425216
1568493961786,2019-09-14T16:46:01.786,47.48,5.09012456622031,2.9581403061305416,18.3481387987206
1568493961796,2019-09-14T16:46:01.796,47.49,9.320959843906117,4.074800814350076,16.144519055570576
1568493961806,2019-09-14T16:46:01.806,47.5,10.696536979573972,5.760800366069168,13.797600849987454
1568493961816,2019-09-14T16:46:01.816,47.51,6.330019384668227,7.903010478572159,12.503009897340696
1568493961826,2019-09-14T16:46:01.826,47.52,-1.3983767967295266,10.002803836679858,11.360837175209568
1568493961836,2019-09-14T16:46:01.836,47.53,-6.780651382889407,11.586676781591946,8.363167372500149
1568493961846,2019-09-14T16:46:01.846,47.54,-7.293615197344895,12.562105632007299,3.6553477576371165
1568493961856,2019-09-14T16:46:01.856,47.55,-6.693221413264885,13.390328977273763,0.5326803283796979
1568493961866,2019-09-14T16:46:01.866,47.56,-10.375905115659137,14.72791092820132,1.7265371224463255
1568493961876,2019-09-14T16:46:01.876,47.57,-18.135526357487638,16.231883962171853,5.168628953829705
1568493961886,2019-09-14T16:46:01.886,47.58,-22.37812335571489,16.412538025106564,5.810404652426616
1568493961896,2019-09-14T16:46:01.896,47.59,-15.12905445559771,15.14802783188464,2.4534807653115256
1568493961906,2019-09-14T16:46:01.906,47.6,0.7957202684706965,15.001901136162315,-0.6693725967214198
1568493961916,2019-09-14T16:46:01.916,47.61,9.699675561604488,17.627068044453555,-1.1429856572255175
1568493961926,2019-09-14T16:46:01.926,47.62,-1.1380664009051618,20.9261446492062,-2.2648390915807615
1568493961936,2019-09-14T16:46:01.936,47.63,-23.49558368726368,22.515519007278904,-6.515752809238094
1568493961946,2019-09-14T16:46:01.946,47.64,-35.124465330966885,22.824592267015177,-10.783788012281418
