epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489750973,2019-09-14T15:35:50.973,117.6,6.063188982744304e-06,1.9655309426800115e-06,2.553547045435488e-06
1568489751023,2019-09-14T15:35:51.023,117.65,7.510463012473099e-06,1.0656652143108073e-06,2.218463436063182e-06
1568489751073,2019-09-14T15:35:51.073,117.7,8.088483371968543e-06,3.1027948613486685e-07,2.0216929160195946e-06
1568489751123,2019-09-14T15:35:51.123,117.75,8.36597620996176e-06,1.3377518143357344e-07,1.4652025727875028e-06
1568489751173,2019-09-14T15:35:51.173,117.8,8.850554771910604e-06,5.977094436933776e-07,7.16727121718205e-07
1568489751223,2019-09-14T15:35:51.223,117.85,9.2819251310169e-06,1.254766270548029e-06,3.5269315041914944e-07
1568489751273,2019-09-14T15:35:51.273,117.9,9.414205301880773e-06,1.4635930716259442e-06,5.956275451703581e-07
1568489751323,2019-09-14T15:35:51.323,117.95,9.512443409879724e-06,1.1293028249042928e-06,1.1248480676996858e-06
1568489751373,2019-09-14T15:35:51.373,118.0,9.693865868303482e-06,8.018946724366997e-07,1.4867450606686212e-06
1568489751423,2019-09-14T15:35:51.423,118.05,9.650695035891109e-06,8.319065476966858e-07,1.4695976418250612e-06
1568489751473,2019-09-14T15:35:51.473,118.1,9.307923682775094e-06,1.0186308197561429e-06,1.1962713334347858e-06
1568489751523,2019-09-14T15:35:51.523,118.15,9.143208883900323e-06,1.2117223331641592e-06,9.25425794499697e-07
1568489751573,2019-09-14T15:35:51.573,118.2,9.568195492758548e-06,1.496552239605216e-06,7.631493165745885e-07
1568489751623,2019-09-14T15:35:51.623,118.25,1.028753653022662e-05,1.7784674373063235e-06,7.012483890690569e-07
1568489751673,2019-09-14T15:35:51.673,118.3,1.0605355143468159e-05,1.862174938214745e-06,8.083516304243868e-07
1568489751723,2019-09-14T15:35:51.723,118.35,1.0317188519101435e-05,1.7331390379210844e-06,1.1077167478030134e-06
1568489751773,2019-09-14T15:35:51.773,118.4,9.94397657695373e-06,1.4265921752559265e-06,1.4145904862061591e-06
1568489751823,2019-09-14T15:35:51.823,118.45,9.983858445173945e-06,1.1215756639972459e-06,1.5252115510547496e-06
1568489751873,2019-09-14T15:35:51.873,118.5,1.0284320125178965e-05,1.223106985822734e-06,1.4659934020974558e-06
1568489751923,2019-09-14T15:35:51.923,118.55,1.0414354437625516e-05,1.6278650620839691e-06,1.4096397488266735e-06
1568489751973,2019-09-14T15:35:51.973,118.6,1.0330859478083741e-05,1.5611297670509607e-06,1.4292853835215148e-06
1568489752023,2019-09-14T15:35:52.023,118.65,1.0236456882650402e-05,9.128629046639456e-07,1.5326733647826797e-06
1568489752073,2019-09-14T15:35:52.073,118.7,1.0063853115435488e-05,6.400029012918174e-07,1.7732336878524333e-06
1568489752123,2019-09-14T15:35:52.123,118.75,9.640986582080899e-06,1.1486907839159537e-06,2.0251487533460176e-06
1568489752173,2019-09-14T15:35:52.173,118.8,9.12089636423312e-06,1.5600578057274514e-06,2.025814188863264e-06
1568489752223,2019-09-14T15:35:52.223,118.85,8.765049487746866e-06,1.1785013582865484e-06,1.9408661684191555e-06
1568489752273,2019-09-14T15:35:52.273,118.9,8.570421820027829e-06,6.135293163765171e-07,2.2751454549554578e-06
1568489752323,2019-09-14T15:35:52.323,118.95,8.448965249770928e-06,9.037634255067376e-07,3.08177310351776e-06
1568489752373,2019-09-14T15:35:52.373,119.0,8.420016670264916e-06,2.0924729686083315e-06,3.943556252721798e-06
1568489752423,2019-09-14T15:35:52.423,119.05,8.426370763946177e-06,3.179757727051788e-06,4.5819458681351035e-06
1568489752473,2019-09-14T15:35:52.473,119.1,8.329479847014568e-06,3.386152995384021e-06,4.8897100344372585e-06
1568489752523,2019-09-14T15:35:52.523,119.15,8.114402749022745e-06,2.9283180637807814e-06,4.800487614108286e-06
1568489752573,2019-09-14T15:35:52.573,119.2,7.858446532242138e-06,2.417809893388165e-06,4.548076765086066e-06
1568489752623,2019-09-14T15:35:52.623,119.25,7.656094711387912e-06,2.1126276157540997e-06,4.5347435693675385e-06
1568489752673,2019-09-14T15:35:52.673,119.3,7.5960176339586834e-06,2.0344116243428334e-06,4.787687005129244e-06
1568489752723,2019-09-14T15:35:52.723,119.35,7.5786556925327775e-06,2.2513775712376997e-06,4.9992488455659124e-06
1568489752773,2019-09-14T15:35:52.773,119.4,7.37900377750695e-06,2.660110503412303e-06,5.013440361740951e-06
1568489752823,2019-09-14T15:35:52.823,119.45,7.0511646365312e-06,2.8743375805584417e-06,4.914001101095595e-06
1568489752873,2019-09-14T15:35:52.873,119.5,6.819989691593281e-06,2.678987988060209e-06,4.787851511940905e-06
1568489752923,2019-09-14T15:35:52.923,119.55,6.512321193265262e-06,2.308242664455692e-06,4.634559110909096e-06
1568489752973,2019-09-14T15:35:52.973,119.6,5.746205399166912e-06,2.095919027289591e-06,4.449488209191923e-06
1568489753023,2019-09-14T15:35:53.023,119.65,4.7161190541170484e-06,2.165292018459113e-06,4.313947085432285e-06
1568489753073,2019-09-14T15:35:53.073,119.7,3.9851682695285125e-06,2.4331930378488044e-06,4.32709944260725e-06
1568489753123,2019-09-14T15:35:53.123,119.75,3.450719140238279e-06,2.612969731694945e-06,4.420356310988532e-06
1568489753173,2019-09-14T15:35:53.173,119.8,2.439179437869123e-06,2.45331342126173e-06,4.400674397387413e-06
1568489753223,2019-09-14T15:35:53.223,119.85,9.191541954427903e-07,2.1552468507514754e-06,4.2496694046388785e-06
1568489753273,2019-09-14T15:35:53.273,119.9,-3.3747292919173057e-07,2.1341986795338694e-06,4.194315488324309e-06
1568489753323,2019-09-14T15:35:53.323,119.95,-9.361226457481031e-07,2.356622447783658e-06,4.322752276710542e-06
1568489753373,2019-09-14T15:35:53.373,120.0,-1.3192983872276562e-06,2.3988360121661603e-06,4.291145302088772e-06
1568489753423,2019-09-14T15:35:53.423,120.05,-1.9515370368651586e-06,2.064853131024005e-06,3.7950368129685307e-06
1568489753473,2019-09-14T15:35:53.473,120.1,-2.7818965379185946e-06,1.5428979720617834e-06,3.1735266848358843e-06
1568489753523,2019-09-14T15:35:53.523,120.15,-3.5080128919282685e-06,1.0771765052554402e-06,2.8718936333883973e-06
1568489753573,2019-09-14T15:35:53.573,120.2,-3.865521885087461e-06,7.357966842974894e-07,2.6134165852776173e-06
1568489753623,2019-09-14T15:35:53.623,120.25,-3.795743878616279e-06,4.491398049968473e-07,2.005214183513884e-06
1568489753673,2019-09-14T15:35:53.673,120.3,-3.623030017024032e-06,2.3050130709675534e-07,1.4222913307953784e-06
1568489753723,2019-09-14T15:35:53.723,120.35,-3.911394700494953e-06,2.9029199904689263e-07,1.3829185657146627e-06
1568489753773,2019-09-14T15:35:53.773,120.4,-4.897369305088184e-06,6.774373723513565e-07,1.7004071842000142e-06
1568489753823,2019-09-14T15:35:53.823,120.45,-6.017310778765971e-06,9.363177532773344e-07,1.8874767675339097e-06
1568489753873,2019-09-14T15:35:53.873,120.5,-6.345966776718226e-06,6.534519082814411e-07,1.8031146839091155e-06
1568489753923,2019-09-14T15:35:53.923,120.55,-5.804830604951505e-06,1.6041775910991023e-07,1.6246018348246867e-06
1568489753973,2019-09-14T15:35:53.973,120.6,-5.375441288617281e-06,4.0896921681457564e-08,1.5820637599105642e-06
1568489754023,2019-09-14T15:35:54.023,120.65,-5.664449242903348e-06,2.555785415202847e-07,1.6980609737593905e-06
1568489754073,2019-09-14T15:35:54.073,120.7,-6.063404345554834e-06,3.787383537411661e-07,1.6917432176330942e-06
1568489754123,2019-09-14T15:35:54.123,120.75,-5.854297773921946e-06,3.1295589555857546e-07,1.403847861990111e-06
1568489754173,2019-09-14T15:35:54.173,120.8,-5.256313518978728e-06,2.567429749358484e-07,1.1009626009249612e-06
1568489754223,2019-09-14T15:35:54.223,120.85,-4.86281280873708e-06,2.1697320378231152e-07,9.63158423564692e-07
1568489754273,2019-09-14T15:35:54.273,120.9,-4.8191594335218274e-06,-5.3179877185644305e-08,7.22546363517351e-07
1568489754323,2019-09-14T15:35:54.323,120.95,-4.955533414704311e-06,-5.927025689220456e-07,2.706111972442632e-07
1568489754373,2019-09-14T15:35:54.373,121.0,-5.110349666715277e-06,-1.0152593904965202e-06,1.1436395021978337e-07
1568489754423,2019-09-14T15:35:54.423,121.05,-5.110828379255198e-06,-1.0093724700743364e-06,6.246449931159322e-07
1568489754473,2019-09-14T15:35:54.473,121.1,-4.912669104883171e-06,-7.557517802834056e-07,1.1728719695547707e-06
1568489754523,2019-09-14T15:35:54.523,121.15,-4.720517415945919e-06,-5.648322514068288e-07,8.094728743845983e-07
1568489754573,2019-09-14T15:35:54.573,121.2,-4.664923357083148e-06,-4.866366454644698e-07,-3.655827731154996e-07
1568489754623,2019-09-14T15:35:54.623,121.25,-4.640081021211053e-06,-5.12734827640618e-07,-1.392103118130576e-06
1568489754673,2019-09-14T15:35:54.673,121.3,-4.564757764469756e-06,-7.238902492336071e-07,-1.7512284220945177e-06
1568489754723,2019-09-14T15:35:54.723,121.35,-4.433135606498625e-06,-1.0261195538462008e-06,-1.6096293812173973e-06
1568489754773,2019-09-14T15:35:54.773,121.4,-4.190408311218423e-06,-1.1074247490576546e-06,-1.2437588201951758e-06
1568489754823,2019-09-14T15:35:54.823,121.45,-3.848814979166471e-06,-8.707565187042987e-07,-9.418845744703159e-07
1568489754873,2019-09-14T15:35:54.873,121.5,-3.529365882764189e-06,-6.917687451779392e-07,-9.138509544707159e-07
1568489754923,2019-09-14T15:35:54.923,121.55,-3.2893289847185843e-06,-9.79276463731204e-07,-9.53771270172545e-07
1568489754973,2019-09-14T15:35:54.973,121.6,-3.162134338744811e-06,-1.5244126685702007e-06,-7.855945317065962e-07
1568489755023,2019-09-14T15:35:55.023,121.65,-3.2296012478031337e-06,-1.658245331666488e-06,-6.385406318116219e-07
1568489755073,2019-09-14T15:35:55.073,121.7,-3.4141590257159107e-06,-1.183422824955469e-06,-7.938280931498962e-07
1568489755123,2019-09-14T15:35:55.123,121.75,-3.5811482271270008e-06,-6.788080854029407e-07,-9.918929558073106e-07
1568489755173,2019-09-14T15:35:55.173,121.8,-3.920410744807106e-06,-6.410714140190783e-07,-1.0512698559520022e-06
1568489755223,2019-09-14T15:35:55.223,121.85,-4.582798135262191e-06,-8.959563473532897e-07,-1.3975765735183962e-06
1568489755273,2019-09-14T15:35:55.273,121.9,-5.102646481457983e-06,-1.1393564813745491e-06,-2.2137721771762905e-06
1568489755323,2019-09-14T15:35:55.323,121.95,-4.999610192990475e-06,-1.368744877073446e-06,-2.8898896730826054e-06
1568489755373,2019-09-14T15:35:55.373,122.0,-4.633473283378972e-06,-1.505298276524298e-06,-2.9256885579927663e-06
1568489755423,2019-09-14T15:35:55.423,122.05,-4.7030585542033854e-06,-1.3398889443062882e-06,-2.565158029459909e-06
1568489755473,2019-09-14T15:35:55.473,122.1,-5.272027940360807e-06,-1.032484995472532e-06,-2.242777148674151e-06
1568489755523,2019-09-14T15:35:55.523,122.15,-5.815524989463161e-06,-9.762417210131327e-07,-2.0853530692900617e-06
1568489755573,2019-09-14T15:35:55.573,122.2,-5.909089532628182e-06,-1.1593532574985837e-06,-2.0114483743123377e-06
1568489755623,2019-09-14T15:35:55.623,122.25,-5.598170651406139e-06,-1.203277191603438e-06,-1.94718699667881e-06
1568489755673,2019-09-14T15:35:55.673,122.3,-5.2663011188324165e-06,-9.423098245530794e-07,-1.9830475126648856e-06
1568489755723,2019-09-14T15:35:55.723,122.35,-5.269469837801784e-06,-6.302033442274061e-07,-2.2452985731100606e-06
1568489755773,2019-09-14T15:35:55.773,122.4,-5.663489626049105e-06,-6.146079937089395e-07,-2.5164357561963256e-06
1568489755823,2019-09-14T15:35:55.823,122.45,-6.142762691976959e-06,-8.93019829401418e-07,-2.4121012006896448e-06
1568489755873,2019-09-14T15:35:55.873,122.5,-6.244360704733278e-06,-1.0303842613160063e-06,-2.062595363145548e-06
1568489755923,2019-09-14T15:35:55.923,122.55,-5.858015290291171e-06,-6.954763761377175e-07,-2.025242868410588e-06
1568489755973,2019-09-14T15:35:55.973,122.6,-5.3823321673357245e-06,-2.600907873909244e-07,-2.4588438368854597e-06
1568489756023,2019-09-14T15:35:56.023,122.65,-5.073032782822059e-06,-4.155439495270014e-07,-3.0410575279453533e-06
1568489756073,2019-09-14T15:35:56.073,122.7,-4.740381264463852e-06,-1.1061544021580933e-06,-3.6049167839630337e-06
1568489756123,2019-09-14T15:35:56.123,122.75,-4.4322782293324516e-06,-1.5094008152910284e-06,-4.138791104237242e-06
1568489756173,2019-09-14T15:35:56.173,122.8,-4.620706954350094e-06,-1.2093441975045785e-06,-4.362623040097735e-06
1568489756223,2019-09-14T15:35:56.223,122.85,-5.330692987774386e-06,-6.774436953056171e-07,-4.074443432929591e-06
1568489756273,2019-09-14T15:35:56.273,122.9,-5.868348941579655e-06,-5.406981800875333e-07,-3.7995921478932106e-06
1568489756323,2019-09-14T15:35:56.323,122.95,-5.753682599370295e-06,-9.017954406933645e-07,-4.325268171051754e-06
1568489756373,2019-09-14T15:35:56.373,123.0,-5.321442120462174e-06,-1.3249563471517885e-06,-5.491445455325678e-06
1568489756423,2019-09-14T15:35:56.423,123.05,-5.201448076535679e-06,-1.3352237843282634e-06,-6.242553637576203e-06
1568489756473,2019-09-14T15:35:56.473,123.1,-5.705372690342404e-06,-1.0076127693472837e-06,-6.1252493007528775e-06
1568489756523,2019-09-14T15:35:56.523,123.15,-6.71641247868078e-06,-8.240762664101577e-07,-5.793959178804236e-06
1568489756573,2019-09-14T15:35:56.573,123.2,-7.725605086339925e-06,-9.213236595023707e-07,-5.791758485840345e-06
1568489756623,2019-09-14T15:35:56.623,123.25,-8.26766625170702e-06,-9.485592572696093e-07,-5.9150928552260895e-06
1568489756673,2019-09-14T15:35:56.673,123.3,-8.590861414843936e-06,-6.47278534004795e-07,-5.953832186976446e-06
1568489756723,2019-09-14T15:35:56.723,123.35,-9.210380719387577e-06,-1.1424349045993278e-07,-6.08942167338491e-06
1568489756773,2019-09-14T15:35:56.773,123.4,-9.875591910450615e-06,4.231527640022745e-07,-6.477379688693844e-06
1568489756823,2019-09-14T15:35:56.823,123.45,-1.0043286843300225e-05,7.302233316454459e-07,-7.0426427293527736e-06
1568489756873,2019-09-14T15:35:56.873,123.5,-9.984937388201359e-06,6.06000175041905e-07,-7.662990560608435e-06
1568489756923,2019-09-14T15:35:56.923,123.55,-1.026793558093375e-05,1.1770848319521464e-07,-8.195058454238788e-06
1568489756973,2019-09-14T15:35:56.973,123.6,-1.0703003786296078e-05,-3.1645339757246107e-07,-8.365694614082758e-06
1568489757023,2019-09-14T15:35:57.023,123.65,-1.0723878075038724e-05,-3.121599025565634e-07,-7.972520912613353e-06
1568489757073,2019-09-14T15:35:57.073,123.7,-1.0215457780364292e-05,1.0382293985973697e-07,-7.1361698291738045e-06
1568489757123,2019-09-14T15:35:57.123,123.75,-9.388583390583274e-06,5.96648682348261e-07,-5.9469177088031025e-06
1568489757173,2019-09-14T15:35:57.173,123.8,-8.277719520776011e-06,8.294325534688733e-07,-4.093128591969497e-06
1568489757223,2019-09-14T15:35:57.223,123.85,-6.658867046754507e-06,6.515348506774824e-07,-1.4465836965589287e-06
1568489757273,2019-09-14T15:35:57.273,123.9,-4.284230701239733e-06,2.3684848790585014e-07,1.3194646622756795e-06
1568489757323,2019-09-14T15:35:57.323,123.95,-1.1428523766771155e-06,-1.4206162660986852e-08,3.337059652831938e-06
1568489757373,2019-09-14T15:35:57.373,124.0,2.392987082123899e-06,1.6667659406445207e-08,4.367609561546698e-06
1568489757423,2019-09-14T15:35:57.423,124.05,5.640313855210686e-06,-2.851680599248228e-08,4.628279353305496e-06
1568489757473,2019-09-14T15:35:57.473,124.1,7.986715584267459e-06,-3.343879467329908e-07,4.416479554167069e-06
1568489757523,2019-09-14T15:35:57.523,124.15,9.376202596632373e-06,-5.138233302912392e-07,4.123600757193706e-06
1568489757573,2019-09-14T15:35:57.573,124.2,1.0295584568947399e-05,-3.354411237656354e-07,3.976904150304296e-06
1568489757623,2019-09-14T15:35:57.623,124.25,1.1114282205149517e-05,-2.3503388942136888e-07,3.7819114368943183e-06
1568489757673,2019-09-14T15:35:57.673,124.3,1.1676887612407471e-05,-5.357988041577244e-07,3.4388524944140636e-06
1568489757723,2019-09-14T15:35:57.723,124.35,1.179099731945083e-05,-8.531800540914518e-07,3.3486019972718874e-06
1568489757773,2019-09-14T15:35:57.773,124.4,1.1713432600769552e-05,-7.798451184639859e-07,3.741549751057019e-06
1568489757823,2019-09-14T15:35:57.823,124.45,1.171843699837958e-05,-4.6306057838671935e-07,4.136623156882817e-06
1568489757873,2019-09-14T15:35:57.873,124.5,1.163297965514527e-05,-1.9562284378071463e-07,4.125658160306653e-06
1568489757923,2019-09-14T15:35:57.923,124.55,1.127132496182687e-05,-8.16139692949085e-08,4.121554431338661e-06
1568489757973,2019-09-14T15:35:57.973,124.6,1.0827549089744316e-05,-1.7906377189144546e-07,4.563040497018682e-06
1568489758023,2019-09-14T15:35:58.023,124.65,1.0470626910835076e-05,-4.079594414247086e-07,4.964140899273641e-06
1568489758073,2019-09-14T15:35:58.073,124.7,1.0088506052175332e-05,-4.1598910777920244e-07,4.690969103785661e-06
1568489758123,2019-09-14T15:35:58.123,124.75,9.650933971840758e-06,-4.250050695795441e-08,4.181718915398158e-06
1568489758173,2019-09-14T15:35:58.173,124.8,9.356513250882216e-06,2.6470385008411643e-07,4.340146904395001e-06
1568489758223,2019-09-14T15:35:58.223,124.85,9.298811192338555e-06,3.192080314644454e-08,5.053244277995422e-06
1568489758273,2019-09-14T15:35:58.273,124.9,9.24036135205796e-06,-4.451689325356513e-07,5.351930718770242e-06
1568489758323,2019-09-14T15:35:58.323,124.95,8.78169582248236e-06,-5.333846712650914e-07,4.895607359109837e-06
1568489758373,2019-09-14T15:35:58.373,125.0,7.796341651925251e-06,-2.8336855759480293e-07,4.3429929386737895e-06
1568489758423,2019-09-14T15:35:58.423,125.05,6.752499708362934e-06,-2.792726927446818e-07,4.140882777776387e-06
1568489758473,2019-09-14T15:35:58.473,125.1,6.361915342303404e-06,-6.756290771213234e-07,3.7543668862207444e-06
1568489758523,2019-09-14T15:35:58.523,125.15,6.757214282832456e-06,-1.1152935072655848e-06,2.5485667286597256e-06
1568489758573,2019-09-14T15:35:58.573,125.2,7.3701763736882515e-06,-1.3676625907672637e-06,9.045873029742368e-07
1568489758623,2019-09-14T15:35:58.623,125.25,7.799296280068658e-06,-1.451450503940947e-06,-2.3739553527937518e-07
1568489758673,2019-09-14T15:35:58.673,125.3,8.307771019327126e-06,-1.4464626394773227e-06,-7.001670857087758e-07
1568489758723,2019-09-14T15:35:58.723,125.35,9.132246795257531e-06,-1.5426500993628867e-06,-1.097796645972076e-06
1568489758773,2019-09-14T15:35:58.773,125.4,9.780131457770855e-06,-1.827075266106938e-06,-1.6178297983730643e-06
1568489758823,2019-09-14T15:35:58.823,125.45,9.618349543312828e-06,-1.9568966654238785e-06,-1.75674987965523e-06
1568489758873,2019-09-14T15:35:58.873,125.5,8.901430818291157e-06,-1.651231220783858e-06,-1.3627293178090124e-06
1568489758923,2019-09-14T15:35:58.923,125.55,8.448554902926222e-06,-1.3335704286213797e-06,-9.91791283508831e-07
1568489758973,2019-09-14T15:35:58.973,125.6,8.391275130610899e-06,-1.5196680443709474e-06,-1.0553678755936036e-06
1568489759023,2019-09-14T15:35:59.023,125.65,8.093444038446864e-06,-1.8521441798570827e-06,-1.3310186788192922e-06
1568489759073,2019-09-14T15:35:59.073,125.7,7.268510724103968e-06,-1.6574625860774267e-06,-1.4447919174243147e-06
1568489759123,2019-09-14T15:35:59.123,125.75,6.313595341846863e-06,-1.2087529678910612e-06,-1.3590452024896387e-06
1568489759173,2019-09-14T15:35:59.173,125.8,5.6287011522529485e-06,-1.3797003010711995e-06,-1.263030494541653e-06
1568489759223,2019-09-14T15:35:59.223,125.85,5.284339666270661e-06,-2.138095393193062e-06,-1.307626389170796e-06
1568489759273,2019-09-14T15:35:59.273,125.9,5.030921551930643e-06,-2.4713067076202672e-06,-1.5937978498751536e-06
1568489759323,2019-09-14T15:35:59.323,125.95,4.260579410247615e-06,-1.8459716899765793e-06,-2.075358593753694e-06
1568489759373,2019-09-14T15:35:59.373,126.0,2.595328951568321e-06,-8.052818623066213e-07,-2.3319806722741575e-06
1568489759423,2019-09-14T15:35:59.423,126.05,5.742597084386753e-07,-1.1345747623549863e-07,-1.968388163800323e-06
