epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489477918,2019-09-14T15:31:17.918,68.7,-1.247484573455394e-05,-1.112655557320006e-06,-2.158407317219705e-06
1568489477968,2019-09-14T15:31:17.968,68.75,-1.2549969035647433e-05,-8.472014616172768e-07,-1.9012580633024745e-06
1568489478018,2019-09-14T15:31:18.018,68.8,-1.222339017617388e-05,-5.451921445808523e-07,-1.7326825800492938e-06
1568489478068,2019-09-14T15:31:18.068,68.85,-1.1600591141931216e-05,-4.497154057129112e-07,-1.867415444245761e-06
1568489478118,2019-09-14T15:31:18.118,68.9,-1.1021626950206216e-05,-6.429235686704918e-07,-2.1138770954052297e-06
1568489478168,2019-09-14T15:31:18.168,68.95,-1.0675141441937015e-05,-8.637544123630653e-07,-2.0776268901845204e-06
1568489478218,2019-09-14T15:31:18.218,69.0,-1.055062640392454e-05,-8.020451629752155e-07,-1.7231724768265707e-06
1568489478268,2019-09-14T15:31:18.268,69.05,-1.0528666594097429e-05,-5.574852088118275e-07,-1.3979378567664777e-06
1568489478318,2019-09-14T15:31:18.318,69.1,-1.0495961276540186e-05,-5.082958408130007e-07,-1.2738629860863639e-06
1568489478368,2019-09-14T15:31:18.368,69.15,-1.051047942179039e-05,-7.39134281015352e-07,-1.2201715694473175e-06
1568489478418,2019-09-14T15:31:18.418,69.2,-1.0643246113738994e-05,-9.367506468532474e-07,-1.1987130186515734e-06
1568489478468,2019-09-14T15:31:18.468,69.25,-1.0706989063876497e-05,-8.664437109883024e-07,-1.3051954198964607e-06
1568489478518,2019-09-14T15:31:18.518,69.3,-1.0507047651691566e-05,-6.354347235885112e-07,-1.4683564912096614e-06
1568489478568,2019-09-14T15:31:18.568,69.35,-1.01680284005389e-05,-4.249272530062687e-07,-1.566135218605015e-06
1568489478618,2019-09-14T15:31:18.618,69.4,-9.939439699086197e-06,-2.315059888285233e-07,-1.7413488296784223e-06
1568489478668,2019-09-14T15:31:18.668,69.45,-9.962990328109954e-06,2.670744312530691e-08,-2.2021121003285276e-06
1568489478718,2019-09-14T15:31:18.718,69.5,-1.0256142028798007e-05,3.3896321348863215e-07,-2.848739773026749e-06
1568489478768,2019-09-14T15:31:18.768,69.55,-1.06246084102832e-05,6.101002078533655e-07,-3.3551997231799204e-06
1568489478818,2019-09-14T15:31:18.818,69.6,-1.0785211608103764e-05,7.421416612688881e-07,-3.5518275132779308e-06
1568489478868,2019-09-14T15:31:18.868,69.65,-1.0745014811517023e-05,7.487597374777879e-07,-3.6347466903336563e-06
1568489478918,2019-09-14T15:31:18.918,69.7,-1.0726473498940264e-05,8.175267320743904e-07,-3.841564999674397e-06
1568489478968,2019-09-14T15:31:18.968,69.75,-1.0767285655657085e-05,1.088145169258927e-06,-3.984971434940862e-06
1568489479018,2019-09-14T15:31:19.018,69.8,-1.0817083232543731e-05,1.3851739372067759e-06,-3.780278045357514e-06
1568489479068,2019-09-14T15:31:19.068,69.85,-1.1047080018649087e-05,1.3996470809292157e-06,-3.4791730396890852e-06
1568489479118,2019-09-14T15:31:19.118,69.9,-1.1594584169297004e-05,1.102071244611614e-06,-3.499904592925544e-06
1568489479168,2019-09-14T15:31:19.168,69.95,-1.2130631760596911e-05,7.887675148584345e-07,-3.6941782711875447e-06
1568489479218,2019-09-14T15:31:19.218,70.0,-1.2122641579017852e-05,7.184841905203857e-07,-3.6158747456233863e-06
1568489479268,2019-09-14T15:31:19.268,70.05,-1.1563884868596738e-05,8.216023381675058e-07,-3.1885662907727335e-06
1568489479318,2019-09-14T15:31:19.318,70.1,-1.1065761191745604e-05,8.60574235572807e-07,-2.70318689976055e-06
1568489479368,2019-09-14T15:31:19.368,70.15,-1.1018305095666269e-05,7.496824511667011e-07,-2.4235660348498665e-06
1568489479418,2019-09-14T15:31:19.418,70.2,-1.1039583585491852e-05,5.402149753705605e-07,-2.3257364627002603e-06
1568489479468,2019-09-14T15:31:19.468,70.25,-1.0612238889767108e-05,3.0063166756974625e-07,-2.2059527988044715e-06
1568489479518,2019-09-14T15:31:19.518,70.3,-9.817201484799213e-06,1.543144968832908e-07,-2.123883726046778e-06
1568489479568,2019-09-14T15:31:19.568,70.35,-9.041238736685044e-06,1.6917402901771898e-07,-2.3898703160717794e-06
1568489479618,2019-09-14T15:31:19.618,70.4,-8.485287443474836e-06,2.179942653414829e-07,-2.9175140035276254e-06
1568489479668,2019-09-14T15:31:19.668,70.45,-8.20244113861036e-06,1.7383990496217458e-07,-3.2001834822612994e-06
1568489479718,2019-09-14T15:31:19.718,70.5,-8.04332140156556e-06,1.1904183918581372e-07,-3.082806161245199e-06
1568489479768,2019-09-14T15:31:19.768,70.55,-7.661323657560353e-06,2.2042010308615115e-07,-2.8670391337958105e-06
1568489479818,2019-09-14T15:31:19.818,70.6,-7.142579743455084e-06,4.743693877016804e-07,-2.695759829706852e-06
1568489479868,2019-09-14T15:31:19.868,70.65,-7.072058934853279e-06,6.74459937917016e-07,-2.5430441870922884e-06
1568489479918,2019-09-14T15:31:19.918,70.7,-7.3935995842886705e-06,6.806528310035533e-07,-2.5688705829110495e-06
1568489479968,2019-09-14T15:31:19.968,70.75,-7.140180707317693e-06,5.778583690883797e-07,-2.79281137945905e-06
1568489480018,2019-09-14T15:31:20.018,70.8,-5.920926753235596e-06,4.889837112569101e-07,-2.8207281138400006e-06
1568489480068,2019-09-14T15:31:20.068,70.85,-4.623561123155094e-06,4.560850966250413e-07,-2.5171417816230764e-06
1568489480118,2019-09-14T15:31:20.118,70.9,-3.991734310258474e-06,5.000847825066233e-07,-2.410462342791454e-06
1568489480168,2019-09-14T15:31:20.168,70.95,-3.4562393845635833e-06,5.818732051286722e-07,-2.8466524219851915e-06
1568489480218,2019-09-14T15:31:20.218,71.0,-2.08364128273183e-06,6.087871251691842e-07,-3.243936864134692e-06
1568489480268,2019-09-14T15:31:20.268,71.05,4.22088412267993e-08,5.468575993504863e-07,-2.720957503672875e-06
1568489480318,2019-09-14T15:31:20.318,71.1,2.143929114778872e-06,4.116872308527e-07,-1.208170673691803e-06
1568489480368,2019-09-14T15:31:20.368,71.15,3.8910631173981316e-06,2.655350516778988e-07,4.625051059470202e-07
1568489480418,2019-09-14T15:31:20.418,71.2,5.416669200146722e-06,2.381613990807476e-07,1.6126098908255735e-06
1568489480468,2019-09-14T15:31:20.468,71.25,6.692039632437907e-06,3.525804520892171e-07,2.5190655576164753e-06
1568489480518,2019-09-14T15:31:20.518,71.3,7.69526325094318e-06,4.718911275202257e-07,3.7713173981970122e-06
1568489480568,2019-09-14T15:31:20.568,71.35,8.756274957918225e-06,5.482189057025984e-07,5.233818867429687e-06
1568489480618,2019-09-14T15:31:20.618,71.4,1.0059824725333107e-05,6.262682147715969e-07,6.389953614046543e-06
1568489480668,2019-09-14T15:31:20.668,71.45,1.1295993147838556e-05,5.861490570339879e-07,7.249125582120916e-06
1568489480718,2019-09-14T15:31:20.718,71.5,1.2243417643220071e-05,2.672137188439237e-07,8.100146913611031e-06
1568489480768,2019-09-14T15:31:20.768,71.55,1.3059799977315595e-05,-1.846724906558156e-07,8.86657975075804e-06
1568489480818,2019-09-14T15:31:20.818,71.6,1.3784899028785523e-05,-4.258359982202642e-07,9.265947574371977e-06
1568489480868,2019-09-14T15:31:20.868,71.65,1.430262642526195e-05,-3.3236316945882737e-07,9.215361609928852e-06
1568489480918,2019-09-14T15:31:20.918,71.7,1.4800220461510363e-05,-8.173442829796471e-08,8.946991869738937e-06
1568489480968,2019-09-14T15:31:20.968,71.75,1.5543556677242975e-05,1.1304633561737069e-07,8.836594168186648e-06
1568489481018,2019-09-14T15:31:21.018,71.8,1.6392482101858097e-05,1.1805994549439496e-07,8.883744093777892e-06
1568489481068,2019-09-14T15:31:21.068,71.85,1.7143198387797863e-05,-1.395377724268186e-07,8.569071714306525e-06
1568489481118,2019-09-14T15:31:21.118,71.9,1.7909705155776074e-05,-4.737601053221381e-07,7.635432153242445e-06
1568489481168,2019-09-14T15:31:21.168,71.95,1.8661146550797623e-05,-4.948201282273577e-07,6.597561718266367e-06
1568489481218,2019-09-14T15:31:21.218,72.0,1.910913803633648e-05,-2.349078506505381e-07,5.986023306551777e-06
1568489481268,2019-09-14T15:31:21.268,72.05,1.9462451733706232e-05,-2.0296004483107425e-07,5.425522711421596e-06
1568489481318,2019-09-14T15:31:21.318,72.1,2.0242799299090687e-05,-4.907068793178864e-07,4.002974761782038e-06
1568489481368,2019-09-14T15:31:21.368,72.15,2.105134523241461e-05,-5.670682433223848e-07,1.49361906652979e-06
1568489481418,2019-09-14T15:31:21.418,72.2,2.079066285557129e-05,-1.9172067012209675e-07,-1.3180202877590581e-06
1568489481468,2019-09-14T15:31:21.468,72.25,1.9206301239682842e-05,2.957563093116794e-07,-3.6711232732751946e-06
1568489481518,2019-09-14T15:31:21.518,72.3,1.6971122869217165e-05,6.885225863244178e-07,-5.4997170690958935e-06
1568489481568,2019-09-14T15:31:21.568,72.35,1.4572962024080286e-05,1.0384039397189665e-06,-6.785611797348863e-06
1568489481618,2019-09-14T15:31:21.618,72.4,1.2180004378448877e-05,1.1031717941789199e-06,-7.126368461633711e-06
1568489481668,2019-09-14T15:31:21.668,72.45,9.934609424079492e-06,6.357138545592204e-07,-6.425957876106282e-06
1568489481718,2019-09-14T15:31:21.718,72.5,7.730494962449276e-06,1.1515195279345145e-07,-5.21507564343548e-06
1568489481768,2019-09-14T15:31:21.768,72.55,5.522735246057006e-06,1.5170594891690916e-07,-3.972627284729658e-06
1568489481818,2019-09-14T15:31:21.818,72.6,3.907612717132493e-06,4.1439008664773095e-07,-2.8321046736903444e-06
1568489481868,2019-09-14T15:31:21.868,72.65,3.4120988022732727e-06,2.6908469002447845e-07,-1.940188173956549e-06
1568489481918,2019-09-14T15:31:21.918,72.7,3.568124354236963e-06,1.8132640985435046e-09,-1.36441256606463e-06
1568489481968,2019-09-14T15:31:21.968,72.75,3.737061281809554e-06,1.3355768891517028e-07,-7.02962324358581e-07
1568489482018,2019-09-14T15:31:22.018,72.8,4.19048309549125e-06,2.2217503471193573e-07,6.156120783635483e-07
1568489482068,2019-09-14T15:31:22.068,72.85,5.266753270124416e-06,-2.533064996790992e-07,2.60455413059581e-06
