epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636732173177,2021-11-12T10:49:33.177,118.300,-0.000036375,0.000015313,-0.000170688
1636732173227,2021-11-12T10:49:33.227,118.350,-0.000036750,0.000002938,-0.000169562
1636732173277,2021-11-12T10:49:33.277,118.400,-0.000034563,0.000011312,-0.000168750
1636732173327,2021-11-12T10:49:33.327,118.450,-0.000032375,0.000008750,-0.000167312
1636732173377,2021-11-12T10:49:33.377,118.500,-0.000034187,0.000010937,-0.000165812
1636732173427,2021-11-12T10:49:33.427,118.550,-0.000033063,0.000014938,-0.000166187
1636732173477,2021-11-12T10:49:33.477,118.600,-0.000034875,0.000016000,-0.000163875
1636732173527,2021-11-12T10:49:33.527,118.650,-0.000032750,0.000017125,-0.000164250
1636732173577,2021-11-12T10:49:33.577,118.700,-0.000034563,0.000005125,-0.000164688
1636732173627,2021-11-12T10:49:33.627,118.750,-0.000033063,0.000017437,-0.000164625
1636732173677,2021-11-12T10:49:33.677,118.800,-0.000032000,0.000017437,-0.000165375
1636732173727,2021-11-12T10:49:33.727,118.850,-0.000035625,0.000016750,-0.000165063
1636732173777,2021-11-12T10:49:33.777,118.900,-0.000033812,0.000017125,-0.000166125
1636732173827,2021-11-12T10:49:33.827,118.950,-0.000033812,0.000017437,-0.000165000
1636732173877,2021-11-12T10:49:33.877,119.000,-0.000032750,0.000015313,-0.000167687
1636732173927,2021-11-12T10:49:33.927,119.050,-0.000032000,0.000002562,-0.000167687
1636732173977,2021-11-12T10:49:33.977,119.100,-0.000033437,0.000016000,-0.000168750
1636732174027,2021-11-12T10:49:34.027,119.150,-0.000032375,0.000013125,-0.000169562
1636732174077,2021-11-12T10:49:34.077,119.200,-0.000032000,0.000015625,-0.000170688
1636732174127,2021-11-12T10:49:34.127,119.250,-0.000032750,0.000016000,-0.000171375
1636732174177,2021-11-12T10:49:34.177,119.300,-0.000032750,0.000016000,-0.000171062
1636732174227,2021-11-12T10:49:34.227,119.350,-0.000033812,0.000016000,-0.000172938
1636732174277,2021-11-12T10:49:34.277,119.400,-0.000033063,0.000016750,-0.000169562
1636732174327,2021-11-12T10:49:34.327,119.450,-0.000033437,0.000015625,-0.000170688
1636732174377,2021-11-12T10:49:34.377,119.500,-0.000032750,0.000001500,-0.000170313
1636732174427,2021-11-12T10:49:34.427,119.550,-0.000034563,0.000015625,-0.000171375
1636732174477,2021-11-12T10:49:34.477,119.600,-0.000034563,0.000015625,-0.000172563
1636732174527,2021-11-12T10:49:34.527,119.650,-0.000033812,0.000016000,-0.000170688
1636732174577,2021-11-12T10:49:34.577,119.700,-0.000032750,0.000016000,-0.000171062
1636732174627,2021-11-12T10:49:34.627,119.750,-0.000033437,0.000016000,-0.000169937
1636732174677,2021-11-12T10:49:34.677,119.800,-0.000034187,0.000016000,-0.000170625
1636732174727,2021-11-12T10:49:34.727,119.850,-0.000033437,0.000012000,-0.000170313
1636732174777,2021-11-12T10:49:34.777,119.900,-0.000033812,0.000015625,-0.000170625
1636732174827,2021-11-12T10:49:34.827,119.950,-0.000032375,0.000016000,-0.000171062
1636732174877,2021-11-12T10:49:34.877,120.000,-0.000033812,0.000017125,-0.000170313
1636732174927,2021-11-12T10:49:34.927,120.050,-0.000034563,0.000016375,-0.000171437
1636732174977,2021-11-12T10:49:34.977,120.100,-0.000034563,0.000016375,-0.000169562
1636732175027,2021-11-12T10:49:35.027,120.150,-0.000033437,0.000014938,-0.000171062
1636732175077,2021-11-12T10:49:35.077,120.200,-0.000032375,0.000014562,-0.000169562
1636732175127,2021-11-12T10:49:35.127,120.250,-0.000031250,0.000015313,-0.000171062
1636732175177,2021-11-12T10:49:35.177,120.300,-0.000032000,0.000008750,-0.000171437
1636732175227,2021-11-12T10:49:35.227,120.350,-0.000032375,0.000015625,-0.000172188
1636732175277,2021-11-12T10:49:35.277,120.400,-0.000033812,0.000014938,-0.000173687
1636732175327,2021-11-12T10:49:35.327,120.450,-0.000031250,0.000016000,-0.000172188
1636732175377,2021-11-12T10:49:35.377,120.500,-0.000030562,0.000017125,-0.000173312
1636732175427,2021-11-12T10:49:35.427,120.550,-0.000031250,0.000015625,-0.000172188
1636732175477,2021-11-12T10:49:35.477,120.600,-0.000030188,0.000011625,-0.000175562
1636732175527,2021-11-12T10:49:35.527,120.650,-0.000031250,0.000003312,-0.000173312
1636732175577,2021-11-12T10:49:35.577,120.700,-0.000031625,0.000014562,-0.000174063
1636732175627,2021-11-12T10:49:35.627,120.750,-0.000031250,0.000014938,-0.000175625
1636732175677,2021-11-12T10:49:35.677,120.800,-0.000031250,0.000016750,-0.000173625
1636732175727,2021-11-12T10:49:35.727,120.850,-0.000030562,0.000016375,-0.000174813
1636732175777,2021-11-12T10:49:35.777,120.900,-0.000030937,0.000015313,-0.000173687
1636732175827,2021-11-12T10:49:35.827,120.950,-0.000029438,0.000014562,-0.000176750
1636732175877,2021-11-12T10:49:35.877,121.000,-0.000029438,0.000016375,-0.000173687
1636732175927,2021-11-12T10:49:35.927,121.050,-0.000030188,0.000015313,-0.000176313
1636732175977,2021-11-12T10:49:35.977,121.100,-0.000030188,0.000014187,-0.000176688
1636732176027,2021-11-12T10:49:36.027,121.150,-0.000030562,0.000014938,-0.000177125
1636732176077,2021-11-12T10:49:36.077,121.200,-0.000031250,0.000016000,-0.000178250
1636732176127,2021-11-12T10:49:36.127,121.250,-0.000030937,0.000015625,-0.000178250
1636732176177,2021-11-12T10:49:36.177,121.300,-0.000027625,0.000014562,-0.000180875
1636732176227,2021-11-12T10:49:36.227,121.350,-0.000030188,0.000012750,-0.000179000
1636732176277,2021-11-12T10:49:36.277,121.400,-0.000029438,0.000014187,-0.000180125
1636732176327,2021-11-12T10:49:36.327,121.450,-0.000028000,0.000004750,-0.000179000
1636732176377,2021-11-12T10:49:36.377,121.500,-0.000028000,0.000016000,-0.000179750
1636732176427,2021-11-12T10:49:36.427,121.550,-0.000027250,0.000013125,-0.000180500
1636732176477,2021-11-12T10:49:36.477,121.600,-0.000025813,0.000015313,-0.000179375
1636732176527,2021-11-12T10:49:36.527,121.650,-0.000025125,0.000013500,-0.000182375
1636732176577,2021-11-12T10:49:36.577,121.700,-0.000024375,0.000015625,-0.000181250
1636732176627,2021-11-12T10:49:36.627,121.750,-0.000025438,0.000011625,-0.000182000
1636732176677,2021-11-12T10:49:36.677,121.800,-0.000023625,0.000005125,-0.000181625
1636732176727,2021-11-12T10:49:36.727,121.850,-0.000023250,0.000015625,-0.000183125
1636732176777,2021-11-12T10:49:36.777,121.900,-0.000022938,0.000014562,-0.000183500
1636732176827,2021-11-12T10:49:36.827,121.950,-0.000022563,0.000013500,-0.000183500
1636732176877,2021-11-12T10:49:36.877,122.000,-0.000020750,0.000012000,-0.000184250
1636732176927,2021-11-12T10:49:36.927,122.050,-0.000021125,0.000011312,-0.000182750
1636732176977,2021-11-12T10:49:36.977,122.100,-0.000021125,0.000010937,-0.000183500
1636732177027,2021-11-12T10:49:37.027,122.150,-0.000018188,0.000010563,-0.000180500
1636732177077,2021-11-12T10:49:37.077,122.200,-0.000017125,0.000010563,-0.000183125
1636732177127,2021-11-12T10:49:37.127,122.250,-0.000016375,0.000008750,-0.000179750
1636732177177,2021-11-12T10:49:37.177,122.300,-0.000016000,0.000006562,-0.000178250
1636732177227,2021-11-12T10:49:37.227,122.350,-0.000013125,0.000005125,-0.000176688
1636732177277,2021-11-12T10:49:37.277,122.400,-0.000013125,0.000001500,-0.000174063
1636732177327,2021-11-12T10:49:37.327,122.450,-0.000010188,0.000000375,-0.000171812
1636732177377,2021-11-12T10:49:37.377,122.500,-0.000010188,0.000000750,-0.000167625
1636732177427,2021-11-12T10:49:37.427,122.550,-0.000009125,0.000001500,-0.000165812
1636732177477,2021-11-12T10:49:37.477,122.600,-0.000009813,-0.000010500,-0.000163125
1636732177527,2021-11-12T10:49:37.527,122.650,-0.000007688,0.000006187,-0.000160875
1636732177577,2021-11-12T10:49:37.577,122.700,-0.000008000,0.000005500,-0.000158938
1636732177627,2021-11-12T10:49:37.627,122.750,-0.000007313,0.000008000,-0.000155563
1636732177677,2021-11-12T10:49:37.677,122.800,-0.000006187,0.000006938,-0.000152562
1636732177727,2021-11-12T10:49:37.727,122.850,-0.000005813,0.000006562,-0.000149875
1636732177777,2021-11-12T10:49:37.777,122.900,-0.000006938,0.000005813,-0.000150312
1636732177827,2021-11-12T10:49:37.827,122.950,-0.000006938,-0.000007250,-0.000148375
1636732177877,2021-11-12T10:49:37.877,123.000,-0.000008375,0.000006938,-0.000148000
1636732177927,2021-11-12T10:49:37.927,123.050,-0.000008375,0.000006187,-0.000147688
1636732177977,2021-11-12T10:49:37.977,123.100,-0.000006938,0.000005500,-0.000145000
1636732178027,2021-11-12T10:49:38.027,123.150,-0.000007313,0.000006562,-0.000145375
1636732178077,2021-11-12T10:49:38.077,123.200,-0.000007688,0.000006938,-0.000143125
1636732178127,2021-11-12T10:49:38.127,123.250,-0.000006938,0.000006187,-0.000144250
1636732178177,2021-11-12T10:49:38.177,123.300,-0.000007313,0.000000375,-0.000142750
1636732178227,2021-11-12T10:49:38.227,123.350,-0.000009125,0.000006938,-0.000142375
1636732178277,2021-11-12T10:49:38.277,123.400,-0.000009813,0.000002938,-0.000142750
1636732178327,2021-11-12T10:49:38.327,123.450,-0.000010563,0.000008750,-0.000142313
1636732178377,2021-11-12T10:49:38.377,123.500,-0.000011625,0.000006938,-0.000142750
1636732178427,2021-11-12T10:49:38.427,123.550,-0.000013500,0.000010563,-0.000140812
1636732178477,2021-11-12T10:49:38.477,123.600,-0.000012750,0.000010188,-0.000141938
1636732178527,2021-11-12T10:49:38.527,123.650,-0.000014187,0.000010563,-0.000142750
1636732178577,2021-11-12T10:49:38.577,123.700,-0.000014938,0.000008750,-0.000144250
1636732178627,2021-11-12T10:49:38.627,123.750,-0.000014562,0.000001875,-0.000143500
1636732178677,2021-11-12T10:49:38.677,123.800,-0.000014187,0.000011625,-0.000144625
1636732178727,2021-11-12T10:49:38.727,123.850,-0.000016750,0.000012000,-0.000144625
1636732178777,2021-11-12T10:49:38.777,123.900,-0.000015313,0.000012000,-0.000144625
1636732178827,2021-11-12T10:49:38.827,123.950,-0.000016750,0.000012375,-0.000144625
1636732178877,2021-11-12T10:49:38.877,124.000,-0.000014187,0.000011687,-0.000145438
1636732178927,2021-11-12T10:49:38.927,124.050,-0.000015625,0.000012750,-0.000144250
1636732178977,2021-11-12T10:49:38.977,124.100,-0.000014562,0.000007688,-0.000143875
1636732179027,2021-11-12T10:49:39.027,124.150,-0.000014562,0.000012000,-0.000145375
1636732179077,2021-11-12T10:49:39.077,124.200,-0.000016000,0.000011625,-0.000151375
1636732179127,2021-11-12T10:49:39.127,124.250,-0.000016375,0.000012375,-0.000143500
1636732179177,2021-11-12T10:49:39.177,124.300,-0.000016750,0.000011625,-0.000145750
1636732179227,2021-11-12T10:49:39.227,124.350,-0.000015625,0.000011312,-0.000145000
1636732179277,2021-11-12T10:49:39.277,124.400,-0.000014938,0.000012000,-0.000144250
1636732179327,2021-11-12T10:49:39.327,124.450,-0.000016375,0.000007313,-0.000143438
1636732179377,2021-11-12T10:49:39.377,124.500,-0.000017125,0.000011312,-0.000145000
1636732179427,2021-11-12T10:49:39.427,124.550,-0.000016750,0.000004000,-0.000144937
1636732179477,2021-11-12T10:49:39.477,124.600,-0.000016000,0.000010937,-0.000144250
1636732179527,2021-11-12T10:49:39.527,124.650,-0.000014187,0.000010937,-0.000144250
1636732179577,2021-11-12T10:49:39.577,124.700,-0.000016750,0.000011625,-0.000143125
1636732179627,2021-11-12T10:49:39.627,124.750,-0.000016375,0.000011625,-0.000144250
1636732179677,2021-11-12T10:49:39.677,124.800,-0.000016375,0.000011625,-0.000143062
1636732179727,2021-11-12T10:49:39.727,124.850,-0.000014562,0.000010563,-0.000145000
1636732179777,2021-11-12T10:49:39.777,124.900,-0.000015313,-0.000001813,-0.000143500
1636732179827,2021-11-12T10:49:39.827,124.950,-0.000015313,0.000012000,-0.000145000
1636732179877,2021-11-12T10:49:39.877,125.000,-0.000016000,0.000011625,-0.000144250
1636732179927,2021-11-12T10:49:39.927,125.050,-0.000013500,0.000011312,-0.000143062
1636732179977,2021-11-12T10:49:39.977,125.100,-0.000016000,0.000012000,-0.000143875
1636732180027,2021-11-12T10:49:40.027,125.150,-0.000014187,0.000011625,-0.000144188
1636732180077,2021-11-12T10:49:40.077,125.200,-0.000014187,0.000012375,-0.000146500
1636732180127,2021-11-12T10:49:40.127,125.250,-0.000014562,0.000010937,-0.000143500
1636732180177,2021-11-12T10:49:40.177,125.300,-0.000016375,0.000011625,-0.000144625
1636732180227,2021-11-12T10:49:40.227,125.350,-0.000016750,0.000012750,-0.000144250
1636732180277,2021-11-12T10:49:40.277,125.400,-0.000016000,0.000012750,-0.000144312
1636732180327,2021-11-12T10:49:40.327,125.450,-0.000017437,0.000013125,-0.000145000
1636732180377,2021-11-12T10:49:40.377,125.500,-0.000016000,0.000011625,-0.000144250
1636732180427,2021-11-12T10:49:40.427,125.550,-0.000017125,0.000011312,-0.000144188
1636732180477,2021-11-12T10:49:40.477,125.600,-0.000015313,0.000012375,-0.000143500
1636732180527,2021-11-12T10:49:40.527,125.650,-0.000015313,0.000012375,-0.000143438
1636732180577,2021-11-12T10:49:40.577,125.700,-0.000014562,-0.000000312,-0.000142313
1636732180627,2021-11-12T10:49:40.627,125.750,-0.000016000,0.000012000,-0.000142750
1636732180677,2021-11-12T10:49:40.677,125.800,-0.000015313,0.000010188,-0.000142313
1636732180727,2021-11-12T10:49:40.727,125.850,-0.000013812,0.000011625,-0.000142000
1636732180777,2021-11-12T10:49:40.777,125.900,-0.000015625,0.000010937,-0.000146875
1636732180827,2021-11-12T10:49:40.827,125.950,-0.000014562,0.000006938,-0.000141563
1636732180877,2021-11-12T10:49:40.877,126.000,-0.000016000,0.000010937,-0.000141938
1636732180927,2021-11-12T10:49:40.927,126.050,-0.000014187,0.000000375,-0.000142750
1636732180977,2021-11-12T10:49:40.977,126.100,-0.000015625,0.000010563,-0.000143062
1636732181027,2021-11-12T10:49:41.027,126.150,-0.000014938,0.000010188,-0.000147250
1636732181077,2021-11-12T10:49:41.077,126.200,-0.000014187,0.000012000,-0.000141563
1636732181127,2021-11-12T10:49:41.127,126.250,-0.000016375,0.000011625,-0.000145000
1636732181177,2021-11-12T10:49:41.177,126.300,-0.000015313,0.000011312,-0.000141938
1636732181227,2021-11-12T10:49:41.227,126.350,-0.000016750,0.000008000,-0.000142750
1636732181277,2021-11-12T10:49:41.277,126.400,-0.000015625,0.000009813,-0.000141563
1636732181327,2021-11-12T10:49:41.327,126.450,-0.000016750,0.000008375,-0.000143813
1636732181377,2021-11-12T10:49:41.377,126.500,-0.000014938,0.000004375,-0.000143062
1636732181427,2021-11-12T10:49:41.427,126.550,-0.000015625,0.000007313,-0.000142000
1636732181477,2021-11-12T10:49:41.477,126.600,-0.000013500,0.000006938,-0.000142313
1636732181527,2021-11-12T10:49:41.527,126.650,-0.000014187,0.000007313,-0.000142750
1636732181577,2021-11-12T10:49:41.577,126.700,-0.000014187,0.000010188,-0.000142313
1636732181627,2021-11-12T10:49:41.627,126.750,-0.000014938,0.000011625,-0.000142313
1636732181677,2021-11-12T10:49:41.677,126.800,-0.000017125,0.000009500,-0.000143062
1636732181727,2021-11-12T10:49:41.727,126.850,-0.000014562,-0.000004313,-0.000141938
1636732181777,2021-11-12T10:49:41.777,126.900,-0.000014938,0.000011312,-0.000142750
1636732181827,2021-11-12T10:49:41.827,126.950,-0.000014562,0.000012375,-0.000143500
1636732181877,2021-11-12T10:49:41.877,127.000,-0.000017125,0.000012000,-0.000140750
1636732181927,2021-11-12T10:49:41.927,127.050,-0.000014938,0.000012750,-0.000143062
1636732181977,2021-11-12T10:49:41.977,127.100,-0.000017437,0.000012000,-0.000142000
1636732182027,2021-11-12T10:49:42.027,127.150,-0.000018188,0.000011312,-0.000143938
1636732182077,2021-11-12T10:49:42.077,127.200,-0.000015313,-0.000001063,-0.000141938
1636732182127,2021-11-12T10:49:42.127,127.250,-0.000015313,0.000012000,-0.000144188
1636732182177,2021-11-12T10:49:42.177,127.300,-0.000017125,0.000011312,-0.000143875
1636732182227,2021-11-12T10:49:42.227,127.350,-0.000017125,0.000012000,-0.000146875
1636732182277,2021-11-12T10:49:42.277,127.400,-0.000015625,0.000011312,-0.000147625
1636732182327,2021-11-12T10:49:42.327,127.450,-0.000016375,0.000012750,-0.000146875
1636732182377,2021-11-12T10:49:42.377,127.500,-0.000016000,0.000011625,-0.000149500
1636732182427,2021-11-12T10:49:42.427,127.550,-0.000015625,0.000013500,-0.000148375
1636732182477,2021-11-12T10:49:42.477,127.600,-0.000016000,0.000013125,-0.000151438
1636732182527,2021-11-12T10:49:42.527,127.650,-0.000016750,0.000009125,-0.000152187
1636732182577,2021-11-12T10:49:42.577,127.700,-0.000017812,0.000013812,-0.000153313
1636732182627,2021-11-12T10:49:42.627,127.750,-0.000017125,0.000011312,-0.000153688
1636732182677,2021-11-12T10:49:42.677,127.800,-0.000017437,0.000012375,-0.000152562
1636732182727,2021-11-12T10:49:42.727,127.850,-0.000016375,0.000012000,-0.000153688
1636732182777,2021-11-12T10:49:42.777,127.900,-0.000016000,0.000014562,-0.000151375
1636732182827,2021-11-12T10:49:42.827,127.950,-0.000017437,0.000013500,-0.000153313
1636732182877,2021-11-12T10:49:42.877,128.000,-0.000018188,0.000002188,-0.000152938
1636732182927,2021-11-12T10:49:42.927,128.050,-0.000016000,0.000014938,-0.000153250
1636732182977,2021-11-12T10:49:42.977,128.100,-0.000017812,0.000012375,-0.000152187
1636732183027,2021-11-12T10:49:43.027,128.150,-0.000018188,0.000014187,-0.000151813
1636732183077,2021-11-12T10:49:43.077,128.200,-0.000016750,0.000012750,-0.000151000
1636732183127,2021-11-12T10:49:43.127,128.250,-0.000018562,0.000012000,-0.000150250
1636732183177,2021-11-12T10:49:43.177,128.300,-0.000018938,0.000012750,-0.000151813
1636732183227,2021-11-12T10:49:43.227,128.350,-0.000016750,0.000010188,-0.000150250
1636732183277,2021-11-12T10:49:43.277,128.400,-0.000016375,0.000013125,-0.000152187
1636732183327,2021-11-12T10:49:43.327,128.450,-0.000016750,0.000011625,-0.000150250
1636732183377,2021-11-12T10:49:43.377,128.500,-0.000016375,0.000012750,-0.000150250
1636732183427,2021-11-12T10:49:43.427,128.550,-0.000016750,0.000012375,-0.000150625
1636732183477,2021-11-12T10:49:43.477,128.600,-0.000014938,0.000012750,-0.000149125
1636732183527,2021-11-12T10:49:43.527,128.650,-0.000016750,0.000012000,-0.000151000
1636732183577,2021-11-12T10:49:43.577,128.700,-0.000016375,0.000013500,-0.000150187
1636732183627,2021-11-12T10:49:43.627,128.750,-0.000015313,0.000014562,-0.000151000
1636732183677,2021-11-12T10:49:43.677,128.800,-0.000017812,0.000006562,-0.000150625
1636732183727,2021-11-12T10:49:43.727,128.850,-0.000015313,0.000012375,-0.000149813
1636732183777,2021-11-12T10:49:43.777,128.900,-0.000017812,0.000010563,-0.000151000
1636732183827,2021-11-12T10:49:43.827,128.950,-0.000016750,0.000012375,-0.000149500
1636732183877,2021-11-12T10:49:43.877,129.000,-0.000016750,0.000012000,-0.000150625
1636732183927,2021-11-12T10:49:43.927,129.050,-0.000017437,0.000012750,-0.000150625
1636732183977,2021-11-12T10:49:43.977,129.100,-0.000016375,0.000012000,-0.000152938
1636732184027,2021-11-12T10:49:44.027,129.150,-0.000017437,-0.000001438,-0.000152500
1636732184077,2021-11-12T10:49:44.077,129.200,-0.000017437,0.000013125,-0.000154375
1636732184127,2021-11-12T10:49:44.127,129.250,-0.000017437,0.000012375,-0.000153250
1636732184177,2021-11-12T10:49:44.177,129.300,-0.000017812,0.000014187,-0.000153625
1636732184227,2021-11-12T10:49:44.227,129.350,-0.000018938,0.000013125,-0.000154062
1636732184277,2021-11-12T10:49:44.277,129.400,-0.000017437,0.000012750,-0.000151813
1636732184327,2021-11-12T10:49:44.327,129.450,-0.000018562,0.000013125,-0.000153313
1636732184377,2021-11-12T10:49:44.377,129.500,-0.000016375,0.000012750,-0.000152938
1636732184427,2021-11-12T10:49:44.427,129.550,-0.000017812,0.000012750,-0.000152875
1636732184477,2021-11-12T10:49:44.477,129.600,-0.000016375,0.000013125,-0.000154437
