epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636732176979,2021-11-12T10:49:36.979,122.090,16.768,20.183,18.110
1636732176989,2021-11-12T10:49:36.989,122.100,16.463,20.732,17.195
1636732176999,2021-11-12T10:49:36.999,122.110,17.317,21.585,16.524
1636732177009,2021-11-12T10:49:37.009,122.120,18.841,22.683,15.671
1636732177019,2021-11-12T10:49:37.019,122.130,19.939,23.659,15.549
1636732177029,2021-11-12T10:49:37.029,122.140,18.415,24.573,15.000
1636732177039,2021-11-12T10:49:37.039,122.150,16.402,25.854,14.207
1636732177049,2021-11-12T10:49:37.049,122.160,15.976,27.561,13.841
1636732177059,2021-11-12T10:49:37.059,122.170,15.488,29.634,13.171
1636732177069,2021-11-12T10:49:37.069,122.180,17.866,32.378,12.561
1636732177079,2021-11-12T10:49:37.079,122.190,22.378,35.549,12.683
1636732177089,2021-11-12T10:49:37.089,122.200,24.146,38.049,11.890
1636732177099,2021-11-12T10:49:37.099,122.210,23.780,40.488,10.000
1636732177109,2021-11-12T10:49:37.109,122.220,24.939,43.293,7.805
1636732177119,2021-11-12T10:49:37.119,122.230,27.622,46.280,5.488
1636732177129,2021-11-12T10:49:37.129,122.240,30.366,49.207,3.659
1636732177139,2021-11-12T10:49:37.139,122.250,32.378,51.829,3.232
1636732177149,2021-11-12T10:49:37.149,122.260,33.537,54.146,4.329
1636732177159,2021-11-12T10:49:37.159,122.270,33.476,56.037,5.427
1636732177169,2021-11-12T10:49:37.169,122.280,32.317,57.561,5.671
1636732177179,2021-11-12T10:49:37.179,122.290,29.512,59.085,5.000
1636732177189,2021-11-12T10:49:37.189,122.300,27.988,60.732,4.573
1636732177199,2021-11-12T10:49:37.199,122.310,28.720,62.378,4.817
1636732177209,2021-11-12T10:49:37.209,122.320,30.488,64.085,5.793
1636732177219,2021-11-12T10:49:37.219,122.330,32.073,65.488,7.317
1636732177229,2021-11-12T10:49:37.229,122.340,32.317,66.220,8.841
1636732177239,2021-11-12T10:49:37.239,122.350,33.293,66.890,10.915
1636732177249,2021-11-12T10:49:37.249,122.360,35.732,67.683,13.293
1636732177259,2021-11-12T10:49:37.259,122.370,37.378,68.476,14.939
1636732177269,2021-11-12T10:49:37.269,122.380,37.622,69.085,16.098
1636732177279,2021-11-12T10:49:37.279,122.390,37.744,70.000,17.073
1636732177289,2021-11-12T10:49:37.289,122.400,38.232,71.159,17.256
1636732177299,2021-11-12T10:49:37.299,122.410,39.207,72.500,16.463
1636732177309,2021-11-12T10:49:37.309,122.420,40.854,73.902,15.671
1636732177319,2021-11-12T10:49:37.319,122.430,40.854,75.000,14.268
1636732177329,2021-11-12T10:49:37.329,122.440,40.244,76.098,12.195
1636732177339,2021-11-12T10:49:37.339,122.450,40.610,77.195,10.244
1636732177349,2021-11-12T10:49:37.349,122.460,40.549,78.171,8.354
1636732177359,2021-11-12T10:49:37.359,122.470,40.366,79.268,6.707
1636732177369,2021-11-12T10:49:37.369,122.480,40.976,80.427,5.427
1636732177379,2021-11-12T10:49:37.379,122.490,41.646,81.646,4.878
1636732177389,2021-11-12T10:49:37.389,122.500,42.927,82.927,5.122
1636732177399,2021-11-12T10:49:37.399,122.510,44.329,83.902,5.793
1636732177409,2021-11-12T10:49:37.409,122.520,44.756,84.390,6.707
1636732177419,2021-11-12T10:49:37.419,122.530,45.061,85.244,7.622
1636732177429,2021-11-12T10:49:37.429,122.540,46.341,86.402,8.659
1636732177439,2021-11-12T10:49:37.439,122.550,48.232,88.049,9.756
1636732177449,2021-11-12T10:49:37.449,122.560,49.512,90.000,10.061
1636732177459,2021-11-12T10:49:37.459,122.570,50.305,92.256,9.512
1636732177469,2021-11-12T10:49:37.469,122.580,51.037,94.878,8.415
1636732177479,2021-11-12T10:49:37.479,122.590,52.256,97.622,7.012
1636732177489,2021-11-12T10:49:37.489,122.600,52.927,99.878,5.854
1636732177499,2021-11-12T10:49:37.499,122.610,53.049,101.707,5.244
1636732177509,2021-11-12T10:49:37.509,122.620,53.232,103.110,5.305
1636732177519,2021-11-12T10:49:37.519,122.630,52.805,103.841,5.427
1636732177529,2021-11-12T10:49:37.529,122.640,52.988,104.634,5.732
1636732177539,2021-11-12T10:49:37.539,122.650,53.537,105.183,5.915
1636732177549,2021-11-12T10:49:37.549,122.660,52.988,105.610,5.183
1636732177559,2021-11-12T10:49:37.559,122.670,51.707,106.098,4.146
1636732177569,2021-11-12T10:49:37.569,122.680,51.951,106.829,4.024
1636732177579,2021-11-12T10:49:37.579,122.690,52.195,107.256,4.451
1636732177589,2021-11-12T10:49:37.589,122.700,52.195,107.988,5.061
1636732177599,2021-11-12T10:49:37.599,122.710,53.963,109.329,6.220
1636732177609,2021-11-12T10:49:37.609,122.720,56.585,111.646,6.402
1636732177619,2021-11-12T10:49:37.619,122.730,58.537,114.207,5.183
1636732177629,2021-11-12T10:49:37.629,122.740,59.146,116.646,3.354
1636732177639,2021-11-12T10:49:37.639,122.750,58.902,119.085,1.707
1636732177649,2021-11-12T10:49:37.649,122.760,59.695,121.402,0.976
1636732177659,2021-11-12T10:49:37.659,122.770,60.976,122.561,1.646
1636732177669,2021-11-12T10:49:37.669,122.780,56.098,122.500,0.976
1636732177679,2021-11-12T10:49:37.679,122.790,46.768,122.378,-2.500
1636732177689,2021-11-12T10:49:37.689,122.800,45.732,122.622,-4.329
1636732177699,2021-11-12T10:49:37.699,122.810,49.207,121.890,-3.841
1636732177709,2021-11-12T10:49:37.709,122.820,47.073,120.183,-4.207
1636732177719,2021-11-12T10:49:37.719,122.830,43.720,118.720,-3.598
1636732177729,2021-11-12T10:49:37.729,122.840,46.220,118.293,0.061
1636732177739,2021-11-12T10:49:37.739,122.850,50.854,118.293,4.085
1636732177749,2021-11-12T10:49:37.749,122.860,54.451,118.415,7.805
1636732177759,2021-11-12T10:49:37.759,122.870,57.561,118.537,12.317
1636732177769,2021-11-12T10:49:37.769,122.880,59.146,118.476,15.976
1636732177779,2021-11-12T10:49:37.779,122.890,57.927,118.293,17.927
1636732177789,2021-11-12T10:49:37.789,122.900,55.122,118.415,17.805
1636732177799,2021-11-12T10:49:37.799,122.910,53.232,119.207,15.366
1636732177809,2021-11-12T10:49:37.809,122.920,53.963,120.732,12.317
1636732177819,2021-11-12T10:49:37.819,122.930,55.183,122.073,8.902
1636732177829,2021-11-12T10:49:37.829,122.940,55.000,122.683,5.183
1636732177839,2021-11-12T10:49:37.839,122.950,54.512,122.622,1.646
1636732177849,2021-11-12T10:49:37.849,122.960,55.366,121.768,-0.244
1636732177859,2021-11-12T10:49:37.859,122.970,55.061,119.756,-2.134
1636732177869,2021-11-12T10:49:37.869,122.980,53.232,117.195,-4.451
1636732177879,2021-11-12T10:49:37.879,122.990,51.951,114.329,-6.341
1636732177889,2021-11-12T10:49:37.889,123.000,49.146,111.037,-8.049
1636732177899,2021-11-12T10:49:37.899,123.010,45.366,108.049,-9.817
1636732177909,2021-11-12T10:49:37.909,123.020,42.988,105.488,-11.463
1636732177919,2021-11-12T10:49:37.919,123.030,42.500,103.293,-11.646
1636732177929,2021-11-12T10:49:37.929,123.040,41.037,100.610,-9.878
1636732177939,2021-11-12T10:49:37.939,123.050,38.598,97.927,-7.378
1636732177949,2021-11-12T10:49:37.949,123.060,37.744,95.488,-4.390
1636732177959,2021-11-12T10:49:37.959,123.070,37.561,92.988,-2.256
1636732177969,2021-11-12T10:49:37.969,123.080,36.890,90.427,-1.707
1636732177979,2021-11-12T10:49:37.979,123.090,35.305,88.659,-2.805
1636732177989,2021-11-12T10:49:37.989,123.100,34.146,87.927,-4.146
1636732177999,2021-11-12T10:49:37.999,123.110,34.390,88.293,-4.390
1636732178009,2021-11-12T10:49:38.009,123.120,34.695,89.390,-4.085
1636732178019,2021-11-12T10:49:38.019,123.130,36.280,91.402,-3.720
1636732178029,2021-11-12T10:49:38.029,123.140,37.866,93.476,-3.841
1636732178039,2021-11-12T10:49:38.039,123.150,36.768,94.817,-4.817
1636732178049,2021-11-12T10:49:38.049,123.160,35.183,95.610,-4.878
1636732178059,2021-11-12T10:49:38.059,123.170,34.695,96.341,-3.902
1636732178069,2021-11-12T10:49:38.069,123.180,34.634,97.561,-3.171
1636732178079,2021-11-12T10:49:38.079,123.190,36.220,100.000,-2.561
1636732178089,2021-11-12T10:49:38.089,123.200,38.902,103.171,-2.073
1636732178099,2021-11-12T10:49:38.099,123.210,39.207,104.756,-2.561
1636732178109,2021-11-12T10:49:38.109,123.220,37.317,104.207,-3.659
1636732178119,2021-11-12T10:49:38.119,123.230,34.878,101.829,-4.085
1636732178129,2021-11-12T10:49:38.129,123.240,31.768,98.232,-3.232
1636732178139,2021-11-12T10:49:38.139,123.250,31.220,95.244,-1.220
1636732178149,2021-11-12T10:49:38.149,123.260,32.988,92.622,0.671
1636732178159,2021-11-12T10:49:38.159,123.270,32.439,89.390,0.366
1636732178169,2021-11-12T10:49:38.169,123.280,28.902,85.122,-1.768
1636732178179,2021-11-12T10:49:38.179,123.290,27.256,80.427,-3.902
1636732178189,2021-11-12T10:49:38.189,123.300,27.378,75.671,-5.976
1636732178199,2021-11-12T10:49:38.199,123.310,27.561,71.585,-7.927
1636732178209,2021-11-12T10:49:38.209,123.320,27.988,68.963,-8.780
1636732178219,2021-11-12T10:49:38.219,123.330,29.939,67.805,-8.049
1636732178229,2021-11-12T10:49:38.229,123.340,32.073,67.256,-6.220
1636732178239,2021-11-12T10:49:38.239,123.350,33.293,66.829,-5.610
1636732178249,2021-11-12T10:49:38.249,123.360,32.500,65.976,-7.317
1636732178259,2021-11-12T10:49:38.259,123.370,29.390,64.085,-10.854
1636732178269,2021-11-12T10:49:38.269,123.380,25.000,60.976,-14.695
1636732178279,2021-11-12T10:49:38.279,123.390,21.646,57.744,-16.098
1636732178289,2021-11-12T10:49:38.289,123.400,23.415,55.671,-13.841
1636732178299,2021-11-12T10:49:38.299,123.410,27.439,53.902,-9.512
1636732178309,2021-11-12T10:49:38.309,123.420,30.122,51.646,-5.671
1636732178319,2021-11-12T10:49:38.319,123.430,31.585,48.476,-2.866
1636732178329,2021-11-12T10:49:38.329,123.440,31.037,44.634,-2.195
1636732178339,2021-11-12T10:49:38.339,123.450,29.878,40.854,-2.134
1636732178349,2021-11-12T10:49:38.349,123.460,28.354,37.439,-2.256
1636732178359,2021-11-12T10:49:38.359,123.470,27.073,35.427,-1.829
1636732178369,2021-11-12T10:49:38.369,123.480,26.341,35.244,-1.220
1636732178379,2021-11-12T10:49:38.379,123.490,26.220,36.098,-0.488
1636732178389,2021-11-12T10:49:38.389,123.500,24.390,36.463,-0.305
1636732178399,2021-11-12T10:49:38.399,123.510,21.829,35.915,-0.427
1636732178409,2021-11-12T10:49:38.409,123.520,20.427,34.878,-0.549
1636732178419,2021-11-12T10:49:38.419,123.530,18.841,34.451,-1.646
1636732178429,2021-11-12T10:49:38.429,123.540,19.451,36.098,-3.232
1636732178439,2021-11-12T10:49:38.439,123.550,20.305,38.963,-5.244
1636732178449,2021-11-12T10:49:38.449,123.560,18.476,41.159,-6.951
1636732178459,2021-11-12T10:49:38.459,123.570,15.854,42.256,-7.683
1636732178469,2021-11-12T10:49:38.469,123.580,13.537,42.073,-7.134
1636732178479,2021-11-12T10:49:38.479,123.590,11.402,41.159,-6.585
1636732178489,2021-11-12T10:49:38.489,123.600,11.098,40.732,-6.890
1636732178499,2021-11-12T10:49:38.499,123.610,11.829,41.037,-8.476
1636732178509,2021-11-12T10:49:38.509,123.620,12.134,41.951,-10.976
1636732178519,2021-11-12T10:49:38.519,123.630,13.415,42.988,-13.598
1636732178529,2021-11-12T10:49:38.529,123.640,13.476,43.293,-16.951
1636732178539,2021-11-12T10:49:38.539,123.650,11.524,42.988,-20.244
1636732178549,2021-11-12T10:49:38.549,123.660,9.756,42.561,-21.707
1636732178559,2021-11-12T10:49:38.559,123.670,9.634,42.439,-21.524
1636732178569,2021-11-12T10:49:38.569,123.680,10.061,42.622,-22.134
1636732178579,2021-11-12T10:49:38.579,123.690,10.244,42.988,-23.598
1636732178589,2021-11-12T10:49:38.589,123.700,11.341,43.232,-24.329
1636732178599,2021-11-12T10:49:38.599,123.710,12.500,43.293,-24.085
1636732178609,2021-11-12T10:49:38.609,123.720,13.659,43.537,-22.988
1636732178619,2021-11-12T10:49:38.619,123.730,13.963,44.390,-21.829
1636732178629,2021-11-12T10:49:38.629,123.740,14.024,45.976,-20.732
1636732178639,2021-11-12T10:49:38.639,123.750,12.622,47.378,-20.854
1636732178649,2021-11-12T10:49:38.649,123.760,9.451,48.110,-22.195
1636732178659,2021-11-12T10:49:38.659,123.770,5.488,47.927,-23.841
1636732178669,2021-11-12T10:49:38.669,123.780,2.988,47.134,-24.939
1636732178679,2021-11-12T10:49:38.679,123.790,0.915,45.854,-25.732
1636732178689,2021-11-12T10:49:38.689,123.800,-0.549,44.207,-26.524
1636732178699,2021-11-12T10:49:38.699,123.810,-1.768,42.378,-27.378
1636732178709,2021-11-12T10:49:38.709,123.820,-3.110,40.610,-28.354
1636732178719,2021-11-12T10:49:38.719,123.830,-3.841,39.268,-29.573
1636732178729,2021-11-12T10:49:38.729,123.840,-4.939,38.232,-31.341
1636732178739,2021-11-12T10:49:38.739,123.850,-4.756,37.561,-32.317
1636732178749,2021-11-12T10:49:38.749,123.860,-3.354,36.890,-32.744
1636732178759,2021-11-12T10:49:38.759,123.870,-2.561,35.793,-33.476
1636732178769,2021-11-12T10:49:38.769,123.880,-0.976,34.817,-33.720
1636732178779,2021-11-12T10:49:38.779,123.890,0.488,33.537,-33.293
1636732178789,2021-11-12T10:49:38.789,123.900,0.610,32.256,-32.378
1636732178799,2021-11-12T10:49:38.799,123.910,-0.183,31.585,-31.585
1636732178809,2021-11-12T10:49:38.809,123.920,-1.463,31.341,-30.793
1636732178819,2021-11-12T10:49:38.819,123.930,-2.256,31.524,-29.634
1636732178829,2021-11-12T10:49:38.829,123.940,-2.195,31.829,-28.902
1636732178839,2021-11-12T10:49:38.839,123.950,-2.561,31.951,-29.512
1636732178849,2021-11-12T10:49:38.849,123.960,-2.378,32.073,-31.280
1636732178859,2021-11-12T10:49:38.859,123.970,-0.610,32.683,-33.537
1636732178869,2021-11-12T10:49:38.869,123.980,0.732,33.110,-35.854
1636732178879,2021-11-12T10:49:38.879,123.990,0.915,33.293,-37.744
1636732178889,2021-11-12T10:49:38.889,124.000,0.610,33.354,-38.537
1636732178899,2021-11-12T10:49:38.899,124.010,0.305,32.927,-38.293
1636732178909,2021-11-12T10:49:38.909,124.020,-1.585,32.195,-37.927
1636732178919,2021-11-12T10:49:38.919,124.030,-2.744,31.402,-37.561
1636732178929,2021-11-12T10:49:38.929,124.040,-2.683,30.488,-37.500
1636732178939,2021-11-12T10:49:38.939,124.050,-2.744,29.329,-38.293
1636732178949,2021-11-12T10:49:38.949,124.060,-2.256,28.598,-39.268
1636732178959,2021-11-12T10:49:38.959,124.070,-1.585,27.805,-39.695
1636732178969,2021-11-12T10:49:38.969,124.080,-1.585,26.829,-39.817
1636732178979,2021-11-12T10:49:38.979,124.090,-1.890,25.976,-39.390
1636732178989,2021-11-12T10:49:38.989,124.100,-1.829,25.000,-38.415
1636732178999,2021-11-12T10:49:38.999,124.110,-1.402,23.841,-37.500
1636732179009,2021-11-12T10:49:39.009,124.120,-0.915,22.439,-37.195
1636732179019,2021-11-12T10:49:39.019,124.130,-0.671,20.854,-37.317
1636732179029,2021-11-12T10:49:39.029,124.140,-0.976,19.756,-38.171
1636732179039,2021-11-12T10:49:39.039,124.150,-1.098,19.512,-39.085
1636732179049,2021-11-12T10:49:39.049,124.160,-0.915,19.756,-39.329
1636732179059,2021-11-12T10:49:39.059,124.170,-1.037,20.183,-38.902
1636732179069,2021-11-12T10:49:39.069,124.180,-1.098,20.427,-37.805
1636732179079,2021-11-12T10:49:39.079,124.190,-0.732,20.549,-35.671
1636732179089,2021-11-12T10:49:39.089,124.200,-0.610,20.610,-32.927
1636732179099,2021-11-12T10:49:39.099,124.210,-0.549,20.610,-30.549
1636732179109,2021-11-12T10:49:39.109,124.220,-0.427,21.037,-28.902
1636732179119,2021-11-12T10:49:39.119,124.230,0.366,21.402,-27.805
1636732179129,2021-11-12T10:49:39.129,124.240,1.768,21.402,-27.195
1636732179139,2021-11-12T10:49:39.139,124.250,2.744,20.976,-26.890
1636732179149,2021-11-12T10:49:39.149,124.260,3.598,20.244,-26.159
1636732179159,2021-11-12T10:49:39.159,124.270,4.390,19.207,-24.512
1636732179169,2021-11-12T10:49:39.169,124.280,4.878,17.927,-22.195
1636732179179,2021-11-12T10:49:39.179,124.290,4.878,16.890,-20.000
1636732179189,2021-11-12T10:49:39.189,124.300,5.549,16.585,-18.232
1636732179199,2021-11-12T10:49:39.199,124.310,7.134,16.707,-17.195
1636732179209,2021-11-12T10:49:39.209,124.320,7.866,17.012,-17.134
1636732179219,2021-11-12T10:49:39.219,124.330,8.415,17.378,-17.378
1636732179229,2021-11-12T10:49:39.229,124.340,8.841,17.622,-17.012
1636732179239,2021-11-12T10:49:39.239,124.350,8.293,17.500,-15.976
1636732179249,2021-11-12T10:49:39.249,124.360,7.134,17.134,-14.146
1636732179259,2021-11-12T10:49:39.259,124.370,6.159,16.890,-11.280
1636732179269,2021-11-12T10:49:39.269,124.380,5.976,16.402,-7.134
1636732179279,2021-11-12T10:49:39.279,124.390,6.220,15.427,-2.317
1636732179289,2021-11-12T10:49:39.289,124.400,6.829,14.146,2.195
1636732179299,2021-11-12T10:49:39.299,124.410,7.378,12.561,5.549
1636732179309,2021-11-12T10:49:39.309,124.420,7.134,11.159,7.439
1636732179319,2021-11-12T10:49:39.319,124.430,6.585,9.878,8.537
1636732179329,2021-11-12T10:49:39.329,124.440,6.159,8.598,9.451
1636732179339,2021-11-12T10:49:39.339,124.450,5.854,7.561,10.427
1636732179349,2021-11-12T10:49:39.349,124.460,6.037,6.951,11.524
1636732179359,2021-11-12T10:49:39.359,124.470,6.280,6.646,12.500
1636732179369,2021-11-12T10:49:39.369,124.480,6.098,6.524,13.415
1636732179379,2021-11-12T10:49:39.379,124.490,5.122,6.463,14.146
1636732179389,2021-11-12T10:49:39.389,124.500,5.000,6.707,14.756
1636732179399,2021-11-12T10:49:39.399,124.510,5.305,7.256,15.061
1636732179409,2021-11-12T10:49:39.409,124.520,4.817,7.927,14.573
1636732179419,2021-11-12T10:49:39.419,124.530,4.512,8.841,13.598
1636732179429,2021-11-12T10:49:39.429,124.540,4.512,9.695,12.317
1636732179439,2021-11-12T10:49:39.439,124.550,4.024,10.488,10.732
1636732179449,2021-11-12T10:49:39.449,124.560,3.415,11.280,8.963
1636732179459,2021-11-12T10:49:39.459,124.570,3.354,12.012,7.134
1636732179469,2021-11-12T10:49:39.469,124.580,3.720,12.561,5.610
1636732179479,2021-11-12T10:49:39.479,124.590,3.780,13.049,4.207
1636732179489,2021-11-12T10:49:39.489,124.600,4.085,13.354,3.049
1636732179499,2021-11-12T10:49:39.499,124.610,4.146,13.476,2.500
1636732179509,2021-11-12T10:49:39.509,124.620,4.085,13.659,2.439
1636732179519,2021-11-12T10:49:39.519,124.630,3.720,13.476,2.805
1636732179529,2021-11-12T10:49:39.529,124.640,2.988,13.232,3.537
1636732179539,2021-11-12T10:49:39.539,124.650,2.439,12.988,4.573
1636732179549,2021-11-12T10:49:39.549,124.660,2.378,12.805,5.610
1636732179559,2021-11-12T10:49:39.559,124.670,2.744,12.561,6.707
1636732179569,2021-11-12T10:49:39.569,124.680,3.110,12.500,7.683
1636732179579,2021-11-12T10:49:39.579,124.690,3.171,12.012,8.293
1636732179589,2021-11-12T10:49:39.589,124.700,3.841,11.280,8.841
1636732179599,2021-11-12T10:49:39.599,124.710,4.634,10.244,9.329
1636732179609,2021-11-12T10:49:39.609,124.720,5.244,8.780,9.939
1636732179619,2021-11-12T10:49:39.619,124.730,5.305,7.195,10.671
1636732179629,2021-11-12T10:49:39.629,124.740,5.549,5.366,11.402
1636732179639,2021-11-12T10:49:39.639,124.750,5.610,3.293,12.439
1636732179649,2021-11-12T10:49:39.649,124.760,5.122,1.098,13.232
1636732179659,2021-11-12T10:49:39.659,124.770,4.390,-0.915,13.963
1636732179669,2021-11-12T10:49:39.669,124.780,3.476,-2.683,14.329
1636732179679,2021-11-12T10:49:39.679,124.790,2.378,-4.207,14.451
1636732179689,2021-11-12T10:49:39.689,124.800,1.463,-5.488,14.207
1636732179699,2021-11-12T10:49:39.699,124.810,1.037,-6.402,13.537
1636732179709,2021-11-12T10:49:39.709,124.820,0.671,-6.829,12.256
1636732179719,2021-11-12T10:49:39.719,124.830,0.671,-6.951,10.366
1636732179729,2021-11-12T10:49:39.729,124.840,0.671,-6.707,8.171
1636732179739,2021-11-12T10:49:39.739,124.850,0.793,-6.402,6.098
1636732179749,2021-11-12T10:49:39.749,124.860,0.610,-6.037,4.024
1636732179759,2021-11-12T10:49:39.759,124.870,0.183,-5.732,2.195
1636732179769,2021-11-12T10:49:39.769,124.880,-0.122,-5.305,0.854
1636732179779,2021-11-12T10:49:39.779,124.890,-0.854,-5.061,0.366
1636732179789,2021-11-12T10:49:39.789,124.900,-2.012,-5.061,0.305
1636732179799,2021-11-12T10:49:39.799,124.910,-2.744,-5.061,0.854
1636732179809,2021-11-12T10:49:39.809,124.920,-3.110,-5.000,1.951
1636732179819,2021-11-12T10:49:39.819,124.930,-2.744,-4.878,3.354
1636732179829,2021-11-12T10:49:39.829,124.940,-1.768,-4.573,4.756
1636732179839,2021-11-12T10:49:39.839,124.950,-0.976,-4.329,5.976
1636732179849,2021-11-12T10:49:39.849,124.960,-0.488,-3.963,6.402
1636732179859,2021-11-12T10:49:39.859,124.970,-0.305,-3.720,6.341
1636732179869,2021-11-12T10:49:39.869,124.980,0.183,-3.415,6.280
1636732179879,2021-11-12T10:49:39.879,124.990,0.427,-3.110,6.098
1636732179889,2021-11-12T10:49:39.889,125.000,0.183,-2.988,5.915
1636732179899,2021-11-12T10:49:39.899,125.010,-0.305,-2.988,5.549
1636732179909,2021-11-12T10:49:39.909,125.020,-1.159,-3.171,5.183
1636732179919,2021-11-12T10:49:39.919,125.030,-2.378,-3.598,4.512
1636732179929,2021-11-12T10:49:39.929,125.040,-3.232,-3.902,3.659
1636732179939,2021-11-12T10:49:39.939,125.050,-3.598,-4.329,3.049
1636732179949,2021-11-12T10:49:39.949,125.060,-3.780,-4.634,2.378
1636732179959,2021-11-12T10:49:39.959,125.070,-4.024,-4.695,1.402
1636732179969,2021-11-12T10:49:39.969,125.080,-4.268,-4.573,0.366
1636732179979,2021-11-12T10:49:39.979,125.090,-4.756,-4.451,-0.610
1636732179989,2021-11-12T10:49:39.989,125.100,-5.122,-4.207,-1.098
1636732179999,2021-11-12T10:49:39.999,125.110,-5.671,-3.963,-1.646
1636732180009,2021-11-12T10:49:40.009,125.120,-6.402,-3.720,-2.073
1636732180019,2021-11-12T10:49:40.019,125.130,-7.012,-3.537,-2.561
1636732180029,2021-11-12T10:49:40.029,125.140,-7.317,-3.354,-3.049
1636732180039,2021-11-12T10:49:40.039,125.150,-7.317,-3.110,-3.659
1636732180049,2021-11-12T10:49:40.049,125.160,-7.256,-3.049,-4.695
1636732180059,2021-11-12T10:49:40.059,125.170,-7.012,-3.049,-5.854
1636732180069,2021-11-12T10:49:40.069,125.180,-6.341,-3.171,-6.890
1636732180079,2021-11-12T10:49:40.079,125.190,-5.488,-3.537,-7.561
1636732180089,2021-11-12T10:49:40.089,125.200,-3.902,-3.659,-7.500
