epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949725098,2021-11-03T10:28:45.098,70.800,-0.000066188,-0.000025062,-0.000068813
1635949725148,2021-11-03T10:28:45.148,70.850,-0.000065063,-0.000033063,-0.000066938
1635949725198,2021-11-03T10:28:45.198,70.900,-0.000066188,-0.000026500,-0.000068063
1635949725248,2021-11-03T10:28:45.248,70.950,-0.000065063,-0.000026125,-0.000067687
1635949725298,2021-11-03T10:28:45.298,71.000,-0.000064687,-0.000025750,-0.000068063
1635949725348,2021-11-03T10:28:45.348,71.050,-0.000066500,-0.000024688,-0.000068063
1635949725398,2021-11-03T10:28:45.398,71.100,-0.000065812,-0.000025375,-0.000066562
1635949725448,2021-11-03T10:28:45.448,71.150,-0.000065438,-0.000024688,-0.000069562
1635949725498,2021-11-03T10:28:45.498,71.200,-0.000063250,-0.000025062,-0.000069562
1635949725548,2021-11-03T10:28:45.548,71.250,-0.000066500,-0.000025750,-0.000069938
1635949725598,2021-11-03T10:28:45.598,71.300,-0.000066188,-0.000025375,-0.000070312
1635949725648,2021-11-03T10:28:45.648,71.350,-0.000065812,-0.000025375,-0.000069188
1635949725698,2021-11-03T10:28:45.698,71.400,-0.000065438,-0.000024688,-0.000070312
1635949725748,2021-11-03T10:28:45.748,71.450,-0.000066500,-0.000024312,-0.000069562
1635949725798,2021-11-03T10:28:45.798,71.500,-0.000065812,-0.000024688,-0.000071063
1635949725848,2021-11-03T10:28:45.848,71.550,-0.000064000,-0.000025750,-0.000069938
1635949725898,2021-11-03T10:28:45.898,71.600,-0.000066188,-0.000025375,-0.000071813
1635949725948,2021-11-03T10:28:45.948,71.650,-0.000065438,-0.000026125,-0.000070312
1635949725998,2021-11-03T10:28:45.998,71.700,-0.000065063,-0.000024688,-0.000070000
1635949726048,2021-11-03T10:28:46.048,71.750,-0.000065063,-0.000025750,-0.000071875
1635949726098,2021-11-03T10:28:46.098,71.800,-0.000064687,-0.000025750,-0.000069938
1635949726148,2021-11-03T10:28:46.148,71.850,-0.000065063,-0.000025375,-0.000070750
1635949726198,2021-11-03T10:28:46.198,71.900,-0.000065063,-0.000024688,-0.000069188
1635949726248,2021-11-03T10:28:46.248,71.950,-0.000065063,-0.000026500,-0.000069562
1635949726298,2021-11-03T10:28:46.298,72.000,-0.000065438,-0.000034500,-0.000068813
1635949726348,2021-11-03T10:28:46.348,72.050,-0.000065438,-0.000026500,-0.000066938
1635949726398,2021-11-03T10:28:46.398,72.100,-0.000066500,-0.000026500,-0.000065750
1635949726448,2021-11-03T10:28:46.448,72.150,-0.000065812,-0.000025062,-0.000066125
1635949726498,2021-11-03T10:28:46.498,72.200,-0.000065438,-0.000027563,-0.000065812
1635949726548,2021-11-03T10:28:46.548,72.250,-0.000066188,-0.000026125,-0.000063500
1635949726598,2021-11-03T10:28:46.598,72.300,-0.000065063,-0.000028688,-0.000063875
1635949726648,2021-11-03T10:28:46.648,72.350,-0.000064687,-0.000043188,-0.000063125
1635949726698,2021-11-03T10:28:46.698,72.400,-0.000065063,-0.000027937,-0.000063937
1635949726748,2021-11-03T10:28:46.748,72.450,-0.000063625,-0.000031937,-0.000065063
1635949726798,2021-11-03T10:28:46.798,72.500,-0.000062500,-0.000033063,-0.000063125
1635949726848,2021-11-03T10:28:46.848,72.550,-0.000064375,-0.000031563,-0.000064250
1635949726898,2021-11-03T10:28:46.898,72.600,-0.000064375,-0.000035187,-0.000062750
1635949726948,2021-11-03T10:28:46.948,72.650,-0.000064375,-0.000031188,-0.000063500
1635949726998,2021-11-03T10:28:46.998,72.700,-0.000064000,-0.000042500,-0.000062750
1635949727048,2021-11-03T10:28:47.048,72.750,-0.000064375,-0.000030500,-0.000065063
1635949727098,2021-11-03T10:28:47.098,72.800,-0.000064687,-0.000033063,-0.000065063
1635949727148,2021-11-03T10:28:47.148,72.850,-0.000063250,-0.000028312,-0.000062000
1635949727198,2021-11-03T10:28:47.198,72.900,-0.000064375,-0.000027250,-0.000062375
1635949727248,2021-11-03T10:28:47.248,72.950,-0.000064000,-0.000026875,-0.000061687
1635949727298,2021-11-03T10:28:47.298,73.000,-0.000064375,-0.000027250,-0.000063937
1635949727348,2021-11-03T10:28:47.348,73.050,-0.000063625,-0.000028312,-0.000061250
1635949727398,2021-11-03T10:28:47.398,73.100,-0.000064687,-0.000027250,-0.000063125
1635949727448,2021-11-03T10:28:47.448,73.150,-0.000064687,-0.000027563,-0.000062750
1635949727498,2021-11-03T10:28:47.498,73.200,-0.000064375,-0.000027250,-0.000060875
1635949727548,2021-11-03T10:28:47.548,73.250,-0.000064687,-0.000028688,-0.000062375
1635949727598,2021-11-03T10:28:47.598,73.300,-0.000062875,-0.000028312,-0.000059750
1635949727648,2021-11-03T10:28:47.648,73.350,-0.000064375,-0.000027250,-0.000060875
1635949727698,2021-11-03T10:28:47.698,73.400,-0.000063625,-0.000041000,-0.000057875
1635949727748,2021-11-03T10:28:47.748,73.450,-0.000064375,-0.000027250,-0.000059375
1635949727798,2021-11-03T10:28:47.798,73.500,-0.000065812,-0.000027937,-0.000058625
1635949727848,2021-11-03T10:28:47.848,73.550,-0.000065438,-0.000026875,-0.000057500
1635949727898,2021-11-03T10:28:47.898,73.600,-0.000065063,-0.000026500,-0.000058250
1635949727948,2021-11-03T10:28:47.948,73.650,-0.000064687,-0.000026500,-0.000057438
1635949727998,2021-11-03T10:28:47.998,73.700,-0.000066188,-0.000026875,-0.000057875
1635949728048,2021-11-03T10:28:48.048,73.750,-0.000065438,-0.000033063,-0.000057063
1635949728098,2021-11-03T10:28:48.098,73.800,-0.000064687,-0.000025375,-0.000057438
1635949728148,2021-11-03T10:28:48.148,73.850,-0.000065438,-0.000030125,-0.000057125
1635949728198,2021-11-03T10:28:48.198,73.900,-0.000065438,-0.000026875,-0.000057875
1635949728248,2021-11-03T10:28:48.248,73.950,-0.000063625,-0.000028312,-0.000056687
1635949728298,2021-11-03T10:28:48.298,74.000,-0.000064687,-0.000027250,-0.000056687
1635949728348,2021-11-03T10:28:48.348,74.050,-0.000063250,-0.000027563,-0.000057125
1635949728398,2021-11-03T10:28:48.398,74.100,-0.000062500,-0.000029375,-0.000054812
1635949728448,2021-11-03T10:28:48.448,74.150,-0.000063625,-0.000028312,-0.000057438
1635949728498,2021-11-03T10:28:48.498,74.200,-0.000062500,-0.000038125,-0.000056312
1635949728548,2021-11-03T10:28:48.548,74.250,-0.000064000,-0.000029375,-0.000057063
1635949728598,2021-11-03T10:28:48.598,74.300,-0.000061438,-0.000031188,-0.000057063
1635949728648,2021-11-03T10:28:48.648,74.350,-0.000063250,-0.000028688,-0.000055938
1635949728698,2021-11-03T10:28:48.698,74.400,-0.000062500,-0.000029750,-0.000056687
1635949728748,2021-11-03T10:28:48.748,74.450,-0.000061812,-0.000030125,-0.000055938
1635949728798,2021-11-03T10:28:48.798,74.500,-0.000061812,-0.000031563,-0.000055938
1635949728848,2021-11-03T10:28:48.848,74.550,-0.000060000,-0.000044312,-0.000054437
1635949728898,2021-11-03T10:28:48.898,74.600,-0.000061812,-0.000032312,-0.000055187
1635949728948,2021-11-03T10:28:48.948,74.650,-0.000059250,-0.000033750,-0.000054812
1635949728998,2021-11-03T10:28:48.998,74.700,-0.000060000,-0.000033375,-0.000052188
1635949729048,2021-11-03T10:28:49.048,74.750,-0.000059625,-0.000034875,-0.000054437
1635949729098,2021-11-03T10:28:49.098,74.800,-0.000060375,-0.000033750,-0.000052563
1635949729148,2021-11-03T10:28:49.148,74.850,-0.000060375,-0.000034125,-0.000052937
1635949729198,2021-11-03T10:28:49.198,74.900,-0.000058875,-0.000041375,-0.000051437
1635949729248,2021-11-03T10:28:49.248,74.950,-0.000060688,-0.000035563,-0.000052188
1635949729298,2021-11-03T10:28:49.298,75.000,-0.000059625,-0.000036313,-0.000051813
1635949729348,2021-11-03T10:28:49.348,75.050,-0.000058562,-0.000035938,-0.000050313
1635949729398,2021-11-03T10:28:49.398,75.100,-0.000059250,-0.000035563,-0.000051062
1635949729448,2021-11-03T10:28:49.448,75.150,-0.000058500,-0.000040688,-0.000050250
1635949729498,2021-11-03T10:28:49.498,75.200,-0.000057813,-0.000037000,-0.000051813
1635949729548,2021-11-03T10:28:49.548,75.250,-0.000057813,-0.000036313,-0.000051437
1635949729598,2021-11-03T10:28:49.598,75.300,-0.000059250,-0.000036687,-0.000053312
1635949729648,2021-11-03T10:28:49.648,75.350,-0.000059250,-0.000037750,-0.000050250
1635949729698,2021-11-03T10:28:49.698,75.400,-0.000057813,-0.000037375,-0.000050688
1635949729748,2021-11-03T10:28:49.748,75.450,-0.000057063,-0.000038500,-0.000051437
1635949729798,2021-11-03T10:28:49.798,75.500,-0.000058187,-0.000038500,-0.000050688
1635949729848,2021-11-03T10:28:49.848,75.550,-0.000058187,-0.000038875,-0.000051813
1635949729898,2021-11-03T10:28:49.898,75.600,-0.000057063,-0.000039188,-0.000051062
1635949729948,2021-11-03T10:28:49.948,75.650,-0.000058187,-0.000041000,-0.000053312
1635949729998,2021-11-03T10:28:49.998,75.700,-0.000058875,-0.000042500,-0.000052937
1635949730048,2021-11-03T10:28:50.048,75.750,-0.000056687,-0.000040313,-0.000051813
1635949730098,2021-11-03T10:28:50.098,75.800,-0.000056000,-0.000041375,-0.000052188
1635949730148,2021-11-03T10:28:50.148,75.850,-0.000058187,-0.000040688,-0.000049500
1635949730198,2021-11-03T10:28:50.198,75.900,-0.000058875,-0.000040688,-0.000050688
1635949730248,2021-11-03T10:28:50.248,75.950,-0.000056000,-0.000041000,-0.000049937
1635949730298,2021-11-03T10:28:50.298,76.000,-0.000056687,-0.000042125,-0.000051062
1635949730348,2021-11-03T10:28:50.348,76.050,-0.000055625,-0.000052313,-0.000049937
1635949730398,2021-11-03T10:28:50.398,76.100,-0.000057813,-0.000041375,-0.000050250
1635949730448,2021-11-03T10:28:50.448,76.150,-0.000057438,-0.000042125,-0.000050313
1635949730498,2021-11-03T10:28:50.498,76.200,-0.000058500,-0.000039937,-0.000050250
1635949730548,2021-11-03T10:28:50.548,76.250,-0.000057438,-0.000040688,-0.000050688
1635949730598,2021-11-03T10:28:50.598,76.300,-0.000058187,-0.000040688,-0.000050250
1635949730648,2021-11-03T10:28:50.648,76.350,-0.000056687,-0.000041375,-0.000052937
1635949730698,2021-11-03T10:28:50.698,76.400,-0.000056375,-0.000055938,-0.000051437
1635949730748,2021-11-03T10:28:50.748,76.450,-0.000056687,-0.000038875,-0.000054063
1635949730798,2021-11-03T10:28:50.798,76.500,-0.000057438,-0.000037750,-0.000054063
1635949730848,2021-11-03T10:28:50.848,76.550,-0.000058187,-0.000039562,-0.000053688
1635949730898,2021-11-03T10:28:50.898,76.600,-0.000056000,-0.000038500,-0.000053688
1635949730948,2021-11-03T10:28:50.948,76.650,-0.000058187,-0.000038500,-0.000052563
1635949730998,2021-11-03T10:28:50.998,76.700,-0.000057063,-0.000039937,-0.000053688
1635949731048,2021-11-03T10:28:51.048,76.750,-0.000057063,-0.000050125,-0.000054437
1635949731098,2021-11-03T10:28:51.098,76.800,-0.000058187,-0.000035938,-0.000055938
1635949731148,2021-11-03T10:28:51.148,76.850,-0.000059250,-0.000036313,-0.000055938
1635949731198,2021-11-03T10:28:51.198,76.900,-0.000060375,-0.000032688,-0.000057500
1635949731248,2021-11-03T10:28:51.248,76.950,-0.000058875,-0.000031937,-0.000060875
1635949731298,2021-11-03T10:28:51.298,77.000,-0.000060375,-0.000030125,-0.000059750
1635949731348,2021-11-03T10:28:51.348,77.050,-0.000063625,-0.000028312,-0.000062000
1635949731398,2021-11-03T10:28:51.398,77.100,-0.000063625,-0.000036313,-0.000062750
1635949731448,2021-11-03T10:28:51.448,77.150,-0.000065438,-0.000025062,-0.000068063
1635949731498,2021-11-03T10:28:51.498,77.200,-0.000066500,-0.000025750,-0.000071500
1635949731548,2021-11-03T10:28:51.548,77.250,-0.000068313,-0.000023562,-0.000073375
1635949731598,2021-11-03T10:28:51.598,77.300,-0.000068313,-0.000022875,-0.000077937
1635949731648,2021-11-03T10:28:51.648,77.350,-0.000070875,-0.000022125,-0.000078625
1635949731698,2021-11-03T10:28:51.698,77.400,-0.000070875,-0.000022500,-0.000080937
1635949731748,2021-11-03T10:28:51.748,77.450,-0.000070875,-0.000021750,-0.000082438
1635949731798,2021-11-03T10:28:51.798,77.500,-0.000070875,-0.000022500,-0.000084750
1635949731848,2021-11-03T10:28:51.848,77.550,-0.000072688,-0.000023562,-0.000084750
1635949731898,2021-11-03T10:28:51.898,77.600,-0.000070500,-0.000022125,-0.000085125
1635949731948,2021-11-03T10:28:51.948,77.650,-0.000070875,-0.000022125,-0.000087375
1635949731998,2021-11-03T10:28:51.998,77.700,-0.000070875,-0.000021750,-0.000084313
1635949732048,2021-11-03T10:28:52.048,77.750,-0.000071250,-0.000022500,-0.000085875
1635949732098,2021-11-03T10:28:52.098,77.800,-0.000070188,-0.000022875,-0.000083937
1635949732148,2021-11-03T10:28:52.148,77.850,-0.000069437,-0.000022125,-0.000085125
1635949732198,2021-11-03T10:28:52.198,77.900,-0.000069437,-0.000023562,-0.000083188
1635949732248,2021-11-03T10:28:52.248,77.950,-0.000069063,-0.000022875,-0.000081313
1635949732298,2021-11-03T10:28:52.298,78.000,-0.000069437,-0.000024312,-0.000082812
1635949732348,2021-11-03T10:28:52.348,78.050,-0.000069813,-0.000024688,-0.000080563
1635949732398,2021-11-03T10:28:52.398,78.100,-0.000067250,-0.000023562,-0.000080187
1635949732448,2021-11-03T10:28:52.448,78.150,-0.000067250,-0.000027250,-0.000077125
1635949732498,2021-11-03T10:28:52.498,78.200,-0.000068000,-0.000023562,-0.000075625
1635949732548,2021-11-03T10:28:52.548,78.250,-0.000067625,-0.000030125,-0.000072250
1635949732598,2021-11-03T10:28:52.598,78.300,-0.000067250,-0.000026875,-0.000069938
1635949732648,2021-11-03T10:28:52.648,78.350,-0.000066188,-0.000027563,-0.000069562
1635949732698,2021-11-03T10:28:52.698,78.400,-0.000066875,-0.000030125,-0.000067687
1635949732748,2021-11-03T10:28:52.748,78.450,-0.000067625,-0.000031563,-0.000067313
1635949732798,2021-11-03T10:28:52.798,78.500,-0.000068000,-0.000030500,-0.000066188
1635949732848,2021-11-03T10:28:52.848,78.550,-0.000066500,-0.000031937,-0.000067687
1635949732898,2021-11-03T10:28:52.898,78.600,-0.000069437,-0.000042500,-0.000065812
1635949732948,2021-11-03T10:28:52.948,78.650,-0.000067250,-0.000027563,-0.000064313
1635949732998,2021-11-03T10:28:52.998,78.700,-0.000068687,-0.000026500,-0.000063937
1635949733048,2021-11-03T10:28:53.048,78.750,-0.000067250,-0.000023938,-0.000062375
1635949733098,2021-11-03T10:28:53.098,78.800,-0.000068313,-0.000023938,-0.000063500
1635949733148,2021-11-03T10:28:53.148,78.850,-0.000068375,-0.000024312,-0.000060500
1635949733198,2021-11-03T10:28:53.198,78.900,-0.000067625,-0.000026125,-0.000061625
1635949733248,2021-11-03T10:28:53.248,78.950,-0.000067250,-0.000039937,-0.000060875
1635949733298,2021-11-03T10:28:53.298,79.000,-0.000066875,-0.000024688,-0.000062000
1635949733348,2021-11-03T10:28:53.348,79.050,-0.000066500,-0.000026875,-0.000061250
1635949733398,2021-11-03T10:28:53.398,79.100,-0.000067625,-0.000026875,-0.000060875
1635949733448,2021-11-03T10:28:53.448,79.150,-0.000066875,-0.000026125,-0.000060125
1635949733498,2021-11-03T10:28:53.498,79.200,-0.000065812,-0.000025062,-0.000059375
1635949733548,2021-11-03T10:28:53.548,79.250,-0.000066500,-0.000025375,-0.000059750
1635949733598,2021-11-03T10:28:53.598,79.300,-0.000066500,-0.000032688,-0.000059000
1635949733648,2021-11-03T10:28:53.648,79.350,-0.000065438,-0.000024312,-0.000060125
1635949733698,2021-11-03T10:28:53.698,79.400,-0.000066188,-0.000026500,-0.000059000
1635949733748,2021-11-03T10:28:53.748,79.450,-0.000066875,-0.000025375,-0.000058625
1635949733798,2021-11-03T10:28:53.798,79.500,-0.000066875,-0.000024312,-0.000060500
1635949733848,2021-11-03T10:28:53.848,79.550,-0.000066875,-0.000025750,-0.000058625
1635949733898,2021-11-03T10:28:53.898,79.600,-0.000064375,-0.000025062,-0.000060875
1635949733948,2021-11-03T10:28:53.948,79.650,-0.000066188,-0.000039937,-0.000059750
1635949733998,2021-11-03T10:28:53.998,79.700,-0.000065438,-0.000025375,-0.000060500
1635949734048,2021-11-03T10:28:54.048,79.750,-0.000064687,-0.000025062,-0.000059750
1635949734098,2021-11-03T10:28:54.098,79.800,-0.000065812,-0.000026125,-0.000060125
1635949734148,2021-11-03T10:28:54.148,79.850,-0.000066188,-0.000024688,-0.000060500
1635949734198,2021-11-03T10:28:54.198,79.900,-0.000067250,-0.000025375,-0.000059375
1635949734248,2021-11-03T10:28:54.248,79.950,-0.000065812,-0.000025062,-0.000060125
1635949734298,2021-11-03T10:28:54.298,80.000,-0.000065812,-0.000025062,-0.000057875
1635949734348,2021-11-03T10:28:54.348,80.050,-0.000066500,-0.000025062,-0.000059750
1635949734398,2021-11-03T10:28:54.398,80.100,-0.000067625,-0.000028312,-0.000059375
1635949734448,2021-11-03T10:28:54.448,80.150,-0.000067625,-0.000025375,-0.000059000
1635949734498,2021-11-03T10:28:54.498,80.200,-0.000066875,-0.000026500,-0.000059750
1635949734548,2021-11-03T10:28:54.548,80.250,-0.000065812,-0.000024688,-0.000058625
1635949734598,2021-11-03T10:28:54.598,80.300,-0.000066875,-0.000025375,-0.000059375
1635949734648,2021-11-03T10:28:54.648,80.350,-0.000066188,-0.000024688,-0.000059000
1635949734698,2021-11-03T10:28:54.698,80.400,-0.000065438,-0.000026500,-0.000059750
1635949734748,2021-11-03T10:28:54.748,80.450,-0.000065812,-0.000035187,-0.000058250
1635949734798,2021-11-03T10:28:54.798,80.500,-0.000065812,-0.000026125,-0.000060125
1635949734848,2021-11-03T10:28:54.848,80.550,-0.000065063,-0.000028312,-0.000060500
1635949734898,2021-11-03T10:28:54.898,80.600,-0.000065063,-0.000025375,-0.000059000
1635949734948,2021-11-03T10:28:54.948,80.650,-0.000065063,-0.000024688,-0.000060125
1635949734998,2021-11-03T10:28:54.998,80.700,-0.000066500,-0.000025062,-0.000058625
1635949735048,2021-11-03T10:28:55.048,80.750,-0.000067250,-0.000026875,-0.000060875
1635949735098,2021-11-03T10:28:55.098,80.800,-0.000065812,-0.000043188,-0.000059000
1635949735148,2021-11-03T10:28:55.148,80.850,-0.000066188,-0.000026125,-0.000060500
1635949735198,2021-11-03T10:28:55.198,80.900,-0.000067250,-0.000026125,-0.000060125
1635949735248,2021-11-03T10:28:55.248,80.950,-0.000065063,-0.000026500,-0.000060500
1635949735298,2021-11-03T10:28:55.298,81.000,-0.000065812,-0.000025375,-0.000063125
1635949735348,2021-11-03T10:28:55.348,81.050,-0.000065812,-0.000026500,-0.000060875
1635949735398,2021-11-03T10:28:55.398,81.100,-0.000066188,-0.000027937,-0.000062750
1635949735448,2021-11-03T10:28:55.448,81.150,-0.000065438,-0.000040313,-0.000061625
1635949735498,2021-11-03T10:28:55.498,81.200,-0.000065812,-0.000025750,-0.000062000
1635949735548,2021-11-03T10:28:55.548,81.250,-0.000065438,-0.000026125,-0.000062750
1635949735598,2021-11-03T10:28:55.598,81.300,-0.000064000,-0.000025375,-0.000063125
1635949735648,2021-11-03T10:28:55.648,81.350,-0.000063250,-0.000025750,-0.000064250
1635949735698,2021-11-03T10:28:55.698,81.400,-0.000064687,-0.000026125,-0.000064313
1635949735748,2021-11-03T10:28:55.748,81.450,-0.000064687,-0.000025375,-0.000065812
1635949735798,2021-11-03T10:28:55.798,81.500,-0.000064687,-0.000031563,-0.000065438
1635949735848,2021-11-03T10:28:55.848,81.550,-0.000064000,-0.000026125,-0.000067687
1635949735898,2021-11-03T10:28:55.898,81.600,-0.000065812,-0.000027250,-0.000067687
1635949735948,2021-11-03T10:28:55.948,81.650,-0.000065438,-0.000025750,-0.000067687
1635949735998,2021-11-03T10:28:55.998,81.700,-0.000065438,-0.000027250,-0.000069188
1635949736048,2021-11-03T10:28:56.048,81.750,-0.000065812,-0.000026875,-0.000068063
1635949736098,2021-11-03T10:28:56.098,81.800,-0.000065812,-0.000026500,-0.000068813
1635949736148,2021-11-03T10:28:56.148,81.850,-0.000065063,-0.000026125,-0.000069188
1635949736198,2021-11-03T10:28:56.198,81.900,-0.000064687,-0.000026500,-0.000070750
1635949736248,2021-11-03T10:28:56.248,81.950,-0.000065063,-0.000026500,-0.000071063
1635949736298,2021-11-03T10:28:56.298,82.000,-0.000064687,-0.000026125,-0.000070312
1635949736348,2021-11-03T10:28:56.348,82.050,-0.000063625,-0.000026875,-0.000070312
1635949736398,2021-11-03T10:28:56.398,82.100,-0.000065063,-0.000025750,-0.000069562
1635949736448,2021-11-03T10:28:56.448,82.150,-0.000065063,-0.000027563,-0.000070750
1635949736498,2021-11-03T10:28:56.498,82.200,-0.000065063,-0.000027563,-0.000069188
1635949736548,2021-11-03T10:28:56.548,82.250,-0.000065438,-0.000026875,-0.000070375
1635949736598,2021-11-03T10:28:56.598,82.300,-0.000065438,-0.000028688,-0.000069562
1635949736648,2021-11-03T10:28:56.648,82.350,-0.000064000,-0.000026500,-0.000069188
1635949736698,2021-11-03T10:28:56.698,82.400,-0.000064687,-0.000027563,-0.000069938
