epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635949373611,2021-11-03T10:22:53.611,79.700,5.488,51.341,0.915
1635949373621,2021-11-03T10:22:53.621,79.710,4.817,50.976,0.427
1635949373631,2021-11-03T10:22:53.631,79.720,4.390,50.488,0.183
1635949373641,2021-11-03T10:22:53.641,79.730,4.390,50.183,0.122
1635949373651,2021-11-03T10:22:53.651,79.740,4.390,49.817,0.061
1635949373661,2021-11-03T10:22:53.661,79.750,4.390,49.512,-0.122
1635949373671,2021-11-03T10:22:53.671,79.760,4.695,49.207,-0.183
1635949373681,2021-11-03T10:22:53.681,79.770,4.939,48.841,-0.183
1635949373691,2021-11-03T10:22:53.691,79.780,5.000,48.476,-0.366
1635949373701,2021-11-03T10:22:53.701,79.790,5.061,48.171,-0.427
1635949373711,2021-11-03T10:22:53.711,79.800,5.061,47.927,-0.427
1635949373721,2021-11-03T10:22:53.721,79.810,5.061,47.500,-0.183
1635949373731,2021-11-03T10:22:53.731,79.820,5.122,47.134,0.183
1635949373741,2021-11-03T10:22:53.741,79.830,5.427,46.951,0.732
1635949373751,2021-11-03T10:22:53.751,79.840,5.488,46.646,1.159
1635949373761,2021-11-03T10:22:53.761,79.850,5.427,46.341,1.402
1635949373771,2021-11-03T10:22:53.771,79.860,5.610,45.976,1.646
1635949373781,2021-11-03T10:22:53.781,79.870,5.732,45.671,1.890
1635949373791,2021-11-03T10:22:53.791,79.880,5.549,45.244,2.073
1635949373801,2021-11-03T10:22:53.801,79.890,5.183,44.878,1.951
1635949373811,2021-11-03T10:22:53.811,79.900,5.000,44.451,1.890
1635949373821,2021-11-03T10:22:53.821,79.910,4.817,43.963,1.768
1635949373831,2021-11-03T10:22:53.831,79.920,4.878,43.476,1.646
1635949373841,2021-11-03T10:22:53.841,79.930,5.244,42.927,1.585
1635949373851,2021-11-03T10:22:53.851,79.940,5.366,42.195,1.707
1635949373861,2021-11-03T10:22:53.861,79.950,5.366,41.524,1.585
1635949373871,2021-11-03T10:22:53.871,79.960,5.427,40.671,1.646
1635949373881,2021-11-03T10:22:53.881,79.970,5.305,39.512,1.890
1635949373891,2021-11-03T10:22:53.891,79.980,5.122,38.232,2.134
1635949373901,2021-11-03T10:22:53.901,79.990,4.695,36.951,2.317
1635949373911,2021-11-03T10:22:53.911,80.000,4.451,35.427,2.439
1635949373921,2021-11-03T10:22:53.921,80.010,3.963,33.841,2.439
1635949373931,2021-11-03T10:22:53.931,80.020,3.537,32.134,2.500
1635949373941,2021-11-03T10:22:53.941,80.030,3.354,30.732,2.500
1635949373951,2021-11-03T10:22:53.951,80.040,3.049,29.268,2.256
1635949373961,2021-11-03T10:22:53.961,80.050,3.537,27.866,2.317
1635949373971,2021-11-03T10:22:53.971,80.060,4.695,26.585,2.500
1635949373981,2021-11-03T10:22:53.981,80.070,5.183,25.366,2.622
1635949373991,2021-11-03T10:22:53.991,80.080,4.817,24.329,2.744
1635949374001,2021-11-03T10:22:54.001,80.090,4.085,23.354,3.171
1635949374011,2021-11-03T10:22:54.011,80.100,3.354,22.439,3.720
1635949374021,2021-11-03T10:22:54.021,80.110,3.110,21.463,4.329
1635949374031,2021-11-03T10:22:54.031,80.120,3.049,20.549,5.183
1635949374041,2021-11-03T10:22:54.041,80.130,3.171,19.878,5.671
1635949374051,2021-11-03T10:22:54.051,80.140,3.232,18.963,6.098
1635949374061,2021-11-03T10:22:54.061,80.150,2.988,18.049,5.915
1635949374071,2021-11-03T10:22:54.071,80.160,2.866,17.134,5.671
1635949374081,2021-11-03T10:22:54.081,80.170,3.232,16.159,5.549
1635949374091,2021-11-03T10:22:54.091,80.180,3.293,15.244,5.183
1635949374101,2021-11-03T10:22:54.101,80.190,3.110,14.268,4.817
1635949374111,2021-11-03T10:22:54.111,80.200,3.110,13.293,4.451
1635949374121,2021-11-03T10:22:54.121,80.210,3.232,12.378,4.085
1635949374131,2021-11-03T10:22:54.131,80.220,3.293,11.524,3.963
1635949374141,2021-11-03T10:22:54.141,80.230,3.110,10.732,3.902
1635949374151,2021-11-03T10:22:54.151,80.240,3.110,10.000,4.207
1635949374161,2021-11-03T10:22:54.161,80.250,3.232,9.268,4.756
1635949374171,2021-11-03T10:22:54.171,80.260,2.988,8.537,5.427
1635949374181,2021-11-03T10:22:54.181,80.270,2.439,7.805,5.915
1635949374191,2021-11-03T10:22:54.191,80.280,2.012,7.195,6.341
1635949374201,2021-11-03T10:22:54.201,80.290,2.256,6.524,7.073
1635949374211,2021-11-03T10:22:54.211,80.300,3.171,5.976,7.866
1635949374221,2021-11-03T10:22:54.221,80.310,3.537,5.488,8.354
1635949374231,2021-11-03T10:22:54.231,80.320,3.110,5.000,8.598
1635949374241,2021-11-03T10:22:54.241,80.330,2.622,4.451,8.780
1635949374251,2021-11-03T10:22:54.251,80.340,2.317,3.902,9.146
1635949374261,2021-11-03T10:22:54.261,80.350,2.012,3.354,9.573
1635949374271,2021-11-03T10:22:54.271,80.360,1.646,2.744,9.756
1635949374281,2021-11-03T10:22:54.281,80.370,1.098,2.134,9.817
1635949374291,2021-11-03T10:22:54.291,80.380,0.976,1.524,9.878
1635949374301,2021-11-03T10:22:54.301,80.390,1.159,0.915,10.305
1635949374311,2021-11-03T10:22:54.311,80.400,0.732,0.244,10.610
1635949374321,2021-11-03T10:22:54.321,80.410,0.000,-0.305,10.854
1635949374331,2021-11-03T10:22:54.331,80.420,-0.305,-0.854,11.341
1635949374341,2021-11-03T10:22:54.341,80.430,-0.732,-1.402,11.890
1635949374351,2021-11-03T10:22:54.351,80.440,-1.037,-1.951,12.866
1635949374361,2021-11-03T10:22:54.361,80.450,-0.793,-2.561,14.329
1635949374371,2021-11-03T10:22:54.371,80.460,-1.646,-3.049,15.000
1635949374381,2021-11-03T10:22:54.381,80.470,-2.744,-3.659,15.732
1635949374391,2021-11-03T10:22:54.391,80.480,-3.415,-4.512,16.524
1635949374401,2021-11-03T10:22:54.401,80.490,-4.024,-5.366,17.012
1635949374411,2021-11-03T10:22:54.411,80.500,-4.634,-6.098,17.500
1635949374421,2021-11-03T10:22:54.421,80.510,-4.024,-6.829,18.659
1635949374431,2021-11-03T10:22:54.431,80.520,-1.890,-7.378,20.793
1635949374441,2021-11-03T10:22:54.441,80.530,0.915,-8.110,22.805
1635949374451,2021-11-03T10:22:54.451,80.540,1.037,-8.720,21.768
1635949374461,2021-11-03T10:22:54.461,80.550,-3.780,-8.841,17.561
1635949374471,2021-11-03T10:22:54.471,80.560,-7.439,-8.171,14.390
1635949374481,2021-11-03T10:22:54.481,80.570,-2.561,-7.500,16.098
1635949374491,2021-11-03T10:22:54.491,80.580,7.805,-6.280,21.341
1635949374501,2021-11-03T10:22:54.501,80.590,14.085,-5.122,23.720
1635949374511,2021-11-03T10:22:54.511,80.600,11.220,-3.902,20.488
1635949374521,2021-11-03T10:22:54.521,80.610,6.585,-2.500,16.829
1635949374531,2021-11-03T10:22:54.531,80.620,7.866,-1.707,16.646
1635949374541,2021-11-03T10:22:54.541,80.630,10.488,-1.098,17.012
1635949374551,2021-11-03T10:22:54.551,80.640,9.024,-0.427,15.610
1635949374561,2021-11-03T10:22:54.561,80.650,7.500,0.183,13.841
1635949374571,2021-11-03T10:22:54.571,80.660,7.927,0.549,12.866
1635949374581,2021-11-03T10:22:54.581,80.670,8.354,0.671,11.890
1635949374591,2021-11-03T10:22:54.591,80.680,7.622,1.037,10.732
1635949374601,2021-11-03T10:22:54.601,80.690,6.646,1.585,9.878
1635949374611,2021-11-03T10:22:54.611,80.700,5.549,2.256,9.817
1635949374621,2021-11-03T10:22:54.621,80.710,4.756,2.988,10.732
1635949374631,2021-11-03T10:22:54.631,80.720,4.146,3.841,12.500
1635949374641,2021-11-03T10:22:54.641,80.730,3.415,4.634,14.512
1635949374651,2021-11-03T10:22:54.651,80.740,2.805,5.122,16.341
1635949374661,2021-11-03T10:22:54.661,80.750,2.073,5.305,17.073
1635949374671,2021-11-03T10:22:54.671,80.760,0.000,5.244,16.159
1635949374681,2021-11-03T10:22:54.681,80.770,-1.037,5.122,15.549
1635949374691,2021-11-03T10:22:54.691,80.780,1.463,4.512,17.256
1635949374701,2021-11-03T10:22:54.701,80.790,4.634,3.963,19.024
1635949374711,2021-11-03T10:22:54.711,80.800,4.512,3.476,19.390
1635949374721,2021-11-03T10:22:54.721,80.810,4.268,2.988,19.451
1635949374731,2021-11-03T10:22:54.731,80.820,6.280,2.500,19.878
1635949374741,2021-11-03T10:22:54.741,80.830,8.232,2.012,19.268
1635949374751,2021-11-03T10:22:54.751,80.840,8.354,1.524,16.341
1635949374761,2021-11-03T10:22:54.761,80.850,7.622,1.280,12.317
1635949374771,2021-11-03T10:22:54.771,80.860,7.256,1.280,8.963
1635949374781,2021-11-03T10:22:54.781,80.870,7.439,1.768,7.439
1635949374791,2021-11-03T10:22:54.791,80.880,8.232,2.988,7.988
1635949374801,2021-11-03T10:22:54.801,80.890,9.878,4.939,10.183
1635949374811,2021-11-03T10:22:54.811,80.900,11.951,7.012,12.256
1635949374821,2021-11-03T10:22:54.821,80.910,13.171,9.024,12.317
1635949374831,2021-11-03T10:22:54.831,80.920,12.134,11.220,10.366
1635949374841,2021-11-03T10:22:54.841,80.930,11.098,13.415,8.354
1635949374851,2021-11-03T10:22:54.851,80.940,11.341,15.366,7.195
1635949374861,2021-11-03T10:22:54.861,80.950,10.793,16.951,6.890
1635949374871,2021-11-03T10:22:54.871,80.960,8.963,18.354,7.195
1635949374881,2021-11-03T10:22:54.881,80.970,7.561,19.634,7.683
1635949374891,2021-11-03T10:22:54.891,80.980,7.195,20.671,7.744
1635949374901,2021-11-03T10:22:54.901,80.990,6.524,21.280,6.402
1635949374911,2021-11-03T10:22:54.911,81.000,5.427,21.524,4.512
1635949374921,2021-11-03T10:22:54.921,81.010,5.122,21.280,3.354
1635949374931,2021-11-03T10:22:54.931,81.020,5.976,20.610,3.659
1635949374941,2021-11-03T10:22:54.941,81.030,6.707,19.451,5.488
1635949374951,2021-11-03T10:22:54.951,81.040,6.037,17.988,7.927
1635949374961,2021-11-03T10:22:54.961,81.050,4.756,16.402,9.146
1635949374971,2021-11-03T10:22:54.971,81.060,3.780,14.451,9.634
1635949374981,2021-11-03T10:22:54.981,81.070,4.756,12.073,11.159
1635949374991,2021-11-03T10:22:54.991,81.080,6.585,9.451,12.073
1635949375001,2021-11-03T10:22:55.001,81.090,6.768,7.012,11.646
1635949375011,2021-11-03T10:22:55.011,81.100,6.463,4.512,11.220
1635949375021,2021-11-03T10:22:55.021,81.110,6.829,1.890,11.463
1635949375031,2021-11-03T10:22:55.031,81.120,6.768,-0.427,12.012
1635949375041,2021-11-03T10:22:55.041,81.130,5.915,-2.439,11.829
1635949375051,2021-11-03T10:22:55.051,81.140,4.268,-4.207,10.610
1635949375061,2021-11-03T10:22:55.061,81.150,3.171,-5.488,9.146
1635949375071,2021-11-03T10:22:55.071,81.160,3.780,-6.280,8.171
1635949375081,2021-11-03T10:22:55.081,81.170,5.183,-6.585,7.439
1635949375091,2021-11-03T10:22:55.091,81.180,6.098,-6.402,6.951
1635949375101,2021-11-03T10:22:55.101,81.190,7.195,-5.732,6.768
1635949375111,2021-11-03T10:22:55.111,81.200,8.293,-4.817,6.707
1635949375121,2021-11-03T10:22:55.121,81.210,8.049,-3.598,5.610
1635949375131,2021-11-03T10:22:55.131,81.220,6.829,-2.073,3.415
1635949375141,2021-11-03T10:22:55.141,81.230,5.915,-0.671,1.280
1635949375151,2021-11-03T10:22:55.151,81.240,5.976,0.854,-0.488
1635949375161,2021-11-03T10:22:55.161,81.250,5.305,2.256,-2.134
1635949375171,2021-11-03T10:22:55.171,81.260,3.659,3.720,-3.476
1635949375181,2021-11-03T10:22:55.181,81.270,3.659,5.000,-3.110
1635949375191,2021-11-03T10:22:55.191,81.280,3.902,6.098,-1.951
1635949375201,2021-11-03T10:22:55.201,81.290,3.110,6.890,-1.463
1635949375211,2021-11-03T10:22:55.211,81.300,1.402,7.439,-1.951
1635949375221,2021-11-03T10:22:55.221,81.310,-0.976,7.988,-2.866
1635949375231,2021-11-03T10:22:55.231,81.320,-1.768,8.293,-3.354
1635949375241,2021-11-03T10:22:55.241,81.330,-1.829,8.537,-3.415
1635949375251,2021-11-03T10:22:55.251,81.340,-2.561,8.720,-3.841
1635949375261,2021-11-03T10:22:55.261,81.350,-3.537,8.659,-4.756
1635949375271,2021-11-03T10:22:55.271,81.360,-3.659,8.598,-5.366
1635949375281,2021-11-03T10:22:55.281,81.370,-2.439,8.476,-5.122
1635949375291,2021-11-03T10:22:55.291,81.380,-1.524,8.415,-4.939
1635949375301,2021-11-03T10:22:55.301,81.390,-2.500,8.293,-5.488
1635949375311,2021-11-03T10:22:55.311,81.400,-4.085,8.049,-6.646
1635949375321,2021-11-03T10:22:55.321,81.410,-5.244,7.683,-7.866
1635949375331,2021-11-03T10:22:55.331,81.420,-6.098,7.256,-8.841
1635949375341,2021-11-03T10:22:55.341,81.430,-6.890,7.012,-9.939
1635949375351,2021-11-03T10:22:55.351,81.440,-7.744,6.707,-11.159
1635949375361,2021-11-03T10:22:55.361,81.450,-8.171,6.341,-11.829
1635949375371,2021-11-03T10:22:55.371,81.460,-7.988,5.976,-11.768
1635949375381,2021-11-03T10:22:55.381,81.470,-7.195,5.549,-11.524
1635949375391,2021-11-03T10:22:55.391,81.480,-6.463,4.939,-11.585
1635949375401,2021-11-03T10:22:55.401,81.490,-5.549,4.146,-12.317
1635949375411,2021-11-03T10:22:55.411,81.500,-4.634,3.293,-12.988
1635949375421,2021-11-03T10:22:55.421,81.510,-3.963,2.439,-13.598
1635949375431,2021-11-03T10:22:55.431,81.520,-2.805,1.463,-13.963
1635949375441,2021-11-03T10:22:55.441,81.530,-1.768,0.000,-14.573
1635949375451,2021-11-03T10:22:55.451,81.540,-1.585,-1.585,-15.305
1635949375461,2021-11-03T10:22:55.461,81.550,-2.439,-3.110,-17.073
1635949375471,2021-11-03T10:22:55.471,81.560,-4.085,-4.756,-19.817
1635949375481,2021-11-03T10:22:55.481,81.570,-6.098,-6.220,-22.622
1635949375491,2021-11-03T10:22:55.491,81.580,-7.195,-7.439,-25.366
1635949375501,2021-11-03T10:22:55.501,81.590,-7.439,-8.171,-28.049
1635949375511,2021-11-03T10:22:55.511,81.600,-7.012,-8.780,-30.793
1635949375521,2021-11-03T10:22:55.521,81.610,-6.646,-9.146,-33.476
1635949375531,2021-11-03T10:22:55.531,81.620,-6.585,-9.207,-36.524
1635949375541,2021-11-03T10:22:55.541,81.630,-6.402,-9.146,-39.878
1635949375551,2021-11-03T10:22:55.551,81.640,-6.098,-8.720,-42.683
1635949375561,2021-11-03T10:22:55.561,81.650,-4.756,-8.354,-44.329
1635949375571,2021-11-03T10:22:55.571,81.660,-2.988,-7.988,-44.939
1635949375581,2021-11-03T10:22:55.581,81.670,-1.707,-7.561,-44.817
1635949375591,2021-11-03T10:22:55.591,81.680,-1.463,-7.195,-44.268
1635949375601,2021-11-03T10:22:55.601,81.690,-1.768,-6.890,-43.354
1635949375611,2021-11-03T10:22:55.611,81.700,-1.829,-6.646,-41.707
1635949375621,2021-11-03T10:22:55.621,81.710,-1.890,-6.646,-39.756
1635949375631,2021-11-03T10:22:55.631,81.720,-2.683,-6.646,-37.622
1635949375641,2021-11-03T10:22:55.641,81.730,-3.476,-6.768,-35.244
1635949375651,2021-11-03T10:22:55.651,81.740,-3.963,-7.073,-32.256
1635949375661,2021-11-03T10:22:55.661,81.750,-4.085,-7.500,-28.537
1635949375671,2021-11-03T10:22:55.671,81.760,-4.878,-7.988,-24.756
1635949375681,2021-11-03T10:22:55.681,81.770,-5.915,-8.476,-21.280
1635949375691,2021-11-03T10:22:55.691,81.780,-6.524,-8.902,-17.927
1635949375701,2021-11-03T10:22:55.701,81.790,-6.646,-9.390,-15.000
1635949375711,2021-11-03T10:22:55.711,81.800,-6.646,-9.695,-12.622
1635949375721,2021-11-03T10:22:55.721,81.810,-6.037,-10.061,-11.220
1635949375731,2021-11-03T10:22:55.731,81.820,-5.000,-10.366,-10.427
1635949375741,2021-11-03T10:22:55.741,81.830,-4.146,-10.610,-10.549
1635949375751,2021-11-03T10:22:55.751,81.840,-3.476,-10.610,-11.402
1635949375761,2021-11-03T10:22:55.761,81.850,-2.683,-10.610,-12.012
1635949375771,2021-11-03T10:22:55.771,81.860,-1.768,-10.244,-12.683
1635949375781,2021-11-03T10:22:55.781,81.870,-1.402,-9.756,-13.963
1635949375791,2021-11-03T10:22:55.791,81.880,-1.280,-9.207,-15.244
1635949375801,2021-11-03T10:22:55.801,81.890,-0.793,-8.537,-16.402
1635949375811,2021-11-03T10:22:55.811,81.900,-0.915,-7.866,-17.744
1635949375821,2021-11-03T10:22:55.821,81.910,-1.463,-7.195,-19.451
1635949375831,2021-11-03T10:22:55.831,81.920,-1.768,-6.280,-20.732
1635949375841,2021-11-03T10:22:55.841,81.930,-0.854,-5.366,-21.402
1635949375851,2021-11-03T10:22:55.851,81.940,0.488,-4.268,-21.524
1635949375861,2021-11-03T10:22:55.861,81.950,1.463,-2.988,-21.341
1635949375871,2021-11-03T10:22:55.871,81.960,2.134,-1.524,-20.854
1635949375881,2021-11-03T10:22:55.881,81.970,2.927,-0.244,-20.000
1635949375891,2021-11-03T10:22:55.891,81.980,2.561,0.915,-19.268
1635949375901,2021-11-03T10:22:55.901,81.990,0.122,1.951,-19.024
1635949375911,2021-11-03T10:22:55.911,82.000,-2.073,2.866,-18.415
1635949375921,2021-11-03T10:22:55.921,82.010,-2.378,3.476,-16.707
1635949375931,2021-11-03T10:22:55.931,82.020,-3.049,3.841,-14.451
1635949375941,2021-11-03T10:22:55.941,82.030,-5.366,4.207,-12.134
1635949375951,2021-11-03T10:22:55.951,82.040,-6.707,4.329,-9.573
1635949375961,2021-11-03T10:22:55.961,82.050,-6.159,4.390,-6.890
1635949375971,2021-11-03T10:22:55.971,82.060,-5.793,4.512,-4.207
1635949375981,2021-11-03T10:22:55.981,82.070,-6.890,4.756,-2.195
1635949375991,2021-11-03T10:22:55.991,82.080,-8.232,5.061,-0.793
1635949376001,2021-11-03T10:22:56.001,82.090,-9.207,5.549,0.183
1635949376011,2021-11-03T10:22:56.011,82.100,-10.488,6.280,1.098
1635949376021,2021-11-03T10:22:56.021,82.110,-12.012,7.256,1.707
1635949376031,2021-11-03T10:22:56.031,82.120,-13.537,8.902,2.012
1635949376041,2021-11-03T10:22:56.041,82.130,-15.000,10.488,2.683
1635949376051,2021-11-03T10:22:56.051,82.140,-15.610,11.829,3.963
1635949376061,2021-11-03T10:22:56.061,82.150,-16.402,12.988,5.244
1635949376071,2021-11-03T10:22:56.071,82.160,-17.744,13.902,6.402
1635949376081,2021-11-03T10:22:56.081,82.170,-18.720,14.268,7.561
1635949376091,2021-11-03T10:22:56.091,82.180,-19.756,14.268,8.720
1635949376101,2021-11-03T10:22:56.101,82.190,-20.305,13.659,9.939
1635949376111,2021-11-03T10:22:56.111,82.200,-20.488,12.683,10.976
1635949376121,2021-11-03T10:22:56.121,82.210,-20.549,11.463,11.463
1635949376131,2021-11-03T10:22:56.131,82.220,-20.732,10.000,11.098
1635949376141,2021-11-03T10:22:56.141,82.230,-20.122,8.537,11.159
1635949376151,2021-11-03T10:22:56.151,82.240,-18.780,6.890,11.463
1635949376161,2021-11-03T10:22:56.161,82.250,-17.866,5.305,11.646
1635949376171,2021-11-03T10:22:56.171,82.260,-17.256,3.720,11.768
1635949376181,2021-11-03T10:22:56.181,82.270,-16.341,2.256,12.439
1635949376191,2021-11-03T10:22:56.191,82.280,-15.000,1.037,13.598
1635949376201,2021-11-03T10:22:56.201,82.290,-13.659,0.000,14.512
1635949376211,2021-11-03T10:22:56.211,82.300,-12.500,-1.159,14.756
1635949376221,2021-11-03T10:22:56.221,82.310,-11.159,-1.890,14.817
1635949376231,2021-11-03T10:22:56.231,82.320,-9.085,-2.378,14.634
1635949376241,2021-11-03T10:22:56.241,82.330,-7.500,-2.744,13.659
1635949376251,2021-11-03T10:22:56.251,82.340,-6.646,-2.744,11.890
1635949376261,2021-11-03T10:22:56.261,82.350,-5.915,-2.439,9.939
1635949376271,2021-11-03T10:22:56.271,82.360,-5.122,-1.951,7.988
1635949376281,2021-11-03T10:22:56.281,82.370,-4.756,-1.220,6.037
1635949376291,2021-11-03T10:22:56.291,82.380,-3.780,-0.610,4.268
1635949376301,2021-11-03T10:22:56.301,82.390,-2.256,0.061,2.927
1635949376311,2021-11-03T10:22:56.311,82.400,-1.037,0.915,1.341
1635949376321,2021-11-03T10:22:56.321,82.410,0.183,1.646,-0.427
1635949376331,2021-11-03T10:22:56.331,82.420,1.280,2.500,-1.585
1635949376341,2021-11-03T10:22:56.341,82.430,1.951,3.171,-2.561
1635949376351,2021-11-03T10:22:56.351,82.440,1.585,3.841,-3.598
1635949376361,2021-11-03T10:22:56.361,82.450,1.280,4.207,-4.146
1635949376371,2021-11-03T10:22:56.371,82.460,1.341,4.512,-4.085
1635949376381,2021-11-03T10:22:56.381,82.470,1.341,4.451,-3.415
1635949376391,2021-11-03T10:22:56.391,82.480,0.976,4.268,-2.317
1635949376401,2021-11-03T10:22:56.401,82.490,0.671,3.841,-1.159
1635949376411,2021-11-03T10:22:56.411,82.500,0.976,3.293,0.122
1635949376421,2021-11-03T10:22:56.421,82.510,1.524,2.622,1.159
1635949376431,2021-11-03T10:22:56.431,82.520,1.768,1.829,1.402
1635949376441,2021-11-03T10:22:56.441,82.530,1.890,0.976,1.341
1635949376451,2021-11-03T10:22:56.451,82.540,1.829,0.366,1.037
1635949376461,2021-11-03T10:22:56.461,82.550,1.585,-0.244,0.366
1635949376471,2021-11-03T10:22:56.471,82.560,1.220,-0.854,0.061
1635949376481,2021-11-03T10:22:56.481,82.570,1.037,-1.402,0.000
1635949376491,2021-11-03T10:22:56.491,82.580,0.549,-1.829,0.244
1635949376501,2021-11-03T10:22:56.501,82.590,-0.488,-2.134,0.671
1635949376511,2021-11-03T10:22:56.511,82.600,-1.037,-2.500,1.280
1635949376521,2021-11-03T10:22:56.521,82.610,-1.098,-2.744,2.134
1635949376531,2021-11-03T10:22:56.531,82.620,-0.732,-2.927,2.744
1635949376541,2021-11-03T10:22:56.541,82.630,0.122,-3.049,2.988
1635949376551,2021-11-03T10:22:56.551,82.640,1.159,-2.805,2.744
1635949376561,2021-11-03T10:22:56.561,82.650,2.134,-2.439,2.256
1635949376571,2021-11-03T10:22:56.571,82.660,3.049,-1.829,1.524
1635949376581,2021-11-03T10:22:56.581,82.670,3.720,-1.037,0.427
1635949376591,2021-11-03T10:22:56.591,82.680,4.268,-0.305,-0.366
1635949376601,2021-11-03T10:22:56.601,82.690,5.183,0.549,-0.488
1635949376611,2021-11-03T10:22:56.611,82.700,5.854,1.463,-0.061
1635949376621,2021-11-03T10:22:56.621,82.710,5.915,2.378,0.854
1635949376631,2021-11-03T10:22:56.631,82.720,5.732,3.232,2.439
1635949376641,2021-11-03T10:22:56.641,82.730,5.549,3.841,4.268
1635949376651,2021-11-03T10:22:56.651,82.740,4.878,4.390,6.159
1635949376661,2021-11-03T10:22:56.661,82.750,3.415,4.878,8.049
1635949376671,2021-11-03T10:22:56.671,82.760,1.402,5.427,9.878
1635949376681,2021-11-03T10:22:56.681,82.770,0.366,5.732,12.134
1635949376691,2021-11-03T10:22:56.691,82.780,-0.671,6.098,13.902
1635949376701,2021-11-03T10:22:56.701,82.790,-2.866,6.280,15.183
1635949376711,2021-11-03T10:22:56.711,82.800,-3.720,6.220,16.402
1635949376721,2021-11-03T10:22:56.721,82.810,-4.207,6.098,16.768
1635949376731,2021-11-03T10:22:56.731,82.820,-5.305,5.976,16.463
1635949376741,2021-11-03T10:22:56.741,82.830,-6.098,5.488,15.305
1635949376751,2021-11-03T10:22:56.751,82.840,-6.037,4.634,13.171
1635949376761,2021-11-03T10:22:56.761,82.850,-6.463,3.780,10.122
1635949376771,2021-11-03T10:22:56.771,82.860,-6.707,2.927,6.463
1635949376781,2021-11-03T10:22:56.781,82.870,-6.037,2.012,2.744
1635949376791,2021-11-03T10:22:56.791,82.880,-5.305,1.402,-1.037
1635949376801,2021-11-03T10:22:56.801,82.890,-5.549,1.098,-5.427
1635949376811,2021-11-03T10:22:56.811,82.900,-5.427,0.732,-9.329
1635949376821,2021-11-03T10:22:56.821,82.910,-4.939,0.549,-12.744
1635949376831,2021-11-03T10:22:56.831,82.920,-4.695,0.244,-15.915
1635949376841,2021-11-03T10:22:56.841,82.930,-4.756,-0.183,-18.780
1635949376851,2021-11-03T10:22:56.851,82.940,-4.878,-0.732,-21.098
1635949376861,2021-11-03T10:22:56.861,82.950,-5.061,-1.280,-22.683
1635949376871,2021-11-03T10:22:56.871,82.960,-5.610,-2.012,-23.659
1635949376881,2021-11-03T10:22:56.881,82.970,-5.549,-2.988,-23.841
1635949376891,2021-11-03T10:22:56.891,82.980,-4.817,-3.780,-23.415
