epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949530477,2021-11-03T10:25:30.477,81.200,-0.000082500,-0.000022500,-0.000078000
1635949530527,2021-11-03T10:25:30.527,81.250,-0.000082875,-0.000024688,-0.000076813
1635949530577,2021-11-03T10:25:30.577,81.300,-0.000083250,-0.000022875,-0.000076437
1635949530627,2021-11-03T10:25:30.627,81.350,-0.000081438,-0.000022875,-0.000076813
1635949530677,2021-11-03T10:25:30.677,81.400,-0.000082875,-0.000021437,-0.000074187
1635949530727,2021-11-03T10:25:30.727,81.450,-0.000082188,-0.000023250,-0.000075312
1635949530777,2021-11-03T10:25:30.777,81.500,-0.000081812,-0.000038875,-0.000074938
1635949530827,2021-11-03T10:25:30.827,81.550,-0.000084000,-0.000022875,-0.000075312
1635949530877,2021-11-03T10:25:30.877,81.600,-0.000082188,-0.000024688,-0.000075312
1635949530927,2021-11-03T10:25:30.927,81.650,-0.000084313,-0.000022500,-0.000074563
1635949530977,2021-11-03T10:25:30.977,81.700,-0.000081062,-0.000024312,-0.000075688
1635949531027,2021-11-03T10:25:31.027,81.750,-0.000081812,-0.000024312,-0.000075312
1635949531077,2021-11-03T10:25:31.077,81.800,-0.000082500,-0.000025062,-0.000075688
1635949531127,2021-11-03T10:25:31.127,81.850,-0.000084000,-0.000038875,-0.000074563
1635949531177,2021-11-03T10:25:31.177,81.900,-0.000081812,-0.000023562,-0.000076437
1635949531227,2021-11-03T10:25:31.227,81.950,-0.000082188,-0.000023250,-0.000076875
1635949531277,2021-11-03T10:25:31.277,82.000,-0.000082188,-0.000023562,-0.000076813
1635949531327,2021-11-03T10:25:31.327,82.050,-0.000081812,-0.000024688,-0.000077625
1635949531377,2021-11-03T10:25:31.377,82.100,-0.000081812,-0.000024688,-0.000077625
1635949531427,2021-11-03T10:25:31.427,82.150,-0.000082875,-0.000025062,-0.000078000
1635949531477,2021-11-03T10:25:31.477,82.200,-0.000082188,-0.000038875,-0.000078000
1635949531527,2021-11-03T10:25:31.527,82.250,-0.000082500,-0.000023938,-0.000078000
1635949531577,2021-11-03T10:25:31.577,82.300,-0.000082500,-0.000025438,-0.000079500
1635949531627,2021-11-03T10:25:31.627,82.350,-0.000081438,-0.000024312,-0.000078750
1635949531677,2021-11-03T10:25:31.677,82.400,-0.000084000,-0.000022875,-0.000081000
1635949531727,2021-11-03T10:25:31.727,82.450,-0.000081812,-0.000022125,-0.000079500
1635949531777,2021-11-03T10:25:31.777,82.500,-0.000084000,-0.000025062,-0.000081000
1635949531827,2021-11-03T10:25:31.827,82.550,-0.000082188,-0.000036313,-0.000079875
1635949531877,2021-11-03T10:25:31.877,82.600,-0.000084313,-0.000023938,-0.000080250
1635949531927,2021-11-03T10:25:31.927,82.650,-0.000083625,-0.000025750,-0.000081750
1635949531977,2021-11-03T10:25:31.977,82.700,-0.000083250,-0.000022875,-0.000077187
1635949532027,2021-11-03T10:25:32.027,82.750,-0.000084687,-0.000022875,-0.000078375
1635949532077,2021-11-03T10:25:32.077,82.800,-0.000084000,-0.000023562,-0.000078375
1635949532127,2021-11-03T10:25:32.127,82.850,-0.000083250,-0.000025062,-0.000078000
1635949532177,2021-11-03T10:25:32.177,82.900,-0.000085438,-0.000034500,-0.000078375
1635949532227,2021-11-03T10:25:32.227,82.950,-0.000084000,-0.000023562,-0.000078750
1635949532277,2021-11-03T10:25:32.277,83.000,-0.000084000,-0.000025438,-0.000078000
1635949532327,2021-11-03T10:25:32.327,83.050,-0.000083625,-0.000021437,-0.000076875
1635949532377,2021-11-03T10:25:32.377,83.100,-0.000082875,-0.000023250,-0.000076437
1635949532427,2021-11-03T10:25:32.427,83.150,-0.000084000,-0.000022875,-0.000074563
1635949532477,2021-11-03T10:25:32.477,83.200,-0.000083625,-0.000024312,-0.000074187
1635949532527,2021-11-03T10:25:32.527,83.250,-0.000082500,-0.000033063,-0.000070437
1635949532577,2021-11-03T10:25:32.577,83.300,-0.000082500,-0.000023938,-0.000067750
1635949532627,2021-11-03T10:25:32.627,83.350,-0.000082188,-0.000026875,-0.000062062
1635949532677,2021-11-03T10:25:32.677,83.400,-0.000080688,-0.000024312,-0.000056000
1635949532727,2021-11-03T10:25:32.727,83.450,-0.000079250,-0.000025438,-0.000054875
1635949532777,2021-11-03T10:25:32.777,83.500,-0.000076375,-0.000026500,-0.000051875
1635949532827,2021-11-03T10:25:32.827,83.550,-0.000075625,-0.000026875,-0.000054125
1635949532877,2021-11-03T10:25:32.877,83.600,-0.000073813,-0.000034500,-0.000055250
1635949532927,2021-11-03T10:25:32.927,83.650,-0.000075250,-0.000028312,-0.000058687
1635949532977,2021-11-03T10:25:32.977,83.700,-0.000074187,-0.000028312,-0.000060937
1635949533027,2021-11-03T10:25:33.027,83.750,-0.000074875,-0.000029375,-0.000063188
1635949533077,2021-11-03T10:25:33.077,83.800,-0.000074875,-0.000030125,-0.000066625
1635949533127,2021-11-03T10:25:33.127,83.850,-0.000074187,-0.000028312,-0.000068500
1635949533177,2021-11-03T10:25:33.177,83.900,-0.000075625,-0.000028688,-0.000070437
1635949533227,2021-11-03T10:25:33.227,83.950,-0.000072375,-0.000033750,-0.000070000
1635949533277,2021-11-03T10:25:33.277,84.000,-0.000073437,-0.000028688,-0.000069687
1635949533327,2021-11-03T10:25:33.327,84.050,-0.000070875,-0.000030125,-0.000070000
1635949533377,2021-11-03T10:25:33.377,84.100,-0.000072375,-0.000029062,-0.000068500
1635949533427,2021-11-03T10:25:33.427,84.150,-0.000069437,-0.000031563,-0.000066625
1635949533477,2021-11-03T10:25:33.477,84.200,-0.000069063,-0.000028688,-0.000064750
1635949533527,2021-11-03T10:25:33.527,84.250,-0.000065438,-0.000032688,-0.000062062
1635949533577,2021-11-03T10:25:33.577,84.300,-0.000065812,-0.000038125,-0.000058687
1635949533627,2021-11-03T10:25:33.627,84.350,-0.000065812,-0.000030125,-0.000057875
1635949533677,2021-11-03T10:25:33.677,84.400,-0.000065812,-0.000033063,-0.000059813
1635949533727,2021-11-03T10:25:33.727,84.450,-0.000066188,-0.000030875,-0.000057125
1635949533777,2021-11-03T10:25:33.777,84.500,-0.000065063,-0.000029750,-0.000058250
1635949533827,2021-11-03T10:25:33.827,84.550,-0.000065438,-0.000033063,-0.000057500
1635949533877,2021-11-03T10:25:33.877,84.600,-0.000064375,-0.000027250,-0.000059062
1635949533927,2021-11-03T10:25:33.927,84.650,-0.000065438,-0.000032688,-0.000060187
1635949533977,2021-11-03T10:25:33.977,84.700,-0.000062563,-0.000028688,-0.000060187
1635949534027,2021-11-03T10:25:34.027,84.750,-0.000064375,-0.000028312,-0.000060187
1635949534077,2021-11-03T10:25:34.077,84.800,-0.000064687,-0.000028312,-0.000059438
1635949534127,2021-11-03T10:25:34.127,84.850,-0.000064687,-0.000029375,-0.000059813
1635949534177,2021-11-03T10:25:34.177,84.900,-0.000064687,-0.000027563,-0.000059438
1635949534227,2021-11-03T10:25:34.227,84.950,-0.000064375,-0.000033750,-0.000060562
1635949534277,2021-11-03T10:25:34.277,85.000,-0.000065812,-0.000031250,-0.000061687
1635949534327,2021-11-03T10:25:34.327,85.050,-0.000064000,-0.000029062,-0.000058687
1635949534377,2021-11-03T10:25:34.377,85.100,-0.000064375,-0.000029375,-0.000059813
1635949534427,2021-11-03T10:25:34.427,85.150,-0.000065438,-0.000029750,-0.000058625
1635949534477,2021-11-03T10:25:34.477,85.200,-0.000064687,-0.000029062,-0.000060562
1635949534527,2021-11-03T10:25:34.527,85.250,-0.000064000,-0.000028688,-0.000059438
1635949534577,2021-11-03T10:25:34.577,85.300,-0.000064375,-0.000028688,-0.000059438
1635949534627,2021-11-03T10:25:34.627,85.350,-0.000064375,-0.000028312,-0.000060187
1635949534677,2021-11-03T10:25:34.677,85.400,-0.000065812,-0.000028688,-0.000060187
1635949534727,2021-11-03T10:25:34.727,85.450,-0.000066188,-0.000028688,-0.000062062
1635949534777,2021-11-03T10:25:34.777,85.500,-0.000065438,-0.000028312,-0.000060562
1635949534827,2021-11-03T10:25:34.827,85.550,-0.000065812,-0.000027250,-0.000063188
1635949534877,2021-11-03T10:25:34.877,85.600,-0.000066188,-0.000027563,-0.000064000
1635949534927,2021-11-03T10:25:34.927,85.650,-0.000067625,-0.000026500,-0.000064750
1635949534977,2021-11-03T10:25:34.977,85.700,-0.000066875,-0.000026500,-0.000065125
1635949535027,2021-11-03T10:25:35.027,85.750,-0.000065812,-0.000026875,-0.000065500
1635949535077,2021-11-03T10:25:35.077,85.800,-0.000066875,-0.000025750,-0.000067000
1635949535127,2021-11-03T10:25:35.127,85.850,-0.000065438,-0.000026125,-0.000066625
1635949535177,2021-11-03T10:25:35.177,85.900,-0.000066875,-0.000026125,-0.000070063
1635949535227,2021-11-03T10:25:35.227,85.950,-0.000065438,-0.000039188,-0.000067375
1635949535277,2021-11-03T10:25:35.277,86.000,-0.000065438,-0.000026125,-0.000068875
1635949535327,2021-11-03T10:25:35.327,86.050,-0.000066562,-0.000025750,-0.000069250
1635949535377,2021-11-03T10:25:35.377,86.100,-0.000065063,-0.000026500,-0.000068500
1635949535427,2021-11-03T10:25:35.427,86.150,-0.000067250,-0.000026875,-0.000068875
1635949535477,2021-11-03T10:25:35.477,86.200,-0.000065063,-0.000027250,-0.000067750
1635949535527,2021-11-03T10:25:35.527,86.250,-0.000064375,-0.000026125,-0.000068875
1635949535577,2021-11-03T10:25:35.577,86.300,-0.000065812,-0.000042875,-0.000068500
1635949535627,2021-11-03T10:25:35.627,86.350,-0.000063625,-0.000026875,-0.000069625
1635949535677,2021-11-03T10:25:35.677,86.400,-0.000063250,-0.000027937,-0.000068875
1635949535727,2021-11-03T10:25:35.727,86.450,-0.000065063,-0.000027250,-0.000069625
1635949535777,2021-11-03T10:25:35.777,86.500,-0.000064687,-0.000027937,-0.000069625
1635949535827,2021-11-03T10:25:35.827,86.550,-0.000064000,-0.000028688,-0.000070000
1635949535877,2021-11-03T10:25:35.877,86.600,-0.000065438,-0.000026875,-0.000070437
1635949535927,2021-11-03T10:25:35.927,86.650,-0.000063250,-0.000042125,-0.000070375
1635949535977,2021-11-03T10:25:35.977,86.700,-0.000063250,-0.000028312,-0.000071938
1635949536027,2021-11-03T10:25:36.027,86.750,-0.000064375,-0.000028312,-0.000070813
1635949536077,2021-11-03T10:25:36.077,86.800,-0.000064375,-0.000028312,-0.000069687
1635949536127,2021-11-03T10:25:36.127,86.850,-0.000064000,-0.000027250,-0.000071562
1635949536177,2021-11-03T10:25:36.177,86.900,-0.000064687,-0.000027563,-0.000071938
1635949536227,2021-11-03T10:25:36.227,86.950,-0.000064375,-0.000027937,-0.000072688
1635949536277,2021-11-03T10:25:36.277,87.000,-0.000064375,-0.000041375,-0.000070813
1635949536327,2021-11-03T10:25:36.327,87.050,-0.000064375,-0.000027937,-0.000073063
1635949536377,2021-11-03T10:25:36.377,87.100,-0.000062875,-0.000029062,-0.000071938
1635949536427,2021-11-03T10:25:36.427,87.150,-0.000062875,-0.000028688,-0.000070813
1635949536477,2021-11-03T10:25:36.477,87.200,-0.000065063,-0.000027563,-0.000071188
1635949536527,2021-11-03T10:25:36.527,87.250,-0.000064375,-0.000026875,-0.000069625
1635949536577,2021-11-03T10:25:36.577,87.300,-0.000063625,-0.000027250,-0.000072312
1635949536627,2021-11-03T10:25:36.627,87.350,-0.000064687,-0.000027250,-0.000069687
1635949536677,2021-11-03T10:25:36.677,87.400,-0.000064375,-0.000028688,-0.000073437
1635949536727,2021-11-03T10:25:36.727,87.450,-0.000062875,-0.000029750,-0.000071188
1635949536777,2021-11-03T10:25:36.777,87.500,-0.000064000,-0.000027937,-0.000070063
1635949536827,2021-11-03T10:25:36.827,87.550,-0.000064687,-0.000028688,-0.000071188
1635949536877,2021-11-03T10:25:36.877,87.600,-0.000064375,-0.000026875,-0.000070813
1635949536927,2021-11-03T10:25:36.927,87.650,-0.000065438,-0.000027250,-0.000072688
1635949536977,2021-11-03T10:25:36.977,87.700,-0.000064375,-0.000039562,-0.000070813
1635949537027,2021-11-03T10:25:37.027,87.750,-0.000064375,-0.000027563,-0.000071562
1635949537077,2021-11-03T10:25:37.077,87.800,-0.000064687,-0.000028312,-0.000071938
1635949537127,2021-11-03T10:25:37.127,87.850,-0.000064000,-0.000027250,-0.000070813
1635949537177,2021-11-03T10:25:37.177,87.900,-0.000064000,-0.000027937,-0.000071188
1635949537227,2021-11-03T10:25:37.227,87.950,-0.000062875,-0.000033063,-0.000070437
1635949537277,2021-11-03T10:25:37.277,88.000,-0.000062188,-0.000029062,-0.000072688
1635949537327,2021-11-03T10:25:37.327,88.050,-0.000063625,-0.000028312,-0.000071562
1635949537377,2021-11-03T10:25:37.377,88.100,-0.000064000,-0.000028312,-0.000072688
1635949537427,2021-11-03T10:25:37.427,88.150,-0.000065063,-0.000029750,-0.000072312
1635949537477,2021-11-03T10:25:37.477,88.200,-0.000064375,-0.000028688,-0.000073437
1635949537527,2021-11-03T10:25:37.527,88.250,-0.000064375,-0.000028688,-0.000073437
1635949537577,2021-11-03T10:25:37.577,88.300,-0.000065438,-0.000027250,-0.000070813
1635949537627,2021-11-03T10:25:37.627,88.350,-0.000063625,-0.000027250,-0.000072312
1635949537677,2021-11-03T10:25:37.677,88.400,-0.000063250,-0.000028312,-0.000067375
1635949537727,2021-11-03T10:25:37.727,88.450,-0.000063250,-0.000027563,-0.000065125
1635949537777,2021-11-03T10:25:37.777,88.500,-0.000066188,-0.000028312,-0.000059813
1635949537827,2021-11-03T10:25:37.827,88.550,-0.000067625,-0.000027250,-0.000056812
1635949537877,2021-11-03T10:25:37.877,88.600,-0.000069437,-0.000025438,-0.000053750
1635949537927,2021-11-03T10:25:37.927,88.650,-0.000069437,-0.000025750,-0.000052250
1635949537977,2021-11-03T10:25:37.977,88.700,-0.000074187,-0.000026125,-0.000053375
1635949538027,2021-11-03T10:25:38.027,88.750,-0.000074187,-0.000023938,-0.000053000
1635949538077,2021-11-03T10:25:38.077,88.800,-0.000076000,-0.000023562,-0.000055250
1635949538127,2021-11-03T10:25:38.127,88.850,-0.000076375,-0.000023938,-0.000057125
1635949538177,2021-11-03T10:25:38.177,88.900,-0.000079625,-0.000023250,-0.000057500
1635949538227,2021-11-03T10:25:38.227,88.950,-0.000077813,-0.000024312,-0.000060187
1635949538277,2021-11-03T10:25:38.277,89.000,-0.000079625,-0.000023938,-0.000060562
1635949538327,2021-11-03T10:25:38.327,89.050,-0.000079625,-0.000023250,-0.000060937
1635949538377,2021-11-03T10:25:38.377,89.100,-0.000077062,-0.000024688,-0.000058313
1635949538427,2021-11-03T10:25:38.427,89.150,-0.000079625,-0.000022875,-0.000061313
1635949538477,2021-11-03T10:25:38.477,89.200,-0.000080688,-0.000024312,-0.000060562
1635949538527,2021-11-03T10:25:38.527,89.250,-0.000080000,-0.000023562,-0.000057938
1635949538577,2021-11-03T10:25:38.577,89.300,-0.000079625,-0.000021437,-0.000059438
1635949538627,2021-11-03T10:25:38.627,89.350,-0.000080000,-0.000023250,-0.000056000
1635949538677,2021-11-03T10:25:38.677,89.400,-0.000078500,-0.000023562,-0.000054500
1635949538727,2021-11-03T10:25:38.727,89.450,-0.000077062,-0.000039188,-0.000051125
1635949538777,2021-11-03T10:25:38.777,89.500,-0.000074875,-0.000026125,-0.000048438
1635949538827,2021-11-03T10:25:38.827,89.550,-0.000072375,-0.000027563,-0.000046938
1635949538877,2021-11-03T10:25:38.877,89.600,-0.000069063,-0.000029062,-0.000044687
1635949538927,2021-11-03T10:25:38.927,89.650,-0.000065812,-0.000030500,-0.000045812
1635949538977,2021-11-03T10:25:38.977,89.700,-0.000065812,-0.000030500,-0.000045063
1635949539027,2021-11-03T10:25:39.027,89.750,-0.000065812,-0.000032312,-0.000046563
1635949539077,2021-11-03T10:25:39.077,89.800,-0.000064687,-0.000033375,-0.000046187
1635949539127,2021-11-03T10:25:39.127,89.850,-0.000064375,-0.000032688,-0.000048438
1635949539177,2021-11-03T10:25:39.177,89.900,-0.000064000,-0.000033750,-0.000045438
1635949539227,2021-11-03T10:25:39.227,89.950,-0.000063250,-0.000034500,-0.000046187
1635949539277,2021-11-03T10:25:39.277,90.000,-0.000062875,-0.000034500,-0.000048438
1635949539327,2021-11-03T10:25:39.327,90.050,-0.000063625,-0.000034500,-0.000046187
1635949539377,2021-11-03T10:25:39.377,90.100,-0.000063250,-0.000034875,-0.000046187
1635949539427,2021-11-03T10:25:39.427,90.150,-0.000061438,-0.000036313,-0.000043500
1635949539477,2021-11-03T10:25:39.477,90.200,-0.000063250,-0.000033375,-0.000046563
1635949539527,2021-11-03T10:25:39.527,90.250,-0.000063625,-0.000031937,-0.000045438
1635949539577,2021-11-03T10:25:39.577,90.300,-0.000066875,-0.000029750,-0.000045438
1635949539627,2021-11-03T10:25:39.627,90.350,-0.000069437,-0.000027937,-0.000048438
1635949539677,2021-11-03T10:25:39.677,90.400,-0.000072375,-0.000027563,-0.000051500
1635949539727,2021-11-03T10:25:39.727,90.450,-0.000073813,-0.000023938,-0.000057125
1635949539777,2021-11-03T10:25:39.777,90.500,-0.000076000,-0.000026500,-0.000060187
1635949539827,2021-11-03T10:25:39.827,90.550,-0.000078500,-0.000022500,-0.000064750
1635949539877,2021-11-03T10:25:39.877,90.600,-0.000079250,-0.000025062,-0.000066625
1635949539927,2021-11-03T10:25:39.927,90.650,-0.000082500,-0.000022500,-0.000067000
1635949539977,2021-11-03T10:25:39.977,90.700,-0.000081438,-0.000023250,-0.000069312
1635949540027,2021-11-03T10:25:40.027,90.750,-0.000081438,-0.000023562,-0.000069687
1635949540077,2021-11-03T10:25:40.077,90.800,-0.000080000,-0.000021750,-0.000073063
1635949540127,2021-11-03T10:25:40.127,90.850,-0.000080313,-0.000029375,-0.000072312
1635949540177,2021-11-03T10:25:40.177,90.900,-0.000083250,-0.000023562,-0.000073500
1635949540227,2021-11-03T10:25:40.227,90.950,-0.000081438,-0.000024312,-0.000073437
1635949540277,2021-11-03T10:25:40.277,91.000,-0.000081812,-0.000022500,-0.000072688
1635949540327,2021-11-03T10:25:40.327,91.050,-0.000081812,-0.000023938,-0.000074563
1635949540377,2021-11-03T10:25:40.377,91.100,-0.000082875,-0.000022500,-0.000072688
1635949540427,2021-11-03T10:25:40.427,91.150,-0.000084000,-0.000023562,-0.000073813
1635949540477,2021-11-03T10:25:40.477,91.200,-0.000085063,-0.000030125,-0.000072312
1635949540527,2021-11-03T10:25:40.527,91.250,-0.000081812,-0.000024312,-0.000073437
1635949540577,2021-11-03T10:25:40.577,91.300,-0.000082500,-0.000024688,-0.000072688
1635949540627,2021-11-03T10:25:40.627,91.350,-0.000081062,-0.000022875,-0.000071938
1635949540677,2021-11-03T10:25:40.677,91.400,-0.000082875,-0.000023938,-0.000074187
1635949540727,2021-11-03T10:25:40.727,91.450,-0.000084000,-0.000023938,-0.000073437
1635949540777,2021-11-03T10:25:40.777,91.500,-0.000081812,-0.000023938,-0.000074563
1635949540827,2021-11-03T10:25:40.827,91.550,-0.000082500,-0.000033375,-0.000073063
1635949540877,2021-11-03T10:25:40.877,91.600,-0.000082188,-0.000023250,-0.000075312
1635949540927,2021-11-03T10:25:40.927,91.650,-0.000084000,-0.000024312,-0.000074938
1635949540977,2021-11-03T10:25:40.977,91.700,-0.000083250,-0.000022875,-0.000074563
1635949541027,2021-11-03T10:25:41.027,91.750,-0.000082500,-0.000023562,-0.000075312
1635949541077,2021-11-03T10:25:41.077,91.800,-0.000082188,-0.000022125,-0.000074938
1635949541127,2021-11-03T10:25:41.127,91.850,-0.000083250,-0.000023250,-0.000075688
1635949541177,2021-11-03T10:25:41.177,91.900,-0.000080688,-0.000036313,-0.000075312
1635949541227,2021-11-03T10:25:41.227,91.950,-0.000081062,-0.000024312,-0.000076062
1635949541277,2021-11-03T10:25:41.277,92.000,-0.000082500,-0.000023250,-0.000074938
1635949541327,2021-11-03T10:25:41.327,92.050,-0.000081812,-0.000022500,-0.000074938
1635949541377,2021-11-03T10:25:41.377,92.100,-0.000083250,-0.000022875,-0.000075312
1635949541427,2021-11-03T10:25:41.427,92.150,-0.000083625,-0.000023562,-0.000073437
1635949541477,2021-11-03T10:25:41.477,92.200,-0.000082188,-0.000023938,-0.000075750
1635949541527,2021-11-03T10:25:41.527,92.250,-0.000082188,-0.000036687,-0.000073437
1635949541577,2021-11-03T10:25:41.577,92.300,-0.000083250,-0.000022875,-0.000074938
1635949541627,2021-11-03T10:25:41.627,92.350,-0.000081812,-0.000022500,-0.000074187
1635949541677,2021-11-03T10:25:41.677,92.400,-0.000082188,-0.000022875,-0.000072688
1635949541727,2021-11-03T10:25:41.727,92.450,-0.000082875,-0.000024312,-0.000074938
1635949541777,2021-11-03T10:25:41.777,92.500,-0.000082875,-0.000022500,-0.000074187
1635949541827,2021-11-03T10:25:41.827,92.550,-0.000082188,-0.000023938,-0.000074187
1635949541877,2021-11-03T10:25:41.877,92.600,-0.000081812,-0.000031563,-0.000077187
1635949541927,2021-11-03T10:25:41.927,92.650,-0.000083250,-0.000022125,-0.000075312
1635949541977,2021-11-03T10:25:41.977,92.700,-0.000081812,-0.000024688,-0.000075312
1635949542027,2021-11-03T10:25:42.027,92.750,-0.000082875,-0.000022125,-0.000073063
1635949542077,2021-11-03T10:25:42.077,92.800,-0.000082500,-0.000022500,-0.000074938
