epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988846470,2021-11-15T10:07:26.470,93.25,4.186616327943673e-07,-1.2823580985635736e-06,1.6918666603906364e-06
1636988846520,2021-11-15T10:07:26.520,93.3,1.0502352926880853e-06,-1.0332660444549634e-06,1.3994817329803802e-06
1636988846570,2021-11-15T10:07:26.570,93.35,2.158573232392064e-06,-3.7828766877268775e-07,1.1715817738912347e-06
1636988846620,2021-11-15T10:07:26.620,93.4,2.484071412054202e-06,-4.134624334949377e-07,1.2654033222850204e-06
1636988846670,2021-11-15T10:07:26.670,93.45,1.8375266630296132e-06,-1.3249115407821874e-06,1.5119644569534566e-06
1636988846720,2021-11-15T10:07:26.720,93.5,9.635237170411913e-07,-1.8861742981868965e-06,1.5109226739416186e-06
1636988846770,2021-11-15T10:07:26.770,93.55,5.749142999279207e-07,-1.1595175639563603e-06,1.308264259022486e-06
1636988846820,2021-11-15T10:07:26.820,93.6,7.111635508560621e-07,-1.3304758967008634e-07,1.4395542575351052e-06
1636988846870,2021-11-15T10:07:26.870,93.65,7.741579881570225e-07,-2.5604776151345416e-07,1.9830888106164405e-06
1636988846920,2021-11-15T10:07:26.920,93.7,4.3751997075516266e-07,-9.625508854365213e-07,2.264399509400708e-06
1636988846970,2021-11-15T10:07:26.970,93.75,2.504507936519744e-07,-7.331251423214079e-07,1.9627846023995496e-06
1636988847020,2021-11-15T10:07:27.020,93.8,6.923154495878381e-07,9.888443707267092e-08,1.687313014746828e-06
1636988847070,2021-11-15T10:07:27.070,93.85,1.2073896914057394e-06,6.147696703001534e-08,1.8919221199349676e-06
1636988847120,2021-11-15T10:07:27.120,93.9,1.0508877843376668e-06,-7.132151390037071e-07,2.038143566167655e-06
1636988847170,2021-11-15T10:07:27.170,93.95,4.544260868962297e-07,-8.885310286932259e-07,1.5772265576432425e-06
1636988847220,2021-11-15T10:07:27.220,94.0,1.2916148179959767e-07,-3.213387186826383e-07,1.0756616767203846e-06
1636988847270,2021-11-15T10:07:27.270,94.05,2.546022588254988e-07,1.2775768131863972e-08,1.3728590391631523e-06
1636988847320,2021-11-15T10:07:27.320,94.1,4.971017557365678e-07,-1.1779424865552805e-07,2.1095567322485536e-06
1636988847370,2021-11-15T10:07:27.370,94.15,4.109422912041763e-07,-8.214201439154378e-08,2.2394341593208684e-06
1636988847420,2021-11-15T10:07:27.420,94.2,-1.665386125879631e-07,2.1428353835288653e-07,1.7321812619590071e-06
1636988847470,2021-11-15T10:07:27.470,94.25,-5.737873180250807e-07,1.9327783122401802e-07,1.6433045560280313e-06
1636988847520,2021-11-15T10:07:27.520,94.3,7.797317485936042e-08,-2.5328295056695876e-07,2.4072055952573867e-06
1636988847570,2021-11-15T10:07:27.570,94.35,1.3311942537839672e-06,-6.557288636968988e-07,3.0050664138726297e-06
1636988847620,2021-11-15T10:07:27.620,94.4,1.7280029876926436e-06,-7.906456350815927e-07,2.437847104641278e-06
1636988847670,2021-11-15T10:07:27.670,94.45,9.82648744526986e-07,-6.051069345522426e-07,1.2932192978992531e-06
1636988847720,2021-11-15T10:07:27.720,94.5,2.7993198531190987e-07,8.429896975599216e-08,7.477950658989114e-07
1636988847770,2021-11-15T10:07:27.770,94.55,3.5553789299828396e-07,9.04727904858889e-07,6.923263704160549e-07
1636988847820,2021-11-15T10:07:27.820,94.6,6.786106311480313e-07,9.082357184773211e-07,2.386992735123761e-07
1636988847870,2021-11-15T10:07:27.870,94.65,5.818590431171223e-07,6.472999033712027e-08,-6.560923596247407e-07
1636988847920,2021-11-15T10:07:27.920,94.7,1.9841853398450102e-07,-4.434824923135208e-07,-1.4563185186391831e-06
1636988847970,2021-11-15T10:07:27.970,94.75,4.208132792197595e-08,-1.1866162323031698e-07,-2.1242607197453056e-06
1636988848020,2021-11-15T10:07:28.020,94.8,1.7245831601291768e-07,1.634176280995951e-07,-2.770807041606882e-06
1636988848070,2021-11-15T10:07:28.070,94.85,2.2784486044752642e-07,-3.4620910490900996e-08,-3.0541943342834807e-06
1636988848120,2021-11-15T10:07:28.120,94.9,8.734946302457683e-08,-5.862178368285469e-09,-2.8463977716620037e-06
1636988848170,2021-11-15T10:07:28.170,94.95,-4.525979354742625e-08,4.565171890378657e-07,-2.7184749163444514e-06
1636988848220,2021-11-15T10:07:28.220,95.0,-3.319408224994972e-08,5.801629874260656e-07,-3.048093339866148e-06
1636988848270,2021-11-15T10:07:28.270,95.05,1.9899679479943603e-07,1.2688743562309835e-07,-3.4004808876225587e-06
1636988848320,2021-11-15T10:07:28.320,95.1,6.649115980161343e-07,-2.948893623191275e-07,-3.3658507960713575e-06
1636988848370,2021-11-15T10:07:28.370,95.15,9.8663662434631e-07,-3.620887990402664e-07,-3.2711800288555034e-06
1636988848420,2021-11-15T10:07:28.420,95.2,7.405585205556617e-07,-1.198634738120189e-07,-3.4958698968951185e-06
1636988848470,2021-11-15T10:07:28.470,95.25,2.9696317620562727e-07,4.417141275179717e-07,-3.6785578999376884e-06
1636988848520,2021-11-15T10:07:28.520,95.3,4.3343247565023984e-07,9.096730989407143e-07,-3.293199067820084e-06
1636988848570,2021-11-15T10:07:28.570,95.35,1.0555633149049209e-06,6.7713497190333e-07,-2.648399215120379e-06
1636988848620,2021-11-15T10:07:28.620,95.4,1.2779592703857572e-06,1.2621721830031293e-07,-2.447962910157052e-06
1636988848670,2021-11-15T10:07:28.670,95.45,8.130439048120828e-07,1.2573546814181058e-07,-2.6214895957583633e-06
1636988848720,2021-11-15T10:07:28.720,95.5,3.382756239942194e-07,4.713731268191755e-07,-2.598413928467698e-06
1636988848770,2021-11-15T10:07:28.770,95.55,4.194361383137477e-07,3.61891601951337e-07,-2.3789765146558883e-06
1636988848820,2021-11-15T10:07:28.820,95.6,8.387759764030348e-07,-1.3257560400368557e-07,-2.3347982538372984e-06
1636988848870,2021-11-15T10:07:28.870,95.65,1.066774969595548e-06,-3.8511987976018256e-07,-2.4198281520388955e-06
1636988848920,2021-11-15T10:07:28.920,95.7,9.448646010427517e-07,-3.0698492052702805e-07,-2.3290133453420705e-06
1636988848970,2021-11-15T10:07:28.970,95.75,8.084507388334326e-07,-1.9672001392064125e-07,-1.9667840194252335e-06
1636988849020,2021-11-15T10:07:29.020,95.8,9.529944272550504e-07,-3.545174200883107e-08,-1.3904111134704203e-06
1636988849070,2021-11-15T10:07:29.070,95.85,1.129751402788726e-06,3.7410841470685495e-07,-7.578047712758263e-07
1636988849120,2021-11-15T10:07:29.120,95.9,9.486564422134533e-07,8.297865366079357e-07,-4.22474902123904e-07
1636988849170,2021-11-15T10:07:29.170,95.95,5.809437508338293e-07,8.823945126927195e-07,-5.972205456920247e-07
1636988849220,2021-11-15T10:07:29.220,96.0,5.208587178510288e-07,4.4999380100094136e-07,-9.848597706092747e-07
1636988849270,2021-11-15T10:07:29.270,96.05,7.256240929843739e-07,-1.7523429477588276e-07,-1.1705102017194288e-06
1636988849320,2021-11-15T10:07:29.320,96.1,4.6212214158883417e-07,-6.369110529566856e-07,-1.1397267544464257e-06
1636988849370,2021-11-15T10:07:29.370,96.15,-5.868144817466395e-07,-5.353392779743682e-07,-1.056549669146273e-06
1636988849420,2021-11-15T10:07:29.420,96.2,-1.4376683161369121e-06,2.162042316537405e-07,-9.238015383982537e-07
1636988849470,2021-11-15T10:07:29.470,96.25,-1.2391241320696231e-06,8.97116370121608e-07,-7.735046694568559e-07
1636988849520,2021-11-15T10:07:29.520,96.3,-1.0341967945457459e-06,7.287189610207853e-07,-7.940251000416138e-07
1636988849570,2021-11-15T10:07:29.570,96.35,-1.9554285243089405e-06,1.378335710607825e-07,-1.0394798274693729e-06
1636988849620,2021-11-15T10:07:29.620,96.4,-2.7320298552491537e-06,2.332838057281734e-07,-1.3623259108120692e-06
1636988849670,2021-11-15T10:07:29.670,96.45,-1.886374154848059e-06,1.054702559809253e-06,-1.703117114687423e-06
1636988849720,2021-11-15T10:07:29.720,96.5,-8.038460663296878e-07,1.5299926551493775e-06,-2.0364733701193673e-06
1636988849770,2021-11-15T10:07:29.770,96.55,-1.4186403076601403e-06,1.2307305341814255e-06,-2.080154456100649e-06
1636988849820,2021-11-15T10:07:29.820,96.6,-2.763292363205041e-06,9.033655034268953e-07,-1.5918484099349286e-06
1636988849870,2021-11-15T10:07:29.870,96.65,-2.8722851719197026e-06,1.0746662647039798e-06,-9.343235398199491e-07
1636988849920,2021-11-15T10:07:29.920,96.7,-2.119223985969644e-06,1.3075818978020371e-06,-8.018517436601085e-07
1636988849970,2021-11-15T10:07:29.970,96.75,-1.923889186406969e-06,1.1443025717815972e-06,-1.3082011419323305e-06
1636988850020,2021-11-15T10:07:30.020,96.8,-1.9912943396029043e-06,8.858047940668583e-07,-1.7748603756339132e-06
1636988850070,2021-11-15T10:07:30.070,96.85,-1.2748781468771035e-06,9.662836036641067e-07,-1.5627842376427184e-06
1636988850120,2021-11-15T10:07:30.120,96.9,-2.7443080966785565e-07,1.1310773186259094e-06,-8.479360279244259e-07
1636988850170,2021-11-15T10:07:30.170,96.95,-3.057361345685284e-07,9.174097342132743e-07,-3.900955111267761e-07
1636988850220,2021-11-15T10:07:30.220,97.0,-1.3191424887165926e-06,5.345229672666527e-07,-6.173307526453963e-07
1636988850270,2021-11-15T10:07:30.270,97.05,-2.061061724275511e-06,4.3099590461182984e-07,-1.1647353584009587e-06
1636988850320,2021-11-15T10:07:30.320,97.1,-1.9738362968738534e-06,4.886642523882982e-07,-1.3820485247471446e-06
1636988850370,2021-11-15T10:07:30.370,97.15,-1.630894495611512e-06,4.3708796103561627e-07,-1.1120849729354664e-06
1636988850420,2021-11-15T10:07:30.420,97.2,-1.4885078451211865e-06,3.665525348125985e-07,-8.47934779273925e-07
1636988850470,2021-11-15T10:07:30.470,97.25,-1.3458489413058954e-06,3.1847597844695514e-07,-1.0609499828224302e-06
1636988850520,2021-11-15T10:07:30.520,97.3,-1.037172670682485e-06,1.773242658713012e-07,-1.4659920886239786e-06
1636988850570,2021-11-15T10:07:30.570,97.35,-8.022186062674444e-07,1.1383831125156596e-07,-1.425260979792341e-06
1636988850620,2021-11-15T10:07:30.620,97.4,-8.832683411671032e-07,3.984149339442369e-07,-1.026543499063032e-06
1636988850670,2021-11-15T10:07:30.670,97.45,-1.1964844324417147e-06,7.913590393634433e-07,-9.161659886474004e-07
1636988850720,2021-11-15T10:07:30.720,97.5,-1.4380452291295741e-06,6.726770576429514e-07,-1.1414935132070854e-06
1636988850770,2021-11-15T10:07:30.770,97.55,-1.4157120040024375e-06,-6.473403726475235e-08,-1.1781799799437373e-06
1636988850820,2021-11-15T10:07:30.820,97.6,-1.2702087804163732e-06,-6.85605003024079e-07,-9.646593033268195e-07
1636988850870,2021-11-15T10:07:30.870,97.65,-1.2412915626047474e-06,-6.025016699043224e-07,-9.317681489761482e-07
1636988850920,2021-11-15T10:07:30.920,97.7,-1.2858885767623382e-06,-1.4543643084129227e-07,-1.1628399738474814e-06
1636988850970,2021-11-15T10:07:30.970,97.75,-1.2185696943825815e-06,1.7691792729432547e-07,-1.3062598157564634e-06
1636988851020,2021-11-15T10:07:31.020,97.8,-1.0936992066508822e-06,3.7853197342287956e-07,-1.1982228699804064e-06
1636988851070,2021-11-15T10:07:31.070,97.85,-1.1032271441601319e-06,5.739760579743621e-07,-1.0236524710625922e-06
1636988851120,2021-11-15T10:07:31.120,97.9,-1.2343246689881833e-06,7.324378967835601e-07,-9.331253672494431e-07
1636988851170,2021-11-15T10:07:31.170,97.95,-1.2918618440973532e-06,9.175273683710079e-07,-8.591460871090688e-07
1636988851220,2021-11-15T10:07:31.220,98.0,-1.1746158096296426e-06,1.0486616829569816e-06,-6.875146808129995e-07
1636988851270,2021-11-15T10:07:31.270,98.05,-1.0172877193289063e-06,7.247758782011733e-07,-4.327289604572078e-07
1636988851320,2021-11-15T10:07:31.320,98.1,-1.041778382436067e-06,-1.1158628303315975e-07,-2.875844359175352e-07
1636988851370,2021-11-15T10:07:31.370,98.15,-1.2281437624850162e-06,-7.900680851578263e-07,-4.669477347497483e-07
1636988851420,2021-11-15T10:07:31.420,98.2,-1.286360867252335e-06,-6.833029186060708e-07,-8.265503447174277e-07
1636988851470,2021-11-15T10:07:31.470,98.25,-1.1197193305684193e-06,5.464190828978472e-08,-9.075758888099713e-07
1636988851520,2021-11-15T10:07:31.520,98.3,-1.0381171975859872e-06,7.630856661606101e-07,-6.662179007982731e-07
1636988851570,2021-11-15T10:07:31.570,98.35,-1.2532596983352938e-06,9.046663460794753e-07,-5.665597473442554e-07
1636988851620,2021-11-15T10:07:31.620,98.4,-1.4928387879037517e-06,4.706505682900119e-07,-6.562291061173907e-07
1636988851670,2021-11-15T10:07:31.670,98.45,-1.3962858352891066e-06,8.097160256205036e-08,-5.400930183958023e-07
1636988851720,2021-11-15T10:07:31.720,98.5,-1.01231895132239e-06,3.76011908869719e-07,-3.650636112612742e-07
1636988851770,2021-11-15T10:07:31.770,98.55,-6.910337489933878e-07,1.1290111888692676e-06,-5.488250861797428e-07
1636988851820,2021-11-15T10:07:31.820,98.6,-6.254624625044077e-07,1.5152908040518111e-06,-7.86048705220593e-07
1636988851870,2021-11-15T10:07:31.870,98.65,-6.463871923631167e-07,1.251010783055998e-06,-6.366584729514873e-07
1636988851920,2021-11-15T10:07:31.920,98.7,-5.605487066003767e-07,6.611103493784724e-07,-4.930279484733217e-07
1636988851970,2021-11-15T10:07:31.970,98.75,-5.372482979055264e-07,-6.544857197576382e-08,-8.513107037141735e-07
1636988852020,2021-11-15T10:07:32.020,98.8,-7.903583020266163e-07,-6.224464209364254e-07,-1.3681660026699467e-06
1636988852070,2021-11-15T10:07:32.070,98.85,-1.0827489761136915e-06,-3.2517813278763164e-07,-1.4343576589932022e-06
1636988852120,2021-11-15T10:07:32.120,98.9,-1.0981752537277892e-06,7.030655645035082e-07,-1.0988329978911423e-06
1636988852170,2021-11-15T10:07:32.170,98.95,-1.01483255000584e-06,1.2349681127576688e-06,-9.366568448909569e-07
1636988852220,2021-11-15T10:07:32.220,99.0,-1.1218858056716328e-06,8.291589397380995e-07,-1.2727774901035172e-06
1636988852270,2021-11-15T10:07:32.270,99.05,-1.264360243181982e-06,4.760284812971669e-07,-1.8604366288243933e-06
1636988852320,2021-11-15T10:07:32.320,99.1,-1.2107520012596274e-06,7.266895116799755e-07,-2.2791793737519685e-06
1636988852370,2021-11-15T10:07:32.370,99.15,-1.108126188602347e-06,9.2813533395611e-07,-2.304898412829744e-06
1636988852420,2021-11-15T10:07:32.420,99.2,-1.1586464198074845e-06,6.635368321404251e-07,-1.9194997390467067e-06
1636988852470,2021-11-15T10:07:32.470,99.25,-1.3199870047372333e-06,3.608748113025876e-07,-1.3897200321673185e-06
1636988852520,2021-11-15T10:07:32.520,99.3,-1.4845615885447876e-06,2.9109990452552447e-07,-1.2057595977573447e-06
1636988852570,2021-11-15T10:07:32.570,99.35,-1.5081211671716303e-06,1.45063180999611e-07,-1.4958924976803573e-06
1636988852620,2021-11-15T10:07:32.620,99.4,-1.2761578996432902e-06,-2.3614391663609915e-07,-1.7185970618949803e-06
1636988852670,2021-11-15T10:07:32.670,99.45,-1.0701712212719467e-06,-4.632547142395634e-07,-1.4096093535281835e-06
1636988852720,2021-11-15T10:07:32.720,99.5,-1.2619187238068903e-06,-1.8031778062499582e-07,-9.983128636337547e-07
1636988852770,2021-11-15T10:07:32.770,99.55,-1.584964615639879e-06,3.7712081594457157e-07,-1.162601714788318e-06
1636988852820,2021-11-15T10:07:32.820,99.6,-1.562956834759381e-06,7.31180782110416e-07,-1.5729455692825541e-06
1636988852870,2021-11-15T10:07:32.870,99.65,-1.3464856939122335e-06,7.916214021848401e-07,-1.3880765504063888e-06
1636988852920,2021-11-15T10:07:32.920,99.7,-1.244227805236891e-06,7.544249685755818e-07,-8.011061262670291e-07
1636988852970,2021-11-15T10:07:32.970,99.75,-1.0744627021413364e-06,6.401816789817649e-07,-6.98760127921715e-07
1636988853020,2021-11-15T10:07:33.020,99.8,-7.472166759207621e-07,3.622177821983565e-07,-1.0420206851081294e-06
1636988853070,2021-11-15T10:07:33.070,99.85,-6.790692962100781e-07,2.4320642643550482e-08,-1.0587382864175342e-06
1636988853120,2021-11-15T10:07:33.120,99.9,-1.0640413153852142e-06,-1.4427062233129273e-07,-7.71768813531526e-07
1636988853170,2021-11-15T10:07:33.170,99.95,-1.509258140128532e-06,1.9806084063420638e-08,-9.152878158967414e-07
1636988853220,2021-11-15T10:07:33.220,100.0,-1.644713046155043e-06,4.388285197505474e-07,-1.5011806264832058e-06
1636988853270,2021-11-15T10:07:33.270,100.05,-1.4239095922446986e-06,6.336903803193465e-07,-1.7281312624809607e-06
1636988853320,2021-11-15T10:07:33.320,100.1,-8.891670604995064e-07,1.5419014765185986e-07,-1.2610159379121522e-06
1636988853370,2021-11-15T10:07:33.370,100.15,-2.0409077317941182e-07,-6.322491507400427e-07,-6.335421504585971e-07
1636988853420,2021-11-15T10:07:33.420,100.2,2.45410308136649e-07,-8.850213499937332e-07,-4.4044356915137804e-07
1636988853470,2021-11-15T10:07:33.470,100.25,1.8514504034301565e-07,-5.315291101536396e-07,-7.114510432434486e-07
1636988853520,2021-11-15T10:07:33.520,100.3,-1.897285131349004e-07,-2.132295490712035e-07,-9.85229829929075e-07
1636988853570,2021-11-15T10:07:33.570,100.35,-4.3073078367643477e-07,-9.992135761228789e-08,-8.83652016486572e-07
1636988853620,2021-11-15T10:07:33.620,100.4,-3.5369220888321555e-07,9.655112309942972e-08,-6.780037808589317e-07
1636988853670,2021-11-15T10:07:33.670,100.45,-1.0366848697691895e-07,2.439210134407084e-07,-8.909038636707628e-07
1636988853720,2021-11-15T10:07:33.720,100.5,1.5534266114037883e-07,7.69780107404815e-08,-1.2955442095855296e-06
1636988853770,2021-11-15T10:07:33.770,100.55,3.003370701043066e-07,-1.0812542455954026e-07,-1.0985761122676039e-06
1636988853820,2021-11-15T10:07:33.820,100.6,2.3291786095230383e-07,2.9215302454027984e-08,-2.624269992393874e-07
1636988853870,2021-11-15T10:07:33.870,100.65,5.84210964439133e-08,2.8309714161277317e-07,2.3940324926760637e-07
1636988853920,2021-11-15T10:07:33.920,100.7,-5.004455164312612e-08,4.073287820928677e-07,-1.6870255290719054e-07
1636988853970,2021-11-15T10:07:33.970,100.75,-1.969519488942043e-07,4.70711503418424e-07,-7.886624324789239e-07
1636988854020,2021-11-15T10:07:34.020,100.8,-5.362266427094993e-07,5.064293301198808e-07,-7.793194564577376e-07
1636988854070,2021-11-15T10:07:34.070,100.85,-9.579077226105077e-07,5.521735175697219e-07,-4.253301604984936e-07
1636988854120,2021-11-15T10:07:34.120,100.9,-1.4340003412920388e-06,7.913798679214101e-07,-3.9193686157157794e-07
1636988854170,2021-11-15T10:07:34.170,100.95,-2.0186354612644774e-06,1.0136512677752258e-06,-4.850614153543082e-07
1636988854220,2021-11-15T10:07:34.220,101.0,-2.195443725473137e-06,6.64069950672931e-07,-2.1691405181895672e-07
1636988854270,2021-11-15T10:07:34.270,101.05,-1.3725320447534792e-06,-6.575154424946881e-08,1.5325685806086916e-07
1636988854320,2021-11-15T10:07:34.320,101.1,-1.8448652937802666e-07,-2.586694822329324e-07,9.12962860317196e-08
1636988854370,2021-11-15T10:07:34.370,101.15,1.4451229819780645e-07,2.8472020437058154e-07,-3.3424168447865925e-07
1636988854420,2021-11-15T10:07:34.420,101.2,-3.803158989475449e-07,7.111636903213459e-07,-6.529082003362735e-07
1636988854470,2021-11-15T10:07:34.470,101.25,-7.781305913720994e-07,3.5331083848387625e-07,-6.641041069761574e-07
1636988854520,2021-11-15T10:07:34.520,101.3,-7.572931781249708e-07,-4.5161737565268454e-07,-5.831627650989431e-07
1636988854570,2021-11-15T10:07:34.570,101.35,-8.929771289991552e-07,-7.874420498156022e-07,-6.055217800353729e-07
1636988854620,2021-11-15T10:07:34.620,101.4,-1.4397957825124184e-06,-2.552755500754383e-07,-5.719731417612195e-07
1636988854670,2021-11-15T10:07:34.670,101.45,-1.7999636451900889e-06,4.253702913625409e-07,-3.0373402279546803e-07
1636988854720,2021-11-15T10:07:34.720,101.5,-1.3894683822611613e-06,4.0055142498823334e-07,2.902416952583254e-08
1636988854770,2021-11-15T10:07:34.770,101.55,-6.71408500731053e-07,-6.910920430415328e-08,2.63908301738487e-07
1636988854820,2021-11-15T10:07:34.820,101.6,-5.761882638439297e-07,-2.458305569554544e-07,5.08259760187562e-07
1636988854870,2021-11-15T10:07:34.870,101.65,-1.0539084843490827e-06,-1.2346988959093378e-07,6.76152725472719e-07
1636988854920,2021-11-15T10:07:34.920,101.7,-1.3079686042635014e-06,-2.9470872730289425e-08,4.577394596655363e-07
1636988854970,2021-11-15T10:07:34.970,101.75,-1.1288603181978853e-06,8.063332555052826e-08,4.417686427784684e-08
1636988855020,2021-11-15T10:07:35.020,101.8,-7.922219623965397e-07,2.4855661284210654e-07,6.158460952325052e-08
