epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989436218,2021-11-15T10:17:16.218,78.2,-3.3271222206166726e-06,3.663968601723069e-07,-5.142436655155591e-06
1636989436268,2021-11-15T10:17:16.268,78.25,-4.891690835624598e-06,1.6204058679558525e-06,-5.270513564405609e-06
1636989436318,2021-11-15T10:17:16.318,78.3,-5.84787584580054e-06,2.8101683023839298e-06,-4.7364780052347755e-06
1636989436368,2021-11-15T10:17:16.368,78.35,-5.301234370047208e-06,2.8577257738953705e-06,-4.018102260246214e-06
1636989436418,2021-11-15T10:17:16.418,78.4,-4.451174118252422e-06,2.4078109985950702e-06,-3.964411654360684e-06
1636989436468,2021-11-15T10:17:16.468,78.45,-4.710396398609992e-06,2.2020913870490905e-06,-4.505760891203461e-06
1636989436518,2021-11-15T10:17:16.518,78.5,-5.436981899622176e-06,1.4380311037094442e-06,-4.868301705936467e-06
1636989436568,2021-11-15T10:17:16.568,78.55,-5.16782816957522e-06,-4.7489484718889813e-07,-4.851658597230541e-06
1636989436618,2021-11-15T10:17:16.618,78.6,-4.1402121591986076e-06,-1.9634381378507776e-06,-4.797586236613688e-06
1636989436668,2021-11-15T10:17:16.668,78.65,-3.7799617634007416e-06,-1.4127025637285493e-06,-4.703685530083074e-06
1636989436718,2021-11-15T10:17:16.718,78.7,-4.398753082305853e-06,2.1273315786554834e-07,-4.41495021144338e-06
1636989436768,2021-11-15T10:17:16.768,78.75,-5.030433781691696e-06,1.0565737386144017e-06,-4.244240791960119e-06
1636989436818,2021-11-15T10:17:16.818,78.8,-5.081550111398903e-06,9.826837640906589e-07,-4.514734811621995e-06
1636989436868,2021-11-15T10:17:16.868,78.85,-4.876092169824591e-06,7.928971730179451e-07,-4.870535314537086e-06
1636989436918,2021-11-15T10:17:16.918,78.9,-4.773591858077353e-06,7.033611219663361e-07,-4.753427385004033e-06
1636989436968,2021-11-15T10:17:16.968,78.95,-4.686879322085827e-06,8.170844584972572e-07,-4.250939132888381e-06
1636989437018,2021-11-15T10:17:17.018,79.0,-4.4680628307243e-06,1.4416342755803707e-06,-3.904179311441101e-06
1636989437068,2021-11-15T10:17:17.068,79.05,-4.157953991397179e-06,2.2405067728509034e-06,-3.9755500458743545e-06
1636989437118,2021-11-15T10:17:17.118,79.1,-3.910220346866577e-06,2.4096355841661164e-06,-4.334682639322022e-06
1636989437168,2021-11-15T10:17:17.168,79.15,-3.923837385411896e-06,1.93719081408686e-06,-4.7272012040135804e-06
1636989437218,2021-11-15T10:17:17.218,79.2,-4.18095439534141e-06,1.573582446423387e-06,-4.864253864079722e-06
1636989437268,2021-11-15T10:17:17.268,79.25,-4.3360472242892735e-06,1.5524603568038442e-06,-4.588924304587555e-06
1636989437318,2021-11-15T10:17:17.318,79.3,-4.193957820621418e-06,1.4176886091858302e-06,-4.104642138799264e-06
1636989437368,2021-11-15T10:17:17.368,79.35,-3.950313580052505e-06,1.1814800187508945e-06,-3.7966882754620107e-06
1636989437418,2021-11-15T10:17:17.418,79.4,-3.7935575871120396e-06,1.4789475860230801e-06,-3.866480572303222e-06
1636989437468,2021-11-15T10:17:17.468,79.45,-3.7229320744337203e-06,2.2175920377278855e-06,-4.222521045733452e-06
1636989437518,2021-11-15T10:17:17.518,79.5,-3.7459670651144156e-06,2.369057217071102e-06,-4.516862717942303e-06
1636989437568,2021-11-15T10:17:17.568,79.55,-3.8898598135817545e-06,1.7002602207355602e-06,-4.421425378183482e-06
1636989437618,2021-11-15T10:17:17.618,79.6,-4.054702747407681e-06,1.2833564477902383e-06,-4.0724069905718806e-06
1636989437668,2021-11-15T10:17:17.668,79.65,-4.022122362372904e-06,1.632700209747691e-06,-3.835076232688395e-06
1636989437718,2021-11-15T10:17:17.718,79.7,-3.6923054481606293e-06,1.8835316732920433e-06,-3.6946654920351817e-06
1636989437768,2021-11-15T10:17:17.768,79.75,-3.3485928330954925e-06,1.4666845693054275e-06,-3.4760496424011994e-06
1636989437818,2021-11-15T10:17:17.818,79.8,-3.443576794229362e-06,1.083096102085991e-06,-3.2210866208957997e-06
1636989437868,2021-11-15T10:17:17.868,79.85,-3.945145640557583e-06,1.3506171107871217e-06,-2.8793458668975464e-06
1636989437918,2021-11-15T10:17:17.918,79.9,-4.271049322975058e-06,1.7168719593751056e-06,-2.3790765623926236e-06
1636989437968,2021-11-15T10:17:17.968,79.95,-4.0753203839631736e-06,1.3950072683998992e-06,-2.090290577415406e-06
1636989438018,2021-11-15T10:17:18.018,80.0,-3.623655835816027e-06,6.387220118998376e-07,-2.371396472634968e-06
1636989438068,2021-11-15T10:17:18.068,80.05,-3.2877459308641335e-06,3.983153742723474e-07,-2.9320884657470596e-06
1636989438118,2021-11-15T10:17:18.118,80.1,-3.2137351105804826e-06,9.45687452764507e-07,-3.321388832853933e-06
1636989438168,2021-11-15T10:17:18.168,80.15,-3.4502078410053376e-06,1.6186959291692222e-06,-3.5078760613723135e-06
1636989438218,2021-11-15T10:17:18.218,80.2,-3.845616037746492e-06,1.9379429097122804e-06,-3.4961665921194376e-06
1636989438268,2021-11-15T10:17:18.268,80.25,-3.963330558707364e-06,1.9961636101668566e-06,-3.081748455937894e-06
1636989438318,2021-11-15T10:17:18.318,80.3,-3.6186486511424154e-06,1.7904431895194266e-06,-2.4198045710467806e-06
1636989438368,2021-11-15T10:17:18.368,80.35,-3.261717154366699e-06,1.279777955525108e-06,-2.0949267028619947e-06
1636989438418,2021-11-15T10:17:18.418,80.4,-3.312115783736445e-06,8.873755984406648e-07,-2.2760204522308884e-06
1636989438468,2021-11-15T10:17:18.468,80.45,-3.464470816354818e-06,9.841989516310331e-07,-2.5306830780733048e-06
1636989438518,2021-11-15T10:17:18.518,80.5,-3.214673021133408e-06,1.2038490130119762e-06,-2.6247023492856724e-06
1636989438568,2021-11-15T10:17:18.568,80.55,-2.654142671849446e-06,1.0013155495223616e-06,-2.710430869313883e-06
1636989438618,2021-11-15T10:17:18.618,80.6,-2.193761728243062e-06,6.928781013858673e-07,-2.6894355101566175e-06
1636989438668,2021-11-15T10:17:18.668,80.65,-1.9200943560626977e-06,1.124423525475415e-06,-2.273244766646789e-06
1636989438718,2021-11-15T10:17:18.718,80.7,-1.7081914167173103e-06,2.023283151667992e-06,-1.7720825488644443e-06
1636989438768,2021-11-15T10:17:18.768,80.75,-1.642758662171595e-06,1.9460129109870108e-06,-1.8524471008273865e-06
1636989438818,2021-11-15T10:17:18.818,80.8,-1.9006931041664346e-06,6.618579861842033e-07,-2.3292321501069324e-06
1636989438868,2021-11-15T10:17:18.868,80.85,-2.364403193899696e-06,-2.2887933367248464e-07,-2.331344039374467e-06
1636989438918,2021-11-15T10:17:18.918,80.9,-2.683657307776201e-06,8.493821169504203e-08,-1.8372616356143852e-06
1636989438968,2021-11-15T10:17:18.968,80.95,-2.6749056087208255e-06,6.567323062749924e-07,-1.7219326712462863e-06
1636989439018,2021-11-15T10:17:19.018,81.0,-2.4255188266424743e-06,9.270620901406531e-07,-2.212920774356283e-06
1636989439068,2021-11-15T10:17:19.068,81.05,-2.1474337139092668e-06,1.3291287119374778e-06,-2.6371522196661274e-06
1636989439118,2021-11-15T10:17:19.118,81.1,-2.148750497666271e-06,1.6745926847242493e-06,-2.5899800489352517e-06
1636989439168,2021-11-15T10:17:19.168,81.15,-2.6234967527735245e-06,1.3194048647890416e-06,-2.231673161646923e-06
1636989439218,2021-11-15T10:17:19.218,81.2,-3.2108902866740745e-06,6.464635367001523e-07,-1.687030823037298e-06
1636989439268,2021-11-15T10:17:19.268,81.25,-3.237436678080462e-06,4.535759925611767e-07,-1.020701481566853e-06
1636989439318,2021-11-15T10:17:19.318,81.3,-2.7277126683969094e-06,5.286826573311571e-07,-5.898119719469805e-07
1636989439368,2021-11-15T10:17:19.368,81.35,-2.518269534821471e-06,1.9018761959396484e-07,-7.489995252488581e-07
1636989439418,2021-11-15T10:17:19.418,81.4,-2.843828928737646e-06,-5.260516356744552e-07,-1.2838367398964961e-06
1636989439468,2021-11-15T10:17:19.468,81.45,-2.788127014964544e-06,-9.720614026495304e-07,-1.679677408092429e-06
1636989439518,2021-11-15T10:17:19.518,81.5,-1.9756355679168595e-06,-7.878685867596406e-07,-1.7804433967138927e-06
1636989439568,2021-11-15T10:17:19.568,81.55,-1.4671952058118296e-06,-4.1295194445204323e-07,-1.6292854485143044e-06
1636989439618,2021-11-15T10:17:19.618,81.6,-1.943918379649628e-06,-3.706844735626833e-07,-1.1375709859432227e-06
1636989439668,2021-11-15T10:17:19.668,81.65,-2.5914773027738787e-06,-3.2881265254251516e-07,-5.054593606758341e-07
1636989439718,2021-11-15T10:17:19.718,81.7,-2.699076888908046e-06,8.61722957657094e-08,-2.8963392858404085e-07
1636989439768,2021-11-15T10:17:19.768,81.75,-2.6665272914005604e-06,2.686504734637534e-07,-6.077244659920014e-07
1636989439818,2021-11-15T10:17:19.818,81.8,-2.772906118497652e-06,-2.2148221047357249e-07,-9.352058056476797e-07
1636989439868,2021-11-15T10:17:19.868,81.85,-2.5632978140373334e-06,-6.185451413898729e-07,-8.62955094221236e-07
1636989439918,2021-11-15T10:17:19.918,81.9,-1.9681414313242356e-06,-1.3562605963982148e-07,-5.368999899008075e-07
1636989439968,2021-11-15T10:17:19.968,81.95,-1.7537552219278083e-06,8.81135064792377e-07,-3.1907916770137215e-07
1636989440018,2021-11-15T10:17:20.018,82.0,-2.3595989067730996e-06,1.5212559811582046e-06,-3.0610300719254766e-07
1636989440068,2021-11-15T10:17:20.068,82.05,-3.106009780639861e-06,1.413767237615686e-06,-2.825491556554458e-07
1636989440118,2021-11-15T10:17:20.118,82.1,-3.083500257492484e-06,1.047873841107539e-06,-1.8029619884872364e-07
1636989440168,2021-11-15T10:17:20.168,82.15,-2.362650807438663e-06,1.0532392243386219e-06,-3.126875351530222e-07
1636989440218,2021-11-15T10:17:20.218,82.2,-1.8145201093071299e-06,1.369103777041694e-06,-7.983929239281761e-07
1636989440268,2021-11-15T10:17:20.268,82.25,-2.007687919971839e-06,1.5016579955249255e-06,-1.1538798204800667e-06
1636989440318,2021-11-15T10:17:20.318,82.3,-2.6387515547657287e-06,1.3885821199128243e-06,-9.693862510220188e-07
1636989440368,2021-11-15T10:17:20.368,82.35,-2.9514847383264058e-06,1.4175621141369688e-06,-5.46616604467959e-07
1636989440418,2021-11-15T10:17:20.418,82.4,-2.7371322294787967e-06,1.6476464211643192e-06,-3.9488991181476105e-07
1636989440468,2021-11-15T10:17:20.468,82.45,-2.7202231059307046e-06,1.6613721119444414e-06,-4.831808190335407e-07
1636989440518,2021-11-15T10:17:20.518,82.5,-3.3397861243950585e-06,1.2885208088042346e-06,-4.19910119465542e-07
1636989440568,2021-11-15T10:17:20.568,82.55,-3.728865217807595e-06,8.092359730511353e-07,-1.8423145817068794e-07
1636989440618,2021-11-15T10:17:20.618,82.6,-3.0670543742207267e-06,4.7365602141638545e-07,-1.3091544140531973e-07
1636989440668,2021-11-15T10:17:20.668,82.65,-2.0201434033328026e-06,5.429794686533139e-07,-1.7300092414538856e-07
1636989440718,2021-11-15T10:17:20.718,82.7,-1.5208204538505804e-06,1.3002944564219142e-06,2.51421407891201e-07
1636989440768,2021-11-15T10:17:20.768,82.75,-1.2845752366481559e-06,2.2184966877216598e-06,1.1168568176499714e-06
1636989440818,2021-11-15T10:17:20.818,82.8,-5.972626224370766e-07,2.134722065977304e-06,1.7280170595875228e-06
1636989440868,2021-11-15T10:17:20.868,82.85,5.32638154978603e-07,1.0001745554855903e-06,1.9413407789333167e-06
1636989440918,2021-11-15T10:17:20.918,82.9,1.5731721019116045e-06,9.546228856158403e-08,2.2692940579761512e-06
1636989440968,2021-11-15T10:17:20.968,82.95,2.079488420806206e-06,2.2209885202562322e-09,2.6819768457048395e-06
1636989441018,2021-11-15T10:17:21.018,83.0,2.0633365061550048e-06,-8.994148676017844e-08,2.690793486889771e-06
1636989441068,2021-11-15T10:17:21.068,83.05,2.0639071031897492e-06,-7.726183228269091e-07,2.593557632632592e-06
1636989441118,2021-11-15T10:17:21.118,83.1,2.5595251347391935e-06,-1.513521690002531e-06,3.1328669995829195e-06
1636989441168,2021-11-15T10:17:21.168,83.15,3.26866093731913e-06,-1.5768711950678885e-06,4.042496279171461e-06
1636989441218,2021-11-15T10:17:21.218,83.2,3.5042137903701035e-06,-1.140653013597243e-06,4.47544045042617e-06
1636989441268,2021-11-15T10:17:21.268,83.25,3.2813363216287697e-06,-1.2499042910303675e-06,4.634068606794043e-06
1636989441318,2021-11-15T10:17:21.318,83.3,3.465961011075975e-06,-2.366984675262508e-06,5.391102152446856e-06
1636989441368,2021-11-15T10:17:21.368,83.35,4.49529760886361e-06,-3.3501957159129096e-06,6.573759548990823e-06
1636989441418,2021-11-15T10:17:21.418,83.4,5.623348526957325e-06,-3.037280684267938e-06,7.206170612161204e-06
1636989441468,2021-11-15T10:17:21.468,83.45,6.01811669184446e-06,-2.180623306281733e-06,7.241948843639558e-06
1636989441518,2021-11-15T10:17:21.518,83.5,6.00068735994362e-06,-2.1340716914634434e-06,7.572529359459978e-06
1636989441568,2021-11-15T10:17:21.568,83.55,6.469494107428442e-06,-2.613663996475049e-06,8.399810773844035e-06
1636989441618,2021-11-15T10:17:21.618,83.6,7.441424655030586e-06,-2.644708796450683e-06,8.944759140039446e-06
1636989441668,2021-11-15T10:17:21.668,83.65,7.995571071468804e-06,-2.6199274377047136e-06,8.845164765083483e-06
1636989441718,2021-11-15T10:17:21.718,83.7,7.70858185034031e-06,-3.507261954942995e-06,8.659997908242736e-06
1636989441768,2021-11-15T10:17:21.768,83.75,7.270719357575661e-06,-4.819908650851436e-06,8.838115606015084e-06
1636989441818,2021-11-15T10:17:21.818,83.8,7.385287449205091e-06,-5.129500426997411e-06,9.236649519976504e-06
1636989441868,2021-11-15T10:17:21.868,83.85,7.924852870274828e-06,-4.30918438951502e-06,9.780192289747847e-06
1636989441918,2021-11-15T10:17:21.918,83.9,8.478581406223522e-06,-3.7468878943391274e-06,1.0640790207174763e-05
1636989441968,2021-11-15T10:17:21.968,83.95,8.90774545255902e-06,-4.222083322200868e-06,1.1639414473547783e-05
1636989442018,2021-11-15T10:17:22.018,84.0,9.171414308033857e-06,-4.918873444357227e-06,1.220495307500185e-05
1636989442068,2021-11-15T10:17:22.068,84.05,9.268385326813758e-06,-4.833062596072299e-06,1.2069922568089837e-05
1636989442118,2021-11-15T10:17:22.118,84.1,9.338999504783803e-06,-4.036229943839894e-06,1.1623992559557172e-05
1636989442168,2021-11-15T10:17:22.168,84.15,9.41028249692443e-06,-3.4259956999758214e-06,1.152814263008742e-05
1636989442218,2021-11-15T10:17:22.218,84.2,9.303947601543349e-06,-3.978362306493126e-06,1.2055362542694114e-05
1636989442268,2021-11-15T10:17:22.268,84.25,9.075833058433041e-06,-5.72278684606202e-06,1.2662051489210958e-05
1636989442318,2021-11-15T10:17:22.318,84.3,9.181062882074589e-06,-7.135842775251556e-06,1.2389933154117284e-05
1636989442368,2021-11-15T10:17:22.368,84.35,9.851351267106811e-06,-6.931799640949883e-06,1.1129990577490182e-05
1636989442418,2021-11-15T10:17:22.418,84.4,1.0529263460487754e-05,-5.996574711860097e-06,1.004615216326614e-05
1636989442468,2021-11-15T10:17:22.468,84.45,1.0487701713814086e-05,-5.5334068552430665e-06,1.004006231542147e-05
1636989442518,2021-11-15T10:17:22.518,84.5,9.977943216276486e-06,-5.255763002445315e-06,1.0414188139374994e-05
1636989442568,2021-11-15T10:17:22.568,84.55,9.83983951103475e-06,-5.381595623554946e-06,9.76846512364293e-06
1636989442618,2021-11-15T10:17:22.618,84.6,9.9424868445736e-06,-6.542477671887507e-06,7.58896666503385e-06
1636989442668,2021-11-15T10:17:22.668,84.65,9.34216503929346e-06,-6.851417353764897e-06,4.553804790154085e-06
1636989442718,2021-11-15T10:17:22.718,84.7,8.014947003055723e-06,-4.181319587921285e-06,1.8997908174047014e-06
1636989442768,2021-11-15T10:17:22.768,84.75,6.944539939397282e-06,-3.3170087181837424e-07,5.945045347779638e-07
1636989442818,2021-11-15T10:17:22.818,84.8,6.521971497113248e-06,1.7785104466370257e-06,5.307550353494982e-07
1636989442868,2021-11-15T10:17:22.868,84.85,6.13324506589675e-06,2.076407558140004e-06,6.367433042510993e-07
1636989442918,2021-11-15T10:17:22.918,84.9,5.137654085800802e-06,1.3934999462547135e-06,2.730588817485086e-07
1636989442968,2021-11-15T10:17:22.968,84.95,3.4200610931660353e-06,-2.3530976260420574e-07,-5.6081087965268154e-08
1636989443018,2021-11-15T10:17:23.018,85.0,1.442329862810682e-06,-1.6507040215678503e-06,8.533485489447967e-08
1636989443068,2021-11-15T10:17:23.068,85.05,1.2164856980081404e-07,-1.0133083041216453e-06,2.597001645274335e-07
1636989443118,2021-11-15T10:17:23.118,85.1,-7.839364452432576e-08,1.122935453612638e-06,1.5079173390916155e-07
1636989443168,2021-11-15T10:17:23.168,85.15,5.842200855902379e-08,2.3494917282386255e-06,4.245971031705767e-08
1636989443218,2021-11-15T10:17:23.218,85.2,-5.034367316208864e-07,1.9149105680944296e-06,-3.045030514626532e-08
1636989443268,2021-11-15T10:17:23.268,85.25,-1.5842462262641237e-06,1.2273578031795323e-06,-3.6790569491185004e-07
1636989443318,2021-11-15T10:17:23.318,85.3,-2.3721414087551358e-06,1.3432350744136925e-06,-8.802742302880297e-07
1636989443368,2021-11-15T10:17:23.368,85.35,-2.9511456698734354e-06,1.9162782190518482e-06,-1.2581690840351215e-06
1636989443418,2021-11-15T10:17:23.418,85.4,-3.884392926304416e-06,2.186089970328381e-06,-1.5987627096298793e-06
1636989443468,2021-11-15T10:17:23.468,85.45,-4.706003542103671e-06,1.784887942203498e-06,-2.148938488892298e-06
1636989443518,2021-11-15T10:17:23.518,85.5,-4.465270499861887e-06,1.0640440192406095e-06,-2.692206863939541e-06
1636989443568,2021-11-15T10:17:23.568,85.55,-3.535964929237917e-06,9.491850869276586e-07,-2.797861980685235e-06
1636989443618,2021-11-15T10:17:23.618,85.6,-3.1029926562508524e-06,1.6897611950103637e-06,-2.6138333770205297e-06
1636989443668,2021-11-15T10:17:23.668,85.65,-3.1491951018023615e-06,2.2150812057511815e-06,-2.7847159170031546e-06
1636989443718,2021-11-15T10:17:23.718,85.7,-2.869601563384301e-06,1.7436113388294485e-06,-3.4194173300456786e-06
1636989443768,2021-11-15T10:17:23.768,85.75,-2.526061402947717e-06,1.0378839662320958e-06,-3.897763926901768e-06
1636989443818,2021-11-15T10:17:23.818,85.8,-2.947286874396272e-06,1.0877313305640275e-06,-4.030285814964056e-06
1636989443868,2021-11-15T10:17:23.868,85.85,-3.852658270254501e-06,1.6857754994911577e-06,-4.434123846171003e-06
1636989443918,2021-11-15T10:17:23.918,85.9,-4.2357955022121845e-06,1.9940381683816792e-06,-5.274452494251186e-06
1636989443968,2021-11-15T10:17:23.968,85.95,-3.824530175145311e-06,1.6625074319169823e-06,-5.759190438981566e-06
1636989444018,2021-11-15T10:17:24.018,86.0,-3.2816829866263904e-06,1.1302756262865342e-06,-5.460712188486409e-06
1636989444068,2021-11-15T10:17:24.068,86.05,-3.3894832429684105e-06,1.1513910248464698e-06,-5.021475422384351e-06
1636989444118,2021-11-15T10:17:24.118,86.1,-4.171839595615826e-06,1.8094694298026312e-06,-5.02086062692672e-06
1636989444168,2021-11-15T10:17:24.168,86.15,-4.598372126396472e-06,2.1290451760516604e-06,-5.129864362279213e-06
1636989444218,2021-11-15T10:17:24.218,86.2,-3.8258666890356735e-06,1.3199894312883503e-06,-4.812650167398912e-06
1636989444268,2021-11-15T10:17:24.268,86.25,-2.8154871872396516e-06,2.0320384481605276e-07,-4.190919773710568e-06
1636989444318,2021-11-15T10:17:24.318,86.3,-3.2627637042715808e-06,3.7312735358184524e-07,-3.90486502965017e-06
1636989444368,2021-11-15T10:17:24.368,86.35,-4.874184230752682e-06,1.7338295065164732e-06,-4.292469035641855e-06
1636989444418,2021-11-15T10:17:24.418,86.4,-5.638365116098089e-06,2.260776487744509e-06,-4.832067527126361e-06
1636989444468,2021-11-15T10:17:24.468,86.45,-4.827805324279027e-06,1.2724828232890878e-06,-4.7378933266350135e-06
1636989444518,2021-11-15T10:17:24.518,86.5,-3.814952426880463e-06,9.867623213859802e-07,-4.167457943216075e-06
1636989444568,2021-11-15T10:17:24.568,86.55,-3.930186625823262e-06,2.378674417014857e-06,-4.047140228062284e-06
1636989444618,2021-11-15T10:17:24.618,86.6,-5.017419378788198e-06,2.1747673551896356e-06,-4.541499997273666e-06
1636989444668,2021-11-15T10:17:24.668,86.65,-6.0954622038831756e-06,-1.7368456503452738e-06,-4.857881045503066e-06
1636989444718,2021-11-15T10:17:24.718,86.7,-6.4428848843649556e-06,-5.257816822524891e-06,-4.675747107611074e-06
1636989444768,2021-11-15T10:17:24.768,86.75,-5.840096458409115e-06,-4.14128148965869e-06,-4.35154579671589e-06
