epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989387536,2021-11-15T10:16:27.536,29.43,-0.3373764762499466,-0.14957414476819336,-0.09612685066303306
1636989387546,2021-11-15T10:16:27.546,29.44,-0.3652322181176375,-0.11764646883879787,-0.09541395802693775
1636989387556,2021-11-15T10:16:27.556,29.45,-0.3395629744424061,-0.08305831698092331,-0.08605276229347358
1636989387566,2021-11-15T10:16:27.566,29.46,-0.2636353359486438,-0.08473806236286781,-0.05822745199567656
1636989387576,2021-11-15T10:16:27.576,29.47,-0.186465842608116,-0.11871621702893392,-0.018260855526985365
1636989387586,2021-11-15T10:16:27.586,29.48,-0.1569265702814805,-0.1431711464594394,0.009389131317933216
1636989387596,2021-11-15T10:16:27.596,29.49,-0.18074638773242552,-0.13671920844039062,0.014125711467075742
1636989387606,2021-11-15T10:16:27.606,29.5,-0.21846616556436518,-0.120193596675147,0.013435189152029042
1636989387616,2021-11-15T10:16:27.616,29.51,-0.2252476581953982,-0.12278661380065045,0.028001378908262674
1636989387626,2021-11-15T10:16:27.626,29.52,-0.19294430807033242,-0.14705101645497842,0.05603605875675159
1636989387636,2021-11-15T10:16:27.636,29.53,-0.1477030987600065,-0.1709757847395852,0.0794404044779794
1636989387646,2021-11-15T10:16:27.646,29.54,-0.11654796313271659,-0.1763650134605162,0.08777560547761856
1636989387656,2021-11-15T10:16:27.656,29.55,-0.11258003290523699,-0.16930477462313664,0.08550186617402367
1636989387666,2021-11-15T10:16:27.666,29.56,-0.1428344881040154,-0.17110665621083643,0.07894978290925754
1636989387676,2021-11-15T10:16:27.676,29.57,-0.20639391104716925,-0.19165795087965481,0.07312827638594141
1636989387686,2021-11-15T10:16:27.686,29.58,-0.27512021393337494,-0.21966366228959286,0.08110822451208821
1636989387696,2021-11-15T10:16:27.696,29.59,-0.29080250208872815,-0.246397013898423,0.11103567701684493
1636989387706,2021-11-15T10:16:27.706,29.6,-0.2187774189415469,-0.286765242512021,0.1408860432822364
1636989387716,2021-11-15T10:16:27.716,29.61,-0.11764536928543351,-0.35013420961628106,0.13968532812185303
1636989387726,2021-11-15T10:16:27.726,29.62,-0.09859074979793606,-0.3987477475808364,0.11486939275323244
1636989387736,2021-11-15T10:16:27.736,29.63,-0.17560312413899284,-0.38383076707086095,0.09680320910623086
1636989387746,2021-11-15T10:16:27.746,29.64,-0.23273581369784652,-0.3260222853601855,0.08571529670734118
1636989387756,2021-11-15T10:16:27.756,29.65,-0.2010238576411925,-0.29740117763391943,0.06449414483291528
1636989387766,2021-11-15T10:16:27.766,29.66,-0.16522576557263663,-0.31792291161324576,0.04487480860247661
1636989387776,2021-11-15T10:16:27.776,29.67,-0.20743628208536974,-0.3456413539780863,0.05158345982628664
1636989387786,2021-11-15T10:16:27.786,29.68,-0.26212917855393125,-0.36636071993738284,0.08238860866969408
1636989387796,2021-11-15T10:16:27.796,29.69,-0.23783353493197673,-0.3989107720239611,0.11504376212192914
1636989387806,2021-11-15T10:16:27.806,29.7,-0.17295213126667836,-0.4197766585432857,0.13026798657632715
1636989387816,2021-11-15T10:16:27.816,29.71,-0.1555080021115713,-0.3820427434258582,0.11791382633700108
1636989387826,2021-11-15T10:16:27.826,29.72,-0.17920640396853404,-0.3039590519808181,0.08626689705215655
1636989387836,2021-11-15T10:16:27.836,29.73,-0.1801162194276829,-0.25601377877006004,0.0635142186334137
1636989387846,2021-11-15T10:16:27.846,29.74,-0.14670756159674847,-0.2637927835011039,0.06709540575044871
1636989387856,2021-11-15T10:16:27.856,29.75,-0.11446501660056481,-0.285953899690813,0.0812960527241801
1636989387866,2021-11-15T10:16:27.866,29.76,-0.09903926718364822,-0.28772241275537574,0.08443587565141622
1636989387876,2021-11-15T10:16:27.876,29.77,-0.09179823087395883,-0.2848324240507096,0.08082624475205907
1636989387886,2021-11-15T10:16:27.886,29.78,-0.0928958329925559,-0.30299842527822096,0.08504968205783398
1636989387896,2021-11-15T10:16:27.896,29.79,-0.110087317118013,-0.33288144204564324,0.09333076359362409
1636989387906,2021-11-15T10:16:27.906,29.8,-0.13857508201773058,-0.34806914744021866,0.09290729891967861
1636989387916,2021-11-15T10:16:27.916,29.81,-0.16224814839152119,-0.3442752035350656,0.08653468682253596
1636989387926,2021-11-15T10:16:27.926,29.82,-0.16640157462933045,-0.3376529855314999,0.08840887110848121
1636989387936,2021-11-15T10:16:27.936,29.83,-0.1454145706707929,-0.33875146404558576,0.10267692929459486
1636989387946,2021-11-15T10:16:27.946,29.84,-0.11232103044580141,-0.34542341357957196,0.11909765655144686
1636989387956,2021-11-15T10:16:27.956,29.85,-0.09817986774354523,-0.34861341585087474,0.12609738226932957
1636989387966,2021-11-15T10:16:27.966,29.86,-0.1214888253234279,-0.33655257522713633,0.1204941811401862
1636989387976,2021-11-15T10:16:27.976,29.87,-0.16082674910597822,-0.3102349572787728,0.10870093148095752
1636989387986,2021-11-15T10:16:27.986,29.88,-0.17784021244630666,-0.2946265721070551,0.1029925794620793
1636989387996,2021-11-15T10:16:27.996,29.89,-0.16310970188475157,-0.30920081488660156,0.11061249984191296
1636989388006,2021-11-15T10:16:28.006,29.9,-0.14036320472989183,-0.33021328995500854,0.12317500830703922
1636989388016,2021-11-15T10:16:28.016,29.91,-0.1297163259236062,-0.3133388010151501,0.12389971859040083
1636989388026,2021-11-15T10:16:28.026,29.92,-0.12547097879359825,-0.25448720306610356,0.10819419977585834
1636989388036,2021-11-15T10:16:28.036,29.93,-0.11190512714616943,-0.19935855650845768,0.0899052692287607
1636989388046,2021-11-15T10:16:28.046,29.94,-0.08691905498343998,-0.18831533920618537,0.08412110824281926
1636989388056,2021-11-15T10:16:28.056,29.95,-0.0617189627842932,-0.21378004512974302,0.09004889650945264
1636989388066,2021-11-15T10:16:28.066,29.96,-0.04334601704725034,-0.23779955558019006,0.09523194682163313
1636989388076,2021-11-15T10:16:28.076,29.97,-0.027664281097427634,-0.2336804260188552,0.09221706885222616
1636989388086,2021-11-15T10:16:28.086,29.98,-0.008231550388923752,-0.1990129721671371,0.08410977961097583
1636989388096,2021-11-15T10:16:28.096,29.99,0.017567313652697703,-0.14037003190715577,0.07468314014853067
1636989388106,2021-11-15T10:16:28.106,30.0,0.05133145118159868,-0.0663887828622427,0.062090532812916335
1636989388116,2021-11-15T10:16:28.116,30.01,0.09296291404888452,0.0019525808664712738,0.04577770593208132
1636989388126,2021-11-15T10:16:28.126,30.02,0.13437487038759893,0.034986369727444906,0.03127838645328554
1636989388136,2021-11-15T10:16:28.136,30.03,0.16024111698457238,0.02320130531835126,0.022494634664290677
1636989388146,2021-11-15T10:16:28.146,30.04,0.16030402802140462,-0.0075340610549941124,0.015262250427682339
1636989388156,2021-11-15T10:16:28.156,30.05,0.14078574645752334,-0.022588747256735035,0.00444291752023012
1636989388166,2021-11-15T10:16:28.166,30.06,0.11935220973391383,-0.012616559590422198,-0.006113033310002487
1636989388176,2021-11-15T10:16:28.176,30.07,0.10783774305763297,0.007963317938101126,-0.007417587919952163
1636989388186,2021-11-15T10:16:28.186,30.08,0.10705509934292204,0.02348838612036,0.0001292145019060535
1636989388196,2021-11-15T10:16:28.196,30.09,0.11791816133213637,0.02781853626739404,0.0043541775842094845
1636989388206,2021-11-15T10:16:28.206,30.1,0.14044822208491564,0.02461640104401603,1.117176921234587e-05
1636989388216,2021-11-15T10:16:28.216,30.11,0.15835389203442052,0.020490096985516484,-0.00022890667362766132
1636989388226,2021-11-15T10:16:28.226,30.12,0.14835174846277896,0.010197739215149692,0.013894388738839521
1636989388236,2021-11-15T10:16:28.236,30.13,0.11313995366502108,-0.016874859534647547,0.031204305183418535
1636989388246,2021-11-15T10:16:28.246,30.14,0.08333525896784208,-0.04863569858479251,0.03799839091216809
1636989388256,2021-11-15T10:16:28.256,30.15,0.08145791725262563,-0.057613317724955426,0.04163422015156784
1636989388266,2021-11-15T10:16:28.266,30.16,0.10326418134043466,-0.03984245166817575,0.055350138264334645
1636989388276,2021-11-15T10:16:28.276,30.17,0.13365535013171756,-0.014417071232561345,0.07490368072290329
1636989388286,2021-11-15T10:16:28.286,30.18,0.16179303480918314,0.011806845501970602,0.08775477352401659
1636989388296,2021-11-15T10:16:28.296,30.19,0.18236074292415538,0.04854913071961278,0.08894828521049841
1636989388306,2021-11-15T10:16:28.306,30.2,0.1960047441965066,0.09137657720925,0.07683771773440076
1636989388316,2021-11-15T10:16:28.316,30.21,0.20632528612938555,0.10912761709962612,0.052810873112519786
1636989388326,2021-11-15T10:16:28.326,30.22,0.2112167274375651,0.07823391766864918,0.030310114583994907
1636989388336,2021-11-15T10:16:28.336,30.23,0.2038643794023899,0.02399402129229189,0.02227360202718067
1636989388346,2021-11-15T10:16:28.346,30.24,0.18430018109995575,0.0006513755077430629,0.02045926199933172
1636989388356,2021-11-15T10:16:28.356,30.25,0.162872617407068,0.025099043048800965,0.008943654427370494
1636989388366,2021-11-15T10:16:28.366,30.26,0.15041893382483346,0.0627937045594042,-0.00931401409800463
1636989388376,2021-11-15T10:16:28.376,30.27,0.14881288624346004,0.08764014849702573,-0.021027855015603517
1636989388386,2021-11-15T10:16:28.386,30.28,0.15478082848471714,0.11566124708837672,-0.026346575693766146
1636989388396,2021-11-15T10:16:28.396,30.29,0.17126765559214607,0.1608159285497699,-0.03278739412998507
1636989388406,2021-11-15T10:16:28.406,30.3,0.20363224616693776,0.19525321205369822,-0.03599260985765562
1636989388416,2021-11-15T10:16:28.416,30.31,0.2409039925089289,0.1849891605983796,-0.026571965659572674
1636989388426,2021-11-15T10:16:28.426,30.32,0.257806568618863,0.1447254681981593,-0.010245550352393383
1636989388436,2021-11-15T10:16:28.436,30.33,0.24415211653816898,0.12516628596731658,-0.004315495842482114
1636989388446,2021-11-15T10:16:28.446,30.34,0.21647208515081567,0.1501419928451884,-0.014952966341064867
1636989388456,2021-11-15T10:16:28.456,30.35,0.19422871367559014,0.19206364151328265,-0.030319742965188558
1636989388466,2021-11-15T10:16:28.466,30.36,0.18069928526350965,0.2143733089761488,-0.03758406573936171
1636989388476,2021-11-15T10:16:28.476,30.37,0.1719127317444934,0.2158691217190461,-0.0369774262469603
1636989388486,2021-11-15T10:16:28.486,30.38,0.1688708443323531,0.21775700170767687,-0.03550389555648001
1636989388496,2021-11-15T10:16:28.496,30.39,0.174725722983049,0.22269065394059467,-0.03428912638451442
1636989388506,2021-11-15T10:16:28.506,30.4,0.1890008451882101,0.21201395975410453,-0.028431627827764233
1636989388516,2021-11-15T10:16:28.516,30.41,0.20824440279510542,0.18134824208863937,-0.01637915075539709
1636989388526,2021-11-15T10:16:28.526,30.42,0.22696466259471693,0.1539494356053363,-0.0032094724990978972
1636989388536,2021-11-15T10:16:28.536,30.43,0.2374786400221811,0.1519103699523823,0.006050327246548536
1636989388546,2021-11-15T10:16:28.546,30.44,0.2351690104025555,0.1727932264193651,0.0117520959354472
1636989388556,2021-11-15T10:16:28.556,30.45,0.2245824582235505,0.2009123511614005,0.01674216721933111
1636989388566,2021-11-15T10:16:28.566,30.46,0.21484976169856862,0.22428479225986397,0.02237088665773369
1636989388576,2021-11-15T10:16:28.576,30.47,0.21005395179338815,0.23456827600586994,0.02899406795766786
1636989388586,2021-11-15T10:16:28.586,30.48,0.2085729704935934,0.22643103718220756,0.03644345693660607
1636989388596,2021-11-15T10:16:28.596,30.49,0.20797054751916572,0.20424035121778158,0.042712937686017624
1636989388606,2021-11-15T10:16:28.606,30.5,0.20586695343397404,0.18010372626412907,0.04520910414358195
1636989388616,2021-11-15T10:16:28.616,30.51,0.19962084641127975,0.1633106003077331,0.04351917725385761
1636989388626,2021-11-15T10:16:28.626,30.52,0.18794280791883367,0.15754333992704744,0.038867578279512004
1636989388636,2021-11-15T10:16:28.636,30.53,0.17153544223198766,0.16376631233834832,0.03192348735939636
1636989388646,2021-11-15T10:16:28.646,30.54,0.1534471250337041,0.17762868122931114,0.02329426846113747
1636989388656,2021-11-15T10:16:28.656,30.55,0.1391072184375302,0.18843470652975003,0.01494440421361727
1636989388666,2021-11-15T10:16:28.666,30.56,0.13224984942266227,0.1875723313669182,0.008933002114382086
1636989388676,2021-11-15T10:16:28.676,30.57,0.13063832016601912,0.17505368587864695,0.0054666382686074525
1636989388686,2021-11-15T10:16:28.686,30.58,0.12888714112742775,0.15586977893853268,0.0036748175123433842
1636989388696,2021-11-15T10:16:28.696,30.59,0.12410884108963507,0.13559968533493505,0.0034253586806637423
1636989388706,2021-11-15T10:16:28.706,30.6,0.11671403843187367,0.12048880099272002,0.0052136097923934565
1636989388716,2021-11-15T10:16:28.716,30.61,0.10846590172666434,0.11499886211291133,0.009094870201205715
1636989388726,2021-11-15T10:16:28.726,30.62,0.10131627897389603,0.11788514052150299,0.01436056340433315
1636989388736,2021-11-15T10:16:28.736,30.63,0.0957853799270055,0.12504839179981045,0.019454893997824223
1636989388746,2021-11-15T10:16:28.746,30.64,0.09060445024655246,0.13403555805204886,0.02234656203264196
1636989388756,2021-11-15T10:16:28.756,30.65,0.08543732033464693,0.14108612918042687,0.022209192139610548
1636989388766,2021-11-15T10:16:28.766,30.66,0.0811324416174861,0.13916294677711377,0.02050775545381658
1636989388776,2021-11-15T10:16:28.776,30.67,0.07627003782748598,0.1265079901526406,0.019357367651907396
1636989388786,2021-11-15T10:16:28.786,30.68,0.06890619725765082,0.11299094279656396,0.01926142231555974
1636989388796,2021-11-15T10:16:28.796,30.69,0.0620586419780747,0.1093973219007033,0.01933639634202091
1636989388806,2021-11-15T10:16:28.806,30.7,0.05989858916826766,0.11191546675566313,0.019010412473558558
1636989388816,2021-11-15T10:16:28.816,30.71,0.05926556389041106,0.1060138210616679,0.018644159023971305
1636989388826,2021-11-15T10:16:28.826,30.72,0.05400912469429292,0.08754238882706152,0.019010281747798237
1636989388836,2021-11-15T10:16:28.836,30.73,0.04652846736073001,0.07039138816481061,0.020444485053808924
1636989388846,2021-11-15T10:16:28.846,30.74,0.04568718707999513,0.0662706289892927,0.022269033051497678
1636989388856,2021-11-15T10:16:28.856,30.75,0.05401878244591331,0.066234027881989,0.023444191814251197
1636989388866,2021-11-15T10:16:28.866,30.76,0.0650763053314766,0.05427087392983446,0.023854891752872302
1636989388876,2021-11-15T10:16:28.876,30.77,0.07250545341493557,0.032161608509889625,0.024382708334074375
1636989388886,2021-11-15T10:16:28.886,30.78,0.07446083665826193,0.016538185688586587,0.02561271435768702
1636989388896,2021-11-15T10:16:28.896,30.79,0.07055038364160336,0.014886605436471434,0.026865314641236794
1636989388906,2021-11-15T10:16:28.906,30.8,0.06174931699439323,0.017544178944648263,0.027000601936610157
1636989388916,2021-11-15T10:16:28.916,30.81,0.05254657882565285,0.01337894042600759,0.026096857945941306
1636989388926,2021-11-15T10:16:28.926,30.82,0.04750990213823475,0.003806166099353697,0.02549888786829453
1636989388936,2021-11-15T10:16:28.936,30.83,0.04632535678714671,-0.001898832968838565,0.02592466883477485
1636989388946,2021-11-15T10:16:28.946,30.84,0.045491955039701666,-0.0006531742647287777,0.026228549537155997
1636989388956,2021-11-15T10:16:28.956,30.85,0.04344811180148876,-0.0003101417805891401,0.024956678335965477
1636989388966,2021-11-15T10:16:28.966,30.86,0.04156010891418691,-0.009830331283539093,0.022865184786968272
1636989388976,2021-11-15T10:16:28.976,30.87,0.0412686713445178,-0.027878552350261057,0.021872946413492467
1636989388986,2021-11-15T10:16:28.986,30.88,0.04205360103542984,-0.044319121687890664,0.02147081616607946
1636989388996,2021-11-15T10:16:28.996,30.89,0.04172371440846584,-0.051878562622049276,0.019499535501057985
1636989389006,2021-11-15T10:16:29.006,30.9,0.03820056589889778,-0.05234476875107293,0.016500742013174256
1636989389016,2021-11-15T10:16:29.016,30.91,0.03155943212534437,-0.050716407515756914,0.015083101249107408
1636989389026,2021-11-15T10:16:29.026,30.92,0.02418907760184513,-0.04761127586308035,0.015175896015441278
1636989389036,2021-11-15T10:16:29.036,30.93,0.01861797990834003,-0.04073704242732021,0.014090529960062303
1636989389046,2021-11-15T10:16:29.046,30.94,0.015682031183764492,-0.031476475973756364,0.010872949883694517
1636989389056,2021-11-15T10:16:29.056,30.95,0.014756516659922034,-0.025095927682734234,0.007217993176542452
1636989389066,2021-11-15T10:16:29.066,30.96,0.014967982019412343,-0.02370216342559289,0.004612878013313523
1636989389076,2021-11-15T10:16:29.076,30.97,0.015925580510281794,-0.0231069083576744,0.0029006282330362497
1636989389086,2021-11-15T10:16:29.086,30.98,0.017292521580686764,-0.01893643042920157,0.0011412854834487616
1636989389096,2021-11-15T10:16:29.096,30.99,0.01789456839374581,-0.013000347662613397,-0.0012565323994058475
1636989389106,2021-11-15T10:16:29.106,31.0,0.016533356909643047,-0.010450278727646586,-0.0038152914443441445
1636989389116,2021-11-15T10:16:29.116,31.01,0.014432547133270753,-0.012126871690593542,-0.005775141899910865
1636989389126,2021-11-15T10:16:29.126,31.02,0.01486350105775103,-0.014070210021990505,-0.007918426964244838
1636989389136,2021-11-15T10:16:29.136,31.03,0.01834852850094444,-0.014570767240386851,-0.011444195842561232
1636989389146,2021-11-15T10:16:29.146,31.04,0.020997144729984474,-0.01574732767209573,-0.015063178193172534
1636989389156,2021-11-15T10:16:29.156,31.05,0.020815327451332268,-0.017137095319530473,-0.016696445570762566
1636989389166,2021-11-15T10:16:29.166,31.06,0.021648469974690054,-0.01573369202895896,-0.017131238911116436
1636989389176,2021-11-15T10:16:29.176,31.07,0.026694250465345147,-0.013811671343151012,-0.01834927497406459
1636989389186,2021-11-15T10:16:29.186,31.08,0.03322961445635336,-0.016958097214799763,-0.020649453526066504
