epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989208637,2021-11-15T10:13:28.637,70.7,9.312993557053238e-06,1.1621932963891848e-06,3.1339163540532957e-06
1636989208687,2021-11-15T10:13:28.687,70.75,9.246034806778886e-06,-1.3223296019728637e-07,2.8415482660365548e-06
1636989208737,2021-11-15T10:13:28.737,70.8,9.114676934599134e-06,-1.5931641058978776e-06,2.597150236299087e-06
1636989208787,2021-11-15T10:13:28.787,70.85,9.006564102495389e-06,-1.3178598630947314e-06,2.186904473183883e-06
1636989208837,2021-11-15T10:13:28.837,70.9,8.765536477521822e-06,1.93479206763071e-08,1.6119833044753337e-06
1636989208887,2021-11-15T10:13:28.887,70.95,8.419551012844437e-06,4.535731879718294e-07,1.215922316411365e-06
1636989208937,2021-11-15T10:13:28.937,71.0,8.252373186658103e-06,-6.878328666263824e-08,1.3152946577718354e-06
1636989208987,2021-11-15T10:13:28.987,71.05,8.408298180427454e-06,-4.8366860568979394e-08,1.802388601327243e-06
1636989209037,2021-11-15T10:13:29.037,71.1,8.680392048009554e-06,8.391061011145135e-07,2.181410106027059e-06
1636989209087,2021-11-15T10:13:29.087,71.15,8.751195326363128e-06,1.3986347565212928e-06,1.8867614501136617e-06
1636989209137,2021-11-15T10:13:29.137,71.2,8.590707418885522e-06,9.76916125330377e-07,7.916741376968452e-07
1636989209187,2021-11-15T10:13:29.187,71.25,8.369658999330526e-06,3.1121812138301704e-07,-4.457980997994114e-07
1636989209237,2021-11-15T10:13:29.237,71.3,7.93957941156181e-06,1.922698110615256e-07,-1.0381297158362038e-06
1636989209287,2021-11-15T10:13:29.287,71.35,6.989301659716373e-06,4.530643634323919e-07,-1.1819759958472722e-06
1636989209337,2021-11-15T10:13:29.337,71.4,5.883222755520744e-06,6.625235901102498e-07,-1.7305104376144945e-06
1636989209387,2021-11-15T10:13:29.387,71.45,5.475172317199783e-06,8.187131273767232e-07,-2.7856394269464006e-06
1636989209437,2021-11-15T10:13:29.437,71.5,5.8500998630361956e-06,9.814366183244112e-07,-3.7254500720399794e-06
1636989209487,2021-11-15T10:13:29.487,71.55,6.171072742056732e-06,1.132272645118759e-06,-4.423096043350525e-06
1636989209537,2021-11-15T10:13:29.537,71.6,5.924934986414921e-06,1.4460102569235759e-06,-5.1269623208645436e-06
1636989209587,2021-11-15T10:13:29.587,71.65,5.540650189673173e-06,1.8666964783569782e-06,-5.534552623748104e-06
1636989209637,2021-11-15T10:13:29.637,71.7,5.643384985246295e-06,1.8753514051151097e-06,-5.279230369476628e-06
1636989209687,2021-11-15T10:13:29.687,71.75,6.121726595439954e-06,1.4407246670860287e-06,-4.816197628312664e-06
1636989209737,2021-11-15T10:13:29.737,71.8,6.269220279798626e-06,1.3504841694184068e-06,-4.804338548949871e-06
1636989209787,2021-11-15T10:13:29.787,71.85,5.87846493295475e-06,1.975460266748908e-06,-5.123669690365738e-06
1636989209837,2021-11-15T10:13:29.837,71.9,5.568085018899803e-06,2.648015379945772e-06,-5.158295523583639e-06
1636989209887,2021-11-15T10:13:29.887,71.95,5.7157260460789155e-06,2.646887560761962e-06,-4.689037765909429e-06
1636989209937,2021-11-15T10:13:29.937,72.0,5.869721975866059e-06,2.0451711784991165e-06,-4.170229236341619e-06
1636989209987,2021-11-15T10:13:29.987,72.05,5.539595051659167e-06,1.4723764795293642e-06,-4.195770408562533e-06
1636989210037,2021-11-15T10:13:30.037,72.1,4.8857001945171316e-06,1.5115973901881922e-06,-4.701158749312468e-06
1636989210087,2021-11-15T10:13:30.087,72.15,4.477151538945917e-06,2.232701035773653e-06,-4.898762876543153e-06
1636989210137,2021-11-15T10:13:30.137,72.2,4.638808481745332e-06,2.9739432417348672e-06,-4.283833010939621e-06
1636989210187,2021-11-15T10:13:30.187,72.25,5.020375102920987e-06,2.8861289149617312e-06,-3.3122934227330597e-06
1636989210237,2021-11-15T10:13:30.237,72.3,5.011023124276298e-06,2.1493030347428946e-06,-2.717211920288451e-06
1636989210287,2021-11-15T10:13:30.287,72.35,4.563259354121265e-06,1.9589824912808095e-06,-2.6837067173063218e-06
1636989210337,2021-11-15T10:13:30.337,72.4,4.104248398871204e-06,2.564544169606375e-06,-2.9389530790754383e-06
1636989210387,2021-11-15T10:13:30.387,72.45,3.8321214069030354e-06,2.662140776731574e-06,-3.1210860425551526e-06
1636989210437,2021-11-15T10:13:30.437,72.5,3.666578802677838e-06,1.8370633819094358e-06,-2.9893273962536205e-06
1636989210487,2021-11-15T10:13:30.487,72.55,3.646813564669228e-06,1.65768946402527e-06,-2.5792653994636823e-06
1636989210537,2021-11-15T10:13:30.537,72.6,3.981615558726238e-06,2.99820276682222e-06,-2.160177228429446e-06
1636989210587,2021-11-15T10:13:30.587,72.65,4.7280194369144424e-06,4.39628832177838e-06,-2.0693209541136704e-06
1636989210637,2021-11-15T10:13:30.637,72.7,5.444032688464449e-06,4.355541458911182e-06,-2.5003621234977104e-06
1636989210687,2021-11-15T10:13:30.687,72.75,5.419352435200715e-06,3.4327689715505237e-06,-3.239934254003228e-06
1636989210737,2021-11-15T10:13:30.737,72.8,4.577477126899749e-06,2.980107863925813e-06,-3.836560489657787e-06
1636989210787,2021-11-15T10:13:30.787,72.85,3.7031225826759773e-06,3.2239801146448424e-06,-4.144785701397913e-06
1636989210837,2021-11-15T10:13:30.837,72.9,3.302606678244545e-06,3.550618639497498e-06,-4.3563531971606685e-06
1636989210887,2021-11-15T10:13:30.887,72.95,2.9349598874992663e-06,3.73834383553764e-06,-4.595815453471711e-06
1636989210937,2021-11-15T10:13:30.937,73.0,2.3263454640045187e-06,3.948852282674785e-06,-4.848302825382662e-06
1636989210987,2021-11-15T10:13:30.987,73.05,2.1921231028069762e-06,4.074512583580909e-06,-5.07818946650239e-06
1636989211037,2021-11-15T10:13:31.037,73.1,2.9588001571884885e-06,3.968230539102965e-06,-5.23146603860058e-06
1636989211087,2021-11-15T10:13:31.087,73.15,3.696145205217838e-06,3.913773167592132e-06,-5.306582686042074e-06
1636989211137,2021-11-15T10:13:31.137,73.2,3.501258333581582e-06,4.131489145542604e-06,-5.372833183375419e-06
1636989211187,2021-11-15T10:13:31.187,73.25,2.8859237719035492e-06,4.2508296497908165e-06,-5.441903916758221e-06
1636989211237,2021-11-15T10:13:31.237,73.3,2.690407068004255e-06,3.894004312913358e-06,-5.461826745396431e-06
1636989211287,2021-11-15T10:13:31.287,73.35,2.8217386943832773e-06,3.3141564114140995e-06,-5.372842075476367e-06
1636989211337,2021-11-15T10:13:31.337,73.4,2.9654191546688336e-06,2.9990518456461425e-06,-5.150123088974594e-06
1636989211387,2021-11-15T10:13:31.387,73.45,3.201550241002582e-06,3.0178467289307497e-06,-4.911911031392316e-06
1636989211437,2021-11-15T10:13:31.437,73.5,3.3478708218429635e-06,2.9738417563946924e-06,-4.7889069269112075e-06
1636989211487,2021-11-15T10:13:31.487,73.55,3.115742088515989e-06,2.5553191376698817e-06,-4.733853159975042e-06
1636989211537,2021-11-15T10:13:31.537,73.6,2.935897122733707e-06,2.184604689247972e-06,-4.809304437334297e-06
1636989211587,2021-11-15T10:13:31.587,73.65,3.1568726629344725e-06,2.46997657916575e-06,-5.231157585252889e-06
1636989211637,2021-11-15T10:13:31.637,73.7,3.0979762481094867e-06,2.6021737430446894e-06,-5.72491256125737e-06
1636989211687,2021-11-15T10:13:31.687,73.75,2.3912710587373017e-06,8.631982777861061e-07,-5.610975572919419e-06
1636989211737,2021-11-15T10:13:31.737,73.8,2.0718194024673556e-06,-2.34557775894575e-06,-4.807690438266835e-06
1636989211787,2021-11-15T10:13:31.787,73.85,3.0151658011155923e-06,-4.0916929808767796e-06,-3.845845173107394e-06
1636989211837,2021-11-15T10:13:31.837,73.9,4.644296116787332e-06,-2.7676689091626925e-06,-2.945043718564308e-06
1636989211887,2021-11-15T10:13:31.887,73.95,6.045098051521298e-06,-3.501013848038089e-07,-1.9758865760373995e-06
1636989211937,2021-11-15T10:13:31.937,74.0,7.040632561846574e-06,3.805885676629887e-07,-9.412872189790116e-07
1636989211987,2021-11-15T10:13:31.987,74.05,7.73041703845771e-06,-6.635169947574096e-07,1.8906461476206054e-07
1636989212037,2021-11-15T10:13:32.037,74.1,8.099902732266287e-06,-1.4147507918219609e-06,1.4612231717956544e-06
1636989212087,2021-11-15T10:13:32.087,74.15,8.359800110020436e-06,-8.995973274978028e-07,2.4930915637004445e-06
1636989212137,2021-11-15T10:13:32.137,74.2,8.920113560260893e-06,-2.7001634847795594e-07,2.9239440338382806e-06
1636989212187,2021-11-15T10:13:32.187,74.25,9.762832486177072e-06,-4.5294476882775195e-07,3.1784848076518916e-06
1636989212237,2021-11-15T10:13:32.237,74.3,1.0307981718849827e-05,-7.848930869626739e-07,3.87403912872034e-06
1636989212287,2021-11-15T10:13:32.287,74.35,1.0274107263421976e-05,-6.644007388283085e-07,4.854217299883416e-06
1636989212337,2021-11-15T10:13:32.337,74.4,1.023529676999145e-05,-5.722431841074188e-07,5.539257100185591e-06
1636989212387,2021-11-15T10:13:32.387,74.45,1.0730309838901884e-05,-7.942391015235686e-07,5.74033840531554e-06
1636989212437,2021-11-15T10:13:32.437,74.5,1.1322527583146462e-05,-8.577278422982935e-07,5.722479919326169e-06
1636989212487,2021-11-15T10:13:32.487,74.55,1.133812679194346e-05,-6.378020935224009e-07,5.901994879396419e-06
1636989212537,2021-11-15T10:13:32.537,74.6,1.0994113875191954e-05,-6.984197647424467e-07,6.5790427447196215e-06
1636989212587,2021-11-15T10:13:32.587,74.65,1.0967535889977162e-05,-1.343633680350949e-06,7.734694664923748e-06
1636989212637,2021-11-15T10:13:32.637,74.7,1.1434938123186578e-05,-2.1636419342467845e-06,9.087936889340147e-06
1636989212687,2021-11-15T10:13:32.687,74.75,1.2200630629682663e-05,-2.5845129974159715e-06,1.0278965528157677e-05
1636989212737,2021-11-15T10:13:32.737,74.8,1.3082892644589175e-05,-2.4868676960619206e-06,1.107652258383995e-05
1636989212787,2021-11-15T10:13:32.787,74.85,1.3707231859718214e-05,-2.274675715696885e-06,1.160698610829944e-05
1636989212837,2021-11-15T10:13:32.837,74.9,1.3662731205355835e-05,-2.39902486362332e-06,1.2099379260816165e-05
1636989212887,2021-11-15T10:13:32.887,74.95,1.3194049678278936e-05,-2.8253971287009005e-06,1.233692440704976e-05
1636989212937,2021-11-15T10:13:32.937,75.0,1.2995058509094998e-05,-3.1033688021743794e-06,1.1993620744954543e-05
1636989212987,2021-11-15T10:13:32.987,75.05,1.3084495736510489e-05,-2.928092571038877e-06,1.1572100338665592e-05
1636989213037,2021-11-15T10:13:33.037,75.1,1.2748198902616278e-05,-2.412699778316745e-06,1.2090908832475512e-05
1636989213087,2021-11-15T10:13:33.087,75.15,1.1856193994473188e-05,-1.9174501641854374e-06,1.3537430985516995e-05
1636989213137,2021-11-15T10:13:33.137,75.2,1.1227735247966327e-05,-1.8037385557448037e-06,1.4584507782871016e-05
1636989213187,2021-11-15T10:13:33.187,75.25,1.1330713438619185e-05,-2.126629167421802e-06,1.4307494725614554e-05
1636989213237,2021-11-15T10:13:33.237,75.3,1.1632594577733328e-05,-2.581137189762332e-06,1.3286150713345298e-05
1636989213287,2021-11-15T10:13:33.287,75.35,1.1570934318288467e-05,-3.0590115948117068e-06,1.2567695995193983e-05
1636989213337,2021-11-15T10:13:33.337,75.4,1.1252157950389157e-05,-3.7794187297897094e-06,1.2308288604404685e-05
1636989213387,2021-11-15T10:13:33.387,75.45,1.0981433157564378e-05,-4.4694476679132025e-06,1.1813550953581811e-05
1636989213437,2021-11-15T10:13:33.437,75.5,1.0839275652440275e-05,-4.413168573798002e-06,1.0456948588083548e-05
1636989213487,2021-11-15T10:13:33.487,75.55,1.0871583967471017e-05,-3.7780761316938227e-06,8.222431806657488e-06
1636989213537,2021-11-15T10:13:33.537,75.6,1.1148760166220673e-05,-3.548212364385491e-06,5.472474829066464e-06
1636989213587,2021-11-15T10:13:33.587,75.65,1.1391832614991533e-05,-3.7669230204222548e-06,2.5790683278533e-06
1636989213637,2021-11-15T10:13:33.637,75.7,1.0978904531456552e-05,-3.4719106447160933e-06,-7.811856855128812e-08
1636989213687,2021-11-15T10:13:33.687,75.75,9.709830996304281e-06,-2.6905829242319418e-06,-2.205744753518116e-06
1636989213737,2021-11-15T10:13:33.737,75.8,8.172973577830427e-06,-2.618651359598962e-06,-3.949156029826921e-06
1636989213787,2021-11-15T10:13:33.787,75.85,7.061304684272169e-06,-3.2870089382047186e-06,-5.69817247999726e-06
1636989213837,2021-11-15T10:13:33.837,75.9,6.5668957265325505e-06,-3.0657548960081347e-06,-7.425854839251785e-06
1636989213887,2021-11-15T10:13:33.887,75.95,6.438133665606202e-06,-1.4306132090251836e-06,-8.813936772568504e-06
1636989213937,2021-11-15T10:13:33.937,76.0,6.173050302406692e-06,-2.1172326492664687e-07,-9.933819141985604e-06
1636989213987,2021-11-15T10:13:33.987,76.05,5.501376844619978e-06,-8.149747328630796e-07,-1.105116108480217e-05
1636989214037,2021-11-15T10:13:34.037,76.1,4.895576033931363e-06,-2.095319374496393e-06,-1.211200718889868e-05
1636989214087,2021-11-15T10:13:34.087,76.15,4.854558761113035e-06,-2.347176914827475e-06,-1.3152424695102733e-05
1636989214137,2021-11-15T10:13:34.137,76.2,4.807812731207353e-06,-1.7545651452470888e-06,-1.4517026194901744e-05
1636989214187,2021-11-15T10:13:34.187,76.25,3.867351588972709e-06,-1.5336990480074325e-06,-1.611986102754326e-05
1636989214237,2021-11-15T10:13:34.237,76.3,2.369656828445056e-06,-1.7933574060837012e-06,-1.7360271296480815e-05
1636989214287,2021-11-15T10:13:34.287,76.35,1.3881965330531527e-06,-1.5909013514863956e-06,-1.7935845818316415e-05
1636989214337,2021-11-15T10:13:34.337,76.4,9.178182294989744e-07,-7.548805371346196e-07,-1.7987307364396436e-05
1636989214387,2021-11-15T10:13:34.387,76.45,-2.7583266182565026e-07,-3.5787566417177915e-07,-1.7730471285927294e-05
1636989214437,2021-11-15T10:13:34.437,76.5,-2.7903794064899353e-06,-9.844081328564927e-07,-1.7430218642978045e-05
1636989214487,2021-11-15T10:13:34.487,76.55,-5.433032747196307e-06,-1.7073693939916848e-06,-1.720628172992226e-05
1636989214537,2021-11-15T10:13:34.537,76.6,-6.648226817545152e-06,-1.7447233718960475e-06,-1.6663898189359558e-05
1636989214587,2021-11-15T10:13:34.587,76.65,-6.56945660315118e-06,-2.0343890973621524e-06,-1.5327610390531282e-05
1636989214637,2021-11-15T10:13:34.637,76.7,-6.551751832689774e-06,-3.480057746132862e-06,-1.3523132265402253e-05
1636989214687,2021-11-15T10:13:34.687,76.75,-6.9956462689520465e-06,-4.696314873307082e-06,-1.2222684338258506e-05
1636989214737,2021-11-15T10:13:34.737,76.8,-7.0569216520963385e-06,-4.199517205662787e-06,-1.1822799367021321e-05
1636989214787,2021-11-15T10:13:34.787,76.85,-6.500335802889419e-06,-3.4672212824386567e-06,-1.1603531589392182e-05
1636989214837,2021-11-15T10:13:34.837,76.9,-6.2267459086538325e-06,-4.024862965437706e-06,-1.0926431844894703e-05
1636989214887,2021-11-15T10:13:34.887,76.95,-6.615101794542102e-06,-3.771055901108441e-06,-1.0403068435342781e-05
1636989214937,2021-11-15T10:13:34.937,77.0,-6.999011268710686e-06,-8.336101653664522e-07,-1.070890325915172e-05
1636989214987,2021-11-15T10:13:34.987,77.05,-7.053481936549054e-06,2.140134831066427e-06,-1.1025380270963034e-05
1636989215037,2021-11-15T10:13:35.037,77.1,-7.013655470950328e-06,2.11426542982489e-06,-1.0386210397596994e-05
1636989215087,2021-11-15T10:13:35.087,77.15,-6.855649903535819e-06,4.44631693815857e-07,-9.390240549110924e-06
1636989215137,2021-11-15T10:13:35.137,77.2,-6.8192282138458094e-06,-3.368672705142184e-08,-8.90653756939049e-06
1636989215187,2021-11-15T10:13:35.187,77.25,-7.637745757879504e-06,7.607453169974629e-07,-8.688570493613888e-06
1636989215237,2021-11-15T10:13:35.237,77.3,-9.032576188785609e-06,1.3515197847893736e-06,-8.341409034906305e-06
1636989215287,2021-11-15T10:13:35.287,77.35,-9.496857301096058e-06,1.4258219537083096e-06,-7.973791996465097e-06
1636989215337,2021-11-15T10:13:35.337,77.4,-8.415637405934839e-06,1.4681594441238193e-06,-7.621339470500025e-06
1636989215387,2021-11-15T10:13:35.387,77.45,-7.015844049624049e-06,1.4311959034691483e-06,-7.324458677018073e-06
1636989215437,2021-11-15T10:13:35.437,77.5,-6.66741462906183e-06,1.2212474228899857e-06,-7.303372987521823e-06
1636989215487,2021-11-15T10:13:35.487,77.55,-7.300091235831166e-06,1.3105202565258001e-06,-7.308497584757664e-06
1636989215537,2021-11-15T10:13:35.537,77.6,-7.910421159732827e-06,1.8207769868234655e-06,-6.773131533031435e-06
1636989215587,2021-11-15T10:13:35.587,77.65,-7.879858267823736e-06,2.0749743812621984e-06,-5.9619330518690806e-06
1636989215637,2021-11-15T10:13:35.637,77.7,-7.414579803272536e-06,1.7491476627216465e-06,-5.880870111577764e-06
1636989215687,2021-11-15T10:13:35.687,77.75,-7.079637138235764e-06,1.3841305622712535e-06,-6.791684992104117e-06
1636989215737,2021-11-15T10:13:35.737,77.8,-7.204244990381939e-06,1.322035537567726e-06,-7.590808145932303e-06
1636989215787,2021-11-15T10:13:35.787,77.85,-7.716237913199312e-06,1.1969525481251959e-06,-7.090157426423225e-06
1636989215837,2021-11-15T10:13:35.837,77.9,-8.3111500766858e-06,8.209550139281197e-07,-5.669101610131414e-06
1636989215887,2021-11-15T10:13:35.887,77.95,-8.546745878909718e-06,6.015327468740733e-07,-4.918379946941601e-06
1636989215937,2021-11-15T10:13:35.937,78.0,-8.118668579093785e-06,7.498841249525267e-07,-5.447344792690085e-06
1636989215987,2021-11-15T10:13:35.987,78.05,-7.5048049359932125e-06,9.180804438632698e-07,-6.032785726444483e-06
1636989216037,2021-11-15T10:13:36.037,78.1,-7.788622538241183e-06,8.696375843678809e-07,-5.4281509646287114e-06
1636989216087,2021-11-15T10:13:36.087,78.15,-9.123383229571189e-06,7.658232354100326e-07,-4.108261081261544e-06
1636989216137,2021-11-15T10:13:36.137,78.2,-1.012026908269116e-05,6.705509830394568e-07,-3.5217331264444447e-06
1636989216187,2021-11-15T10:13:36.187,78.25,-9.71906683323569e-06,4.434526179969115e-07,-4.044762122130157e-06
1636989216237,2021-11-15T10:13:36.237,78.3,-8.732784646756974e-06,1.576401166266073e-07,-4.4899900428004075e-06
1636989216287,2021-11-15T10:13:36.287,78.35,-8.464306409713783e-06,1.0314065143276302e-07,-3.8066692243338628e-06
1636989216337,2021-11-15T10:13:36.337,78.4,-8.833208920435796e-06,3.8817605607681023e-07,-2.506200941721646e-06
1636989216387,2021-11-15T10:13:36.387,78.45,-8.926689568724266e-06,8.001544122428906e-07,-1.819547549493569e-06
1636989216437,2021-11-15T10:13:36.437,78.5,-8.548145477696735e-06,1.0129002181616306e-06,-2.0052275201017445e-06
1636989216487,2021-11-15T10:13:36.487,78.55,-8.314019335935607e-06,9.146073886211935e-07,-2.267241899872734e-06
1636989216537,2021-11-15T10:13:36.537,78.6,-8.583483444390906e-06,7.316024359044882e-07,-2.03175784348452e-06
1636989216587,2021-11-15T10:13:36.587,78.65,-8.94981312833393e-06,7.124967867904005e-07,-1.502961716126452e-06
1636989216637,2021-11-15T10:13:36.637,78.7,-8.874694277402711e-06,8.751189170710316e-07,-1.0468189428525348e-06
1636989216687,2021-11-15T10:13:36.687,78.75,-8.417929168269269e-06,1.1578400274114166e-06,-7.051325640500566e-07
1636989216737,2021-11-15T10:13:36.737,78.8,-8.125407856743896e-06,1.3698274202648974e-06,-3.5952107580250905e-07
1636989216787,2021-11-15T10:13:36.787,78.85,-8.380094317829754e-06,1.0795877884179303e-06,5.0790479144742695e-08
1636989216837,2021-11-15T10:13:36.837,78.9,-8.970066232259371e-06,2.435239974813885e-07,4.511727838108717e-07
1636989216887,2021-11-15T10:13:36.887,78.95,-9.357193168099231e-06,-3.712921952778414e-07,6.05654263655015e-07
1636989216937,2021-11-15T10:13:36.937,79.0,-9.358229032278852e-06,-1.5630940065903668e-07,3.9216485786117705e-07
1636989216987,2021-11-15T10:13:36.987,79.05,-9.250655858954493e-06,4.4056581472472254e-07,7.566782024948431e-08
1636989217037,2021-11-15T10:13:37.037,79.1,-9.248802748016524e-06,6.937667140888103e-07,-7.218633414777623e-08
1636989217087,2021-11-15T10:13:37.087,79.15,-9.30192852667876e-06,6.796907472528483e-07,-1.9388309809393198e-07
1636989217137,2021-11-15T10:13:37.137,79.2,-9.27583367617771e-06,7.717664169068253e-07,-4.3910504367408326e-07
1636989217187,2021-11-15T10:13:37.187,79.25,-9.052504658996654e-06,6.074229829551527e-07,-5.718525303953633e-07
1636989217237,2021-11-15T10:13:37.237,79.3,-8.71752514398241e-06,-2.848843334192244e-07,-4.0203864202124286e-07
1636989217287,2021-11-15T10:13:37.287,79.35,-8.592443610269399e-06,-1.2315513456752104e-06,-1.3373379205748173e-07
