epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989019629,2021-11-15T10:10:19.629,66.65,-2.6468895839047017e-07,7.921174257508058e-07,-1.7866022909283922e-06
1636989019679,2021-11-15T10:10:19.679,66.7,-2.8806917134265463e-08,9.456815712484894e-07,-8.768450492523801e-07
1636989019729,2021-11-15T10:10:19.729,66.75,8.836215145766559e-07,1.051949777143615e-08,-3.30750992190588e-08
1636989019779,2021-11-15T10:10:19.779,66.8,1.9600879034013326e-06,-6.129736932609242e-07,2.692035301435676e-07
1636989019829,2021-11-15T10:10:19.829,66.85,2.068077270969945e-06,-2.743869860334011e-07,4.650670057581454e-07
1636989019879,2021-11-15T10:10:19.879,66.9,1.2533474470784236e-06,1.966011988630016e-07,9.81369224229804e-07
1636989019929,2021-11-15T10:10:19.929,66.95,7.059729484200175e-07,1.705966370177297e-07,1.455916519303034e-06
1636989019979,2021-11-15T10:10:19.979,67.0,1.1847353652222633e-06,-3.1306510131051104e-08,1.4996431577565552e-06
1636989020029,2021-11-15T10:10:20.029,67.05,2.400518845835096e-06,1.7155681031125126e-09,1.3071669551445725e-06
1636989020079,2021-11-15T10:10:20.079,67.1,3.5993637933634517e-06,3.2379493630535165e-07,9.88037416186309e-07
1636989020129,2021-11-15T10:10:20.129,67.15,4.242256243788384e-06,8.250575564233199e-07,2.7286085543058793e-07
1636989020179,2021-11-15T10:10:20.179,67.2,4.317147488434897e-06,1.1431522239161423e-06,-7.082667805133018e-07
1636989020229,2021-11-15T10:10:20.229,67.25,4.0759614998296914e-06,8.203476731677399e-07,-1.2954348051700345e-06
1636989020279,2021-11-15T10:10:20.279,67.3,3.60007623937821e-06,1.2810811884906887e-07,-1.267518401748316e-06
1636989020329,2021-11-15T10:10:20.329,67.35,2.9677415023953e-06,5.2250294133415394e-08,-1.2387723798470562e-06
1636989020379,2021-11-15T10:10:20.379,67.4,2.621834527615512e-06,8.258976833322887e-07,-1.815435436706693e-06
1636989020429,2021-11-15T10:10:20.429,67.45,3.0211421489197666e-06,1.4193468346727248e-06,-2.7364218580276464e-06
1636989020479,2021-11-15T10:10:20.479,67.5,3.903408765763945e-06,1.145672177469646e-06,-3.216727047183575e-06
1636989020529,2021-11-15T10:10:20.529,67.55,4.362689345811644e-06,6.050720384256951e-07,-3.021725423931332e-06
1636989020579,2021-11-15T10:10:20.579,67.6,4.071117060651564e-06,4.449934271757299e-07,-2.6486334273391212e-06
1636989020629,2021-11-15T10:10:20.629,67.65,3.905061221135105e-06,4.543075562009095e-07,-2.471949570023956e-06
1636989020679,2021-11-15T10:10:20.679,67.7,4.392136895896416e-06,3.8918463548359056e-07,-2.415583743620235e-06
1636989020729,2021-11-15T10:10:20.729,67.75,4.459254172898338e-06,4.865444260309988e-07,-2.4477217692590108e-06
1636989020779,2021-11-15T10:10:20.779,67.8,3.4085152940567693e-06,7.399379369816398e-07,-2.6723359200535055e-06
1636989020829,2021-11-15T10:10:20.829,67.85,2.692113374181297e-06,7.040908137165718e-07,-2.9096412073827536e-06
1636989020879,2021-11-15T10:10:20.879,67.9,3.452997312401306e-06,3.143814314419133e-07,-2.7818801194079497e-06
1636989020929,2021-11-15T10:10:20.929,67.95,4.204483916007809e-06,4.4826759210961444e-08,-2.270909017286957e-06
1636989020979,2021-11-15T10:10:20.979,68.0,3.5103037637917923e-06,9.13579588134561e-08,-1.7184056905518187e-06
1636989021029,2021-11-15T10:10:21.029,68.05,2.729513922144726e-06,1.3138805913427898e-07,-1.2303631201161877e-06
1636989021079,2021-11-15T10:10:21.079,68.1,3.4540403588833634e-06,5.066376974668168e-09,-5.909226615240295e-07
1636989021129,2021-11-15T10:10:21.129,68.15,4.543559613837953e-06,-3.3792212290587627e-08,1.7963925532823592e-07
1636989021179,2021-11-15T10:10:21.179,68.2,4.284585912905614e-06,7.810875824436879e-08,8.237519689828692e-07
1636989021229,2021-11-15T10:10:21.229,68.25,3.40335587467494e-06,-1.1356960910322864e-08,1.4196166039058451e-06
1636989021279,2021-11-15T10:10:21.279,68.3,3.5809710682665284e-06,-3.9459152143708224e-07,2.136081223458565e-06
1636989021329,2021-11-15T10:10:21.329,68.35,4.610240923379568e-06,-6.068819897150625e-07,2.5642727162700094e-06
1636989021379,2021-11-15T10:10:21.379,68.4,5.07085949540867e-06,-4.3353277520054167e-07,2.306269839507032e-06
1636989021429,2021-11-15T10:10:21.429,68.45,4.694274854175676e-06,-3.9909891940756564e-07,1.8534101679668454e-06
1636989021479,2021-11-15T10:10:21.479,68.5,4.275278838381665e-06,-8.120583797845162e-07,1.8369733967299374e-06
1636989021529,2021-11-15T10:10:21.529,68.55,4.009006853248199e-06,-9.947576518405038e-07,2.078492568897637e-06
1636989021579,2021-11-15T10:10:21.579,68.6,3.540472303181886e-06,-4.0324460431620844e-07,2.2581630859052636e-06
1636989021629,2021-11-15T10:10:21.629,68.65,3.099728715390334e-06,2.309958877888023e-07,2.5058826994663315e-06
1636989021679,2021-11-15T10:10:21.679,68.7,3.2480306969003075e-06,2.8982440962276123e-08,2.680247315174792e-06
1636989021729,2021-11-15T10:10:21.729,68.75,3.951622715918814e-06,-5.913303977114432e-07,2.285918459904025e-06
1636989021779,2021-11-15T10:10:21.779,68.8,4.6511320087149e-06,-7.30631186676953e-07,1.4893041878831834e-06
1636989021829,2021-11-15T10:10:21.829,68.85,4.862270213023526e-06,-3.576548023289731e-07,1.0494488802482443e-06
1636989021879,2021-11-15T10:10:21.879,68.9,4.553011009954894e-06,1.1568746142984303e-07,1.2201256821996676e-06
1636989021929,2021-11-15T10:10:21.929,68.95,4.0546903370348684e-06,6.088705129932607e-07,1.6487680488106964e-06
1636989021979,2021-11-15T10:10:21.979,69.0,3.5329876139009387e-06,9.219297407475493e-07,2.010926224057657e-06
1636989022029,2021-11-15T10:10:22.029,69.05,2.947257354726011e-06,5.790599292308045e-07,2.0945685692336422e-06
1636989022079,2021-11-15T10:10:22.079,69.1,2.529957490366341e-06,-2.378849701165728e-07,1.7682680369743763e-06
1636989022129,2021-11-15T10:10:22.129,69.15,2.4734147233740384e-06,-7.116873054376953e-07,1.2092745789713697e-06
1636989022179,2021-11-15T10:10:22.179,69.2,2.2767787684829223e-06,-6.337368567106165e-07,7.610708625332026e-07
1636989022229,2021-11-15T10:10:22.229,69.25,1.32037189097685e-06,-4.2953198352998984e-07,5.752784546977865e-07
1636989022279,2021-11-15T10:10:22.279,69.3,-5.9164384601991374e-08,-1.5122148656253596e-07,6.241704013748012e-07
1636989022329,2021-11-15T10:10:22.329,69.35,-8.14116599436267e-07,3.0227797613045164e-07,8.173604691446335e-07
1636989022379,2021-11-15T10:10:22.379,69.4,-4.805783160557333e-07,5.34765472840485e-07,1.0158727001835732e-06
1636989022429,2021-11-15T10:10:22.429,69.45,2.312457175297262e-07,2.7129800953570215e-07,1.1450806954350937e-06
1636989022479,2021-11-15T10:10:22.479,69.5,2.4223364153762345e-07,-7.372751675339182e-08,1.1851326887140508e-06
1636989022529,2021-11-15T10:10:22.529,69.55,-5.913766121446569e-07,-7.770942393085802e-08,1.0714588229037225e-06
1636989022579,2021-11-15T10:10:22.579,69.6,-1.2084565798301877e-06,8.615651513333316e-08,9.285919956659004e-07
1636989022629,2021-11-15T10:10:22.629,69.65,-8.068735108911636e-07,4.34941166792615e-08,1.1340090516685415e-06
1636989022679,2021-11-15T10:10:22.679,69.7,-1.2547219491365398e-07,-2.2692564960729533e-07,1.7519315049628237e-06
1636989022729,2021-11-15T10:10:22.729,69.75,-2.058794125279662e-07,-4.4706891185908873e-07,2.2797733633130217e-06
1636989022779,2021-11-15T10:10:22.779,69.8,-6.347196729703302e-07,-4.784321100900275e-07,2.2397897877776284e-06
1636989022829,2021-11-15T10:10:22.829,69.85,-5.480025577596329e-07,-4.887352259895792e-07,1.670011259234696e-06
1636989022879,2021-11-15T10:10:22.879,69.9,-3.229089345254017e-07,-5.931604618174142e-07,9.281215149137406e-07
1636989022929,2021-11-15T10:10:22.929,69.95,-6.540957867797267e-07,-6.231862826414149e-07,3.778922541030911e-07
1636989022979,2021-11-15T10:10:22.979,70.0,-1.191620135178157e-06,-5.280489213435043e-07,3.074534073818241e-07
1636989023029,2021-11-15T10:10:23.029,70.05,-1.3958788310328395e-06,-5.682210563469666e-07,7.233491867314388e-07
1636989023079,2021-11-15T10:10:23.079,70.1,-1.4206812615363357e-06,-7.718996570041261e-07,1.1770515444890365e-06
1636989023129,2021-11-15T10:10:23.129,70.15,-1.3709469158324266e-06,-7.88925302950925e-07,1.2078566342536355e-06
1636989023179,2021-11-15T10:10:23.179,70.2,-1.021765362994913e-06,-5.16840877934016e-07,8.8635798741645e-07
1636989023229,2021-11-15T10:10:23.229,70.25,-5.691562112073222e-07,-2.0309671304956239e-07,5.873159349864987e-07
1636989023279,2021-11-15T10:10:23.279,70.3,-4.991442771644054e-07,4.590289771831624e-08,4.940208298440278e-07
1636989023329,2021-11-15T10:10:23.329,70.35,-7.665319789026908e-07,2.116331423424936e-07,5.971926357705114e-07
1636989023379,2021-11-15T10:10:23.379,70.4,-9.186363849363626e-07,1.8398092993269073e-07,8.430410053826908e-07
1636989023429,2021-11-15T10:10:23.429,70.45,-8.404933429216297e-07,1.3148814138963923e-07,1.0865600878014595e-06
1636989023479,2021-11-15T10:10:23.479,70.5,-8.527060667936528e-07,3.983363521290672e-07,1.1631581765382857e-06
1636989023529,2021-11-15T10:10:23.529,70.55,-1.1266855183869682e-06,7.94858063749657e-07,1.1011913860819306e-06
1636989023579,2021-11-15T10:10:23.579,70.6,-1.3811317082246425e-06,7.995689127208453e-07,1.081484457434749e-06
1636989023629,2021-11-15T10:10:23.629,70.65,-1.3141269425540872e-06,4.756943836577354e-07,1.1586931695531868e-06
1636989023679,2021-11-15T10:10:23.679,70.7,-1.0060456499021423e-06,3.6898125160693293e-07,1.1996008412851997e-06
1636989023729,2021-11-15T10:10:23.729,70.75,-7.266286448449095e-07,5.335189876708957e-07,1.1284590657334665e-06
1636989023779,2021-11-15T10:10:23.779,70.8,-6.758193261794164e-07,4.4216034815504433e-07,1.0265388754162124e-06
1636989023829,2021-11-15T10:10:23.829,70.85,-8.552220671346284e-07,-1.6905593272356243e-08,9.484834591053247e-07
1636989023879,2021-11-15T10:10:23.879,70.9,-9.121756772634254e-07,-2.7711741196684635e-07,8.854080370330408e-07
1636989023929,2021-11-15T10:10:23.929,70.95,-5.683685893794568e-07,-1.373437746650221e-07,9.219910316570802e-07
1636989023979,2021-11-15T10:10:23.979,71.0,-3.1929148224891437e-07,-7.208615900772997e-08,1.1382729918076713e-06
1636989024029,2021-11-15T10:10:24.029,71.05,-8.20751967756125e-07,-1.5064873541282174e-07,1.380510516409494e-06
1636989024079,2021-11-15T10:10:24.079,71.1,-1.7202353133228163e-06,9.692754172273098e-08,1.4255858513754732e-06
1636989024129,2021-11-15T10:10:24.129,71.15,-2.167520788514503e-06,5.459263382510252e-07,1.292498136462801e-06
1636989024179,2021-11-15T10:10:24.179,71.2,-1.9810045772239506e-06,5.968713824973177e-07,1.1326222080501785e-06
1636989024229,2021-11-15T10:10:24.229,71.25,-1.406730203224593e-06,3.205942834271182e-07,9.637734120395095e-07
1636989024279,2021-11-15T10:10:24.279,71.3,-6.563493761403498e-07,2.086286965150409e-07,7.763194825358438e-07
1636989024329,2021-11-15T10:10:24.329,71.35,-2.7509923687320913e-07,1.6407230416625013e-07,7.44977362730255e-07
1636989024379,2021-11-15T10:10:24.379,71.4,-7.667418154195472e-07,-1.7317346153620144e-07,9.932966740467256e-07
1636989024429,2021-11-15T10:10:24.429,71.45,-1.5762988236321251e-06,-4.97835529984773e-07,1.2232029031443554e-06
1636989024479,2021-11-15T10:10:24.479,71.5,-1.633585197980027e-06,-2.3327128274357773e-07,1.0094726008805424e-06
1636989024529,2021-11-15T10:10:24.529,71.55,-8.332593007494295e-07,3.118316637012055e-07,4.5044060049543704e-07
1636989024579,2021-11-15T10:10:24.579,71.6,3.410508557380462e-08,2.2628136515010923e-07,7.846013154348759e-08
1636989024629,2021-11-15T10:10:24.629,71.65,4.037533470161617e-07,-4.819799767464712e-07,1.5670176081952486e-07
1636989024679,2021-11-15T10:10:24.679,71.7,2.1187970538491904e-07,-8.254614254401873e-07,4.3585720481936674e-07
1636989024729,2021-11-15T10:10:24.729,71.75,-3.518755700667008e-07,-4.872786007369409e-07,6.147576056221403e-07
1636989024779,2021-11-15T10:10:24.779,71.8,-8.351384132977901e-07,-2.057568167666013e-07,8.221697252650715e-07
1636989024829,2021-11-15T10:10:24.829,71.85,-7.945034984365311e-07,-3.2425000581863275e-07,1.3427130255825895e-06
1636989024879,2021-11-15T10:10:24.879,71.9,-3.6211836944708715e-07,-4.583973582573893e-07,1.859940936916624e-06
1636989024929,2021-11-15T10:10:24.929,71.95,-1.423353273725095e-07,-7.175005039702746e-07,1.7013057262062116e-06
1636989024979,2021-11-15T10:10:24.979,72.0,-3.9705676345747455e-07,-1.5115522978485213e-06,9.954824904765457e-07
1636989025029,2021-11-15T10:10:25.029,72.05,-7.144610635016337e-07,-2.186141350651876e-06,5.650465893922177e-07
1636989025079,2021-11-15T10:10:25.079,72.1,-6.911306694706495e-07,-1.7292079297691345e-06,6.352157633188325e-07
1636989025129,2021-11-15T10:10:25.129,72.15,-5.439206425144483e-07,-5.487291983925889e-07,7.435447516213041e-07
1636989025179,2021-11-15T10:10:25.179,72.2,-6.781315511690014e-07,1.252500805954011e-07,6.848947388941385e-07
1636989025229,2021-11-15T10:10:25.229,72.25,-9.624208338249207e-07,2.6501440941140784e-08,6.55630399003339e-07
1636989025279,2021-11-15T10:10:25.279,72.3,-9.05243968956875e-07,-2.41551858078453e-07,8.478740784094974e-07
1636989025329,2021-11-15T10:10:25.329,72.35,-4.460595136702979e-07,-3.7291310831797486e-07,1.2749323380384253e-06
1636989025379,2021-11-15T10:10:25.379,72.4,-9.69429113718488e-08,-4.3056085187314245e-07,1.6697143274187418e-06
1636989025429,2021-11-15T10:10:25.429,72.45,-1.5550417565611107e-07,-3.3303861888483003e-07,1.7273688339907728e-06
1636989025479,2021-11-15T10:10:25.479,72.5,-2.5735023152308806e-07,-7.095573689982153e-08,1.558890418654101e-06
1636989025529,2021-11-15T10:10:25.529,72.55,-8.765015794134846e-08,1.5440864261437416e-08,1.4827123162213496e-06
1636989025579,2021-11-15T10:10:25.579,72.6,1.0302757474769281e-08,-2.4716302617303074e-07,1.5688619416800178e-06
1636989025629,2021-11-15T10:10:25.629,72.65,-3.036916748082661e-07,-5.1654884131752e-07,1.701626086914912e-06
1636989025679,2021-11-15T10:10:25.679,72.7,-6.725111425374174e-07,-4.3484940752830326e-07,1.6537986822985146e-06
1636989025729,2021-11-15T10:10:25.729,72.75,-6.183280493358877e-07,-4.673328595452483e-08,1.179788425542531e-06
1636989025779,2021-11-15T10:10:25.779,72.8,-3.29129424075667e-07,3.980009037918594e-07,5.289059476529626e-07
1636989025829,2021-11-15T10:10:25.829,72.85,-3.214016149956973e-07,6.751822398828621e-07,3.1954827768152003e-07
1636989025879,2021-11-15T10:10:25.879,72.9,-5.869310066930276e-07,5.803323566040045e-07,5.873546858294106e-07
1636989025929,2021-11-15T10:10:25.929,72.95,-5.959464851556635e-07,5.962236095882717e-08,8.117893610102485e-07
1636989025979,2021-11-15T10:10:25.979,73.0,-2.5816674476275696e-07,-5.281540617625975e-07,8.645834819985138e-07
1636989026029,2021-11-15T10:10:26.029,73.05,-2.8081767982796475e-07,-6.163557284466821e-07,9.953290409794292e-07
1636989026079,2021-11-15T10:10:26.079,73.1,-9.2392932790406e-07,-8.925574767032676e-08,1.1109035650080563e-06
1636989026129,2021-11-15T10:10:26.129,73.15,-1.1565874875924857e-06,5.281437522967633e-07,9.042831312292815e-07
1636989026179,2021-11-15T10:10:26.179,73.2,-2.868676160764403e-07,6.776026441336539e-07,5.595545653371675e-07
1636989026229,2021-11-15T10:10:26.229,73.25,5.186018084867097e-07,3.8565940926936913e-07,6.255840895894268e-07
1636989026279,2021-11-15T10:10:26.279,73.3,6.619997911952358e-08,1.5039602304513552e-07,1.0789115942936963e-06
1636989026329,2021-11-15T10:10:26.329,73.35,-6.531692001471398e-07,2.467492430937441e-07,1.2584078633109796e-06
1636989026379,2021-11-15T10:10:26.379,73.4,-1.6604172882564218e-07,3.875793898967959e-07,9.860469870232867e-07
1636989026429,2021-11-15T10:10:26.429,73.45,8.061276524018792e-07,2.5687919869136593e-07,7.673406226789049e-07
1636989026479,2021-11-15T10:10:26.479,73.5,7.286725134069767e-07,5.931922104106757e-08,6.998453404734541e-07
1636989026529,2021-11-15T10:10:26.529,73.55,5.545538673375088e-08,1.7745950034181664e-07,4.3846258686924817e-07
1636989026579,2021-11-15T10:10:26.579,73.6,1.0332807783867446e-07,4.842558884156012e-07,2.1561249063255893e-07
1636989026629,2021-11-15T10:10:26.629,73.65,4.5399851037954033e-07,4.6828081913000835e-07,5.513659139355456e-07
1636989026679,2021-11-15T10:10:26.679,73.7,5.059715857505377e-08,9.117759559733917e-08,1.179042039530537e-06
1636989026729,2021-11-15T10:10:26.729,73.75,-5.515496302122113e-07,-6.149769688615336e-08,1.3871972149273025e-06
1636989026779,2021-11-15T10:10:26.779,73.8,-3.643340659295889e-07,2.5122158181697907e-07,1.0692482142492022e-06
1636989026829,2021-11-15T10:10:26.829,73.85,1.2054168683307752e-07,5.065491441796352e-07,7.40708025389736e-07
1636989026879,2021-11-15T10:10:26.879,73.9,1.5842378564596885e-07,3.139857685810088e-07,8.52529741154577e-07
1636989026929,2021-11-15T10:10:26.929,73.95,3.2662116301048836e-07,-1.3430436147595797e-08,1.3017882785623522e-06
1636989026979,2021-11-15T10:10:26.979,74.0,1.101063720565408e-06,-8.531429902751815e-08,1.53151710204614e-06
1636989027029,2021-11-15T10:10:27.029,74.05,1.4400758171092573e-06,3.5208439988237566e-08,1.3032955517240022e-06
1636989027079,2021-11-15T10:10:27.079,74.1,5.959053056453082e-07,1.341371645657394e-07,1.0866995580034919e-06
1636989027129,2021-11-15T10:10:27.129,74.15,-2.621597911701776e-07,1.8533669964825333e-07,1.2575454832723717e-06
1636989027179,2021-11-15T10:10:27.179,74.2,-6.29500074649022e-09,2.3742952400375198e-07,1.5089475493856377e-06
1636989027229,2021-11-15T10:10:27.229,74.25,6.834364776882697e-07,2.607810566658386e-07,1.5000536435539997e-06
1636989027279,2021-11-15T10:10:27.279,74.3,1.0683678507233126e-06,2.3928279495804443e-07,1.3791154706642848e-06
1636989027329,2021-11-15T10:10:27.329,74.35,1.602364974913322e-06,2.2521502751154979e-07,1.4046904494621459e-06
1636989027379,2021-11-15T10:10:27.379,74.4,2.1321615661984075e-06,1.8224537872234226e-07,1.617201086792184e-06
1636989027429,2021-11-15T10:10:27.429,74.45,1.482192720850476e-06,1.593185742576236e-08,1.8478608771676947e-06
1636989027479,2021-11-15T10:10:27.479,74.5,-1.4210103228593801e-07,-1.2367405130567312e-07,1.8125427828356818e-06
1636989027529,2021-11-15T10:10:27.529,74.55,-8.72890439080858e-07,3.666898467304375e-08,1.5043752167992584e-06
1636989027579,2021-11-15T10:10:27.579,74.6,1.3011414004431523e-07,3.632873667559274e-07,1.3642470268420974e-06
1636989027629,2021-11-15T10:10:27.629,74.65,1.6646935903380252e-06,4.46239504553941e-07,1.6224184218080069e-06
1636989027679,2021-11-15T10:10:27.679,74.7,2.162160197110196e-06,3.1629076554940537e-07,1.881355507694852e-06
1636989027729,2021-11-15T10:10:27.729,74.75,1.1886884765657425e-06,3.3260512763238724e-07,1.823778784971199e-06
1636989027779,2021-11-15T10:10:27.779,74.8,-3.1167379285579394e-07,3.568958983764149e-07,1.784570773389306e-06
1636989027829,2021-11-15T10:10:27.829,74.85,-8.144945280368621e-07,-6.727740323868529e-09,2.1085401608219466e-06
1636989027879,2021-11-15T10:10:27.879,74.9,1.3161267549594387e-07,-3.618966863328174e-07,2.5005830907857604e-06
1636989027929,2021-11-15T10:10:27.929,74.95,1.215274056515547e-06,-2.8411533722876065e-08,2.5431906096304845e-06
1636989027979,2021-11-15T10:10:27.979,75.0,1.198427282977135e-06,4.1581995124770436e-07,2.3380272338593e-06
1636989028029,2021-11-15T10:10:28.029,75.05,8.147602338769703e-07,-1.9195927365751723e-07,2.1867635124221487e-06
1636989028079,2021-11-15T10:10:28.079,75.1,1.3009563821263143e-06,-1.5087845341251663e-06,2.1118383412173778e-06
1636989028129,2021-11-15T10:10:28.129,75.15,1.8192832161589142e-06,-2.2995123164917174e-06,1.9936816113667885e-06
1636989028179,2021-11-15T10:10:28.179,75.2,8.297386182759043e-07,-2.7065287789170977e-06,1.8594463791415063e-06
1636989028229,2021-11-15T10:10:28.229,75.25,-6.276448365016762e-07,-3.5489192435664665e-06,1.909023050697172e-06
1636989028279,2021-11-15T10:10:28.279,75.3,-2.0114970994695883e-07,-4.1337141158231496e-06,2.284315806740305e-06
