epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988658844,2021-11-15T10:04:18.844,111.4,1.8918172963850498e-07,-9.326349417974815e-07,8.688193809114628e-07
1636988658894,2021-11-15T10:04:18.894,111.45,3.5194287170677535e-07,-2.8324827130631975e-07,4.6387364381445216e-07
1636988658944,2021-11-15T10:04:18.944,111.5,5.656247857379988e-07,-8.701145158936877e-07,-1.849493576668103e-08
1636988658994,2021-11-15T10:04:18.994,111.55,3.77172802651409e-07,-2.4483235308846475e-06,1.8943332122494315e-07
1636988659044,2021-11-15T10:04:19.044,111.6,-4.322678088130475e-07,-2.949979154584689e-06,8.761907991896437e-07
1636988659094,2021-11-15T10:04:19.094,111.65,-1.2224299016850293e-06,-1.3879718999460523e-06,1.0199779023996239e-06
1636988659144,2021-11-15T10:04:19.144,111.7,-1.361041654805375e-06,4.851924849517643e-07,3.781568198916973e-07
1636988659194,2021-11-15T10:04:19.194,111.75,-1.0396251436029646e-06,8.004641698046876e-07,-1.0680135094140183e-07
1636988659244,2021-11-15T10:04:19.244,111.8,-7.787142435472187e-07,1.2850831779510772e-07,2.626991708753595e-07
1636988659294,2021-11-15T10:04:19.294,111.85,-7.5603267047416e-07,-1.2402898022305375e-07,9.81598769525753e-07
1636988659344,2021-11-15T10:04:19.344,111.9,-7.31862713180941e-07,-8.766465998825063e-08,1.1921693932321362e-06
1636988659394,2021-11-15T10:04:19.394,111.95,-3.626464807938694e-07,-5.74401628571402e-07,8.230703789698849e-07
1636988659444,2021-11-15T10:04:19.444,112.0,1.853057773033241e-07,-1.149485730326218e-06,4.4510444026618624e-07
1636988659494,2021-11-15T10:04:19.494,112.05,1.7755138661104687e-07,-7.541983083763297e-07,4.453855029628698e-07
1636988659544,2021-11-15T10:04:19.544,112.1,-5.921220877320657e-07,2.8349004875386014e-07,7.416483949403236e-07
1636988659594,2021-11-15T10:04:19.594,112.15,-1.2814259250355208e-06,4.847000175890671e-07,1.057536919716581e-06
1636988659644,2021-11-15T10:04:19.644,112.2,-1.2316001270977998e-06,-4.997923279573912e-07,1.1508627985698533e-06
1636988659694,2021-11-15T10:04:19.694,112.25,-8.454862332704122e-07,-1.2886540206705233e-06,8.840081741535868e-07
1636988659744,2021-11-15T10:04:19.744,112.3,-6.263756539039369e-07,-8.466896752208838e-07,3.928424112394134e-07
1636988659794,2021-11-15T10:04:19.794,112.35,-3.429338156627939e-07,5.329552586883825e-08,1.7103169813177306e-07
1636988659844,2021-11-15T10:04:19.844,112.4,2.1119826792434567e-07,1.490137094694477e-07,5.988154584423603e-07
1636988659894,2021-11-15T10:04:19.894,112.45,5.355556821911949e-07,-4.858085625045765e-07,1.3354284436619464e-06
1636988659944,2021-11-15T10:04:19.944,112.5,2.1855077139218928e-07,-8.349595886579962e-07,1.6491251646077184e-06
1636988659994,2021-11-15T10:04:19.994,112.55,-2.353160607925536e-07,-4.7027546209961796e-07,1.4076311083514565e-06
1636988660044,2021-11-15T10:04:20.044,112.6,-1.0019575697189629e-07,9.830993311132822e-08,1.1431805537995775e-06
1636988660094,2021-11-15T10:04:20.094,112.65,4.840377856369533e-07,1.3815035078966322e-07,1.0727647581201654e-06
1636988660144,2021-11-15T10:04:20.144,112.7,7.661021027689135e-07,-5.494683540048507e-07,8.582066728196377e-07
1636988660194,2021-11-15T10:04:20.194,112.75,4.177320284453974e-07,-1.27487142462816e-06,5.104984298006857e-07
1636988660244,2021-11-15T10:04:20.244,112.8,-1.0989574498634473e-07,-1.1612380671580082e-06,5.341017930407701e-07
1636988660294,2021-11-15T10:04:20.294,112.85,-1.5312849089302106e-07,-3.614468917566824e-07,9.0906941752153e-07
1636988660344,2021-11-15T10:04:20.344,112.9,2.6726986416228587e-07,1.805410075612148e-07,1.042318894414183e-06
1636988660394,2021-11-15T10:04:20.394,112.95,4.3064539555715146e-07,1.446192734514717e-07,8.767131255410715e-07
1636988660444,2021-11-15T10:04:20.444,113.0,1.7866670449108012e-07,6.676800112868376e-08,8.962256605286783e-07
1636988660494,2021-11-15T10:04:20.494,113.05,2.523335591354095e-07,2.903165794074472e-07,1.1330043764338092e-06
1636988660544,2021-11-15T10:04:20.544,113.1,7.513122044689348e-07,5.039269251150043e-07,1.231071597105384e-06
1636988660594,2021-11-15T10:04:20.594,113.15,7.13444681854517e-07,3.398440132719324e-07,1.2156822009478761e-06
1636988660644,2021-11-15T10:04:20.644,113.2,-1.254459047892535e-07,-1.2385742951695931e-08,1.375673046828887e-06
1636988660694,2021-11-15T10:04:20.694,113.25,-7.092018134091795e-07,-7.82249857374469e-08,1.6516067245115745e-06
1636988660744,2021-11-15T10:04:20.744,113.3,-3.534078620513031e-07,1.578085321793414e-07,1.6595758737600209e-06
1636988660794,2021-11-15T10:04:20.794,113.35,1.852874017583199e-07,3.5700184065868864e-07,1.199247309866822e-06
1636988660844,2021-11-15T10:04:20.844,113.4,-1.1713665492456014e-07,4.976873787916592e-07,4.726126806573706e-07
1636988660894,2021-11-15T10:04:20.894,113.45,-1.0170999625040037e-06,6.081228029901111e-07,-1.744001911550575e-07
1636988660944,2021-11-15T10:04:20.944,113.5,-1.3537667434132375e-06,3.3737938940374114e-07,-5.007320022732639e-07
1636988660994,2021-11-15T10:04:20.994,113.55,-8.127112283061722e-07,-2.470418679352769e-07,-3.997813780998316e-07
1636988661044,2021-11-15T10:04:21.044,113.6,-4.63816681935675e-07,-3.23858266317046e-07,-4.87897004990127e-08
1636988661094,2021-11-15T10:04:21.094,113.65,-1.125591413288914e-06,3.7289073395495274e-07,7.848920431982835e-08
1636988661144,2021-11-15T10:04:21.144,113.7,-1.981635339738443e-06,1.0311080648980182e-06,-2.0842978930663492e-07
1636988661194,2021-11-15T10:04:21.194,113.75,-1.6846085359882277e-06,1.0609260259075407e-06,-4.704148266700699e-07
1636988661244,2021-11-15T10:04:21.244,113.8,-4.352674947396427e-07,7.825434420412468e-07,-2.593703229912489e-07
1636988661294,2021-11-15T10:04:21.294,113.85,2.864421468739295e-07,6.413307824258418e-07,2.812815497376171e-07
1636988661344,2021-11-15T10:04:21.344,113.9,1.2757804434737253e-07,5.846266681743402e-07,7.282916782290358e-07
1636988661394,2021-11-15T10:04:21.394,113.95,2.8510984135324487e-07,2.6149857034728674e-07,9.180267983832733e-07
1636988661444,2021-11-15T10:04:21.444,114.0,1.0245319304892866e-06,-3.4792007340328997e-07,8.968670292827041e-07
1636988661494,2021-11-15T10:04:21.494,114.05,9.883461392062228e-07,-5.950191615006835e-07,5.52929745572924e-07
1636988661544,2021-11-15T10:04:21.544,114.1,-1.4558437168773764e-07,-4.611177708469487e-08,-2.9240852136893705e-07
1636988661594,2021-11-15T10:04:21.594,114.15,-8.415941818708558e-07,5.490870981155067e-07,-1.28114242079286e-06
1636988661644,2021-11-15T10:04:21.644,114.2,-5.248700668448386e-07,3.154187601823614e-07,-1.5657679080836311e-06
1636988661694,2021-11-15T10:04:21.694,114.25,-5.56435761370325e-07,-2.1946874337402544e-07,-1.021220443841923e-06
1636988661744,2021-11-15T10:04:21.744,114.3,-1.5329499097805604e-06,-2.3695961744596945e-08,-7.850862622149819e-07
1636988661794,2021-11-15T10:04:21.794,114.35,-2.2149214879204553e-06,7.370844062623262e-07,-1.815420333887293e-06
1636988661844,2021-11-15T10:04:21.844,114.4,-1.7845773045347091e-06,1.2155835179656316e-06,-3.5657327710499482e-06
1636988661894,2021-11-15T10:04:21.894,114.45,-9.70725428844301e-07,1.2717159677440249e-06,-4.8079862933161395e-06
1636988661944,2021-11-15T10:04:21.944,114.5,-6.046378419861255e-07,1.2538568663129012e-06,-5.075066433385548e-06
1636988661994,2021-11-15T10:04:21.994,114.55,-6.481625413988848e-07,1.125247693504282e-06,-4.708695113529383e-06
1636988662044,2021-11-15T10:04:22.044,114.6,-7.227872005927245e-07,6.057292101641095e-07,-4.103170845629876e-06
1636988662094,2021-11-15T10:04:22.094,114.65,-6.470437986603598e-07,-2.392641139033911e-07,-3.452124760206319e-06
1636988662144,2021-11-15T10:04:22.144,114.7,-4.543526161632893e-07,-9.47234031665591e-07,-2.951549951157021e-06
1636988662194,2021-11-15T10:04:22.194,114.75,-3.1895396606804705e-07,-1.000616945116837e-06,-2.7489352526652313e-06
1636988662244,2021-11-15T10:04:22.244,114.8,-4.272384406052344e-07,-3.003439106748947e-07,-2.663977374742561e-06
1636988662294,2021-11-15T10:04:22.294,114.85,-6.883320849969731e-07,4.4080184607315236e-07,-2.393335467695512e-06
1636988662344,2021-11-15T10:04:22.344,114.9,-7.201047032900439e-07,2.906816556541603e-07,-2.0354413478942116e-06
1636988662394,2021-11-15T10:04:22.394,114.95,-4.0262215141937063e-07,-5.350482137396804e-07,-1.9284248823484e-06
1636988662444,2021-11-15T10:04:22.444,115.0,-1.1610100153581369e-07,-8.500393433551871e-07,-2.0830162911997064e-06
1636988662494,2021-11-15T10:04:22.494,115.05,-1.2928913060331918e-07,-3.5247434083108713e-07,-2.2883140520386975e-06
1636988662544,2021-11-15T10:04:22.544,115.1,-2.875628525806833e-07,9.42504793291618e-08,-2.428835456483064e-06
1636988662594,2021-11-15T10:04:22.594,115.15,-4.867933761118684e-07,1.602561491279116e-07,-2.2769767597881655e-06
1636988662644,2021-11-15T10:04:22.644,115.2,-7.68737836947223e-07,3.8014286377806045e-07,-1.5870379405534058e-06
1636988662694,2021-11-15T10:04:22.694,115.25,-8.7338794637825e-07,8.172896745926099e-07,-7.084198549061816e-07
1636988662744,2021-11-15T10:04:22.744,115.3,-3.774829671450431e-07,9.375925378085407e-07,-3.598172894029907e-07
1636988662794,2021-11-15T10:04:22.794,115.35,5.220132130988027e-07,6.449977212665361e-07,-5.985614490178192e-07
1636988662844,2021-11-15T10:04:22.844,115.4,8.168220021051629e-07,3.0572707933323967e-07,-7.836633957227367e-07
1636988662894,2021-11-15T10:04:22.894,115.45,-1.1024508376979506e-07,7.361781774991709e-08,-6.477714870524101e-07
1636988662944,2021-11-15T10:04:22.944,115.5,-1.1988098713034385e-06,-1.4959683694717201e-07,-5.686975555055655e-07
1636988662994,2021-11-15T10:04:22.994,115.55,-7.877385779315917e-07,-4.2026200226193153e-07,-7.191539964190992e-07
1636988663044,2021-11-15T10:04:23.044,115.6,8.5907474004812e-07,-6.360563384340427e-07,-8.360497992809679e-07
1636988663094,2021-11-15T10:04:23.094,115.65,1.7102872694104508e-06,-6.117284783495481e-07,-8.465445684847602e-07
1636988663144,2021-11-15T10:04:23.144,115.7,9.497207901522672e-07,-3.6814409547025654e-07,-8.980177563497988e-07
1636988663194,2021-11-15T10:04:23.194,115.75,3.556298600531237e-08,-1.4200717501351431e-07,-9.028091664513819e-07
1636988663244,2021-11-15T10:04:23.244,115.8,3.0578171910560856e-07,2.9737754019728085e-08,-7.415817811358358e-07
1636988663294,2021-11-15T10:04:23.294,115.85,1.1297570963554031e-06,2.9359373275108816e-07,-6.647103245364716e-07
1636988663344,2021-11-15T10:04:23.344,115.9,1.2137072506335442e-06,5.654334955740601e-07,-9.249607349847649e-07
1636988663394,2021-11-15T10:04:23.394,115.95,5.484954835944784e-07,6.508156436027229e-07,-1.2145255110845568e-06
1636988663444,2021-11-15T10:04:23.444,116.0,1.0931879490958634e-07,5.683945177441469e-07,-9.986660171030282e-07
1636988663494,2021-11-15T10:04:23.494,116.05,3.1014745082972904e-07,3.8933137088637413e-07,-3.992352847558349e-07
1636988663544,2021-11-15T10:04:23.544,116.1,6.019284310157229e-07,1.605788460517167e-07,-1.545020091168801e-07
1636988663594,2021-11-15T10:04:23.594,116.15,4.2087833812220647e-07,3.769007613254798e-08,-5.019176267960516e-07
1636988663644,2021-11-15T10:04:23.644,116.2,-1.1246312232294472e-08,6.744945671932249e-09,-7.86695021202579e-07
1636988663694,2021-11-15T10:04:23.694,116.25,-3.185242442739516e-08,-1.6062774337410872e-07,-5.153559805957489e-07
1636988663744,2021-11-15T10:04:23.744,116.3,5.329756822727502e-07,-2.974976587035115e-07,-1.1368374064160746e-07
1636988663794,2021-11-15T10:04:23.794,116.35,1.0710508685444117e-06,2.7280428179466126e-08,-2.635249193024928e-07
1636988663844,2021-11-15T10:04:23.844,116.4,8.421697017205496e-07,5.65779877952767e-07,-9.423947965384414e-07
1636988663894,2021-11-15T10:04:23.894,116.45,-1.0888391754097747e-07,5.868103564363171e-07,-1.4322001153978369e-06
1636988663944,2021-11-15T10:04:23.944,116.5,-7.660534128288137e-07,9.554449915113271e-08,-1.2340855620953625e-06
1636988663994,2021-11-15T10:04:23.994,116.55,-2.1393228551029552e-07,-1.254762956785777e-07,-7.279640251783736e-07
1636988664044,2021-11-15T10:04:24.044,116.6,1.0668110147452554e-06,2.846855691342717e-07,-5.331957145017933e-07
1636988664094,2021-11-15T10:04:24.094,116.65,1.6371310239685978e-06,8.430331567495297e-07,-5.36143231847506e-07
1636988664144,2021-11-15T10:04:24.144,116.7,8.886189426785139e-07,9.477770297632917e-07,-3.41002299964846e-07
1636988664194,2021-11-15T10:04:24.194,116.75,-4.2112287980768235e-07,4.551480442834493e-07,-1.8260131948795061e-07
1636988664244,2021-11-15T10:04:24.244,116.8,-1.294699095482249e-06,-2.542599789089057e-07,-3.712959482873414e-07
1636988664294,2021-11-15T10:04:24.294,116.85,-1.3589287887736232e-06,-5.275675654837784e-07,-5.826565504979954e-07
1636988664344,2021-11-15T10:04:24.344,116.9,-8.175837154875453e-07,-1.3904161091154644e-07,-6.424071754235966e-07
1636988664394,2021-11-15T10:04:24.394,116.95,-4.90134870273367e-08,3.7042846863735467e-07,-9.031358100493657e-07
1636988664444,2021-11-15T10:04:24.444,117.0,6.943375400583884e-07,4.684360284668784e-07,-1.1704429300185106e-06
1636988664494,2021-11-15T10:04:24.494,117.05,1.1647721581040335e-06,3.0087369179428393e-07,-7.254903809346538e-07
1636988664544,2021-11-15T10:04:24.544,117.1,1.0885845211400947e-06,2.3398997174438321e-07,1.7776547438835132e-07
1636988664594,2021-11-15T10:04:24.594,117.15,5.840836538238e-07,2.777098465927353e-07,4.2770818845903405e-07
1636988664644,2021-11-15T10:04:24.644,117.2,1.6232666429666497e-07,2.38932870218795e-07,-1.708261410976266e-07
1636988664694,2021-11-15T10:04:24.694,117.25,1.630405680645479e-07,9.031184750523442e-08,-6.958168227268214e-07
1636988664744,2021-11-15T10:04:24.744,117.3,4.6270864782118e-07,6.926041864109444e-09,-6.052935428049871e-07
1636988664794,2021-11-15T10:04:24.794,117.35,6.206659854574175e-07,1.1065224571539526e-07,-2.361651325225791e-07
1636988664844,2021-11-15T10:04:24.844,117.4,3.330354960643096e-07,2.6075652881627995e-07,2.0652180443479518e-08
1636988664894,2021-11-15T10:04:24.894,117.45,-1.0297470172039728e-07,1.9020438317549042e-07,2.604815456515392e-07
1636988664944,2021-11-15T10:04:24.944,117.5,-1.3859951194359188e-07,-1.5693647145293653e-07,7.720040273705231e-07
1636988664994,2021-11-15T10:04:24.994,117.55,1.5163504114096408e-07,-5.167785641556384e-07,1.372230770102073e-06
1636988665044,2021-11-15T10:04:25.044,117.6,2.490285739338077e-07,-5.559635292818032e-07,1.4021280958785731e-06
1636988665094,2021-11-15T10:04:25.094,117.65,2.175405283891787e-07,-2.3113155249929252e-07,7.875960803050888e-07
1636988665144,2021-11-15T10:04:25.144,117.7,5.512014950537884e-07,1.1690806673624242e-07,4.194941710603024e-07
1636988665194,2021-11-15T10:04:25.194,117.75,1.1072010678329374e-06,1.5703964140573816e-07,8.496085225062757e-07
1636988665244,2021-11-15T10:04:25.244,117.8,1.2970519504766858e-06,-8.833502169224992e-09,1.419487017144181e-06
1636988665294,2021-11-15T10:04:25.294,117.85,1.118686556140009e-06,-1.4148493012252703e-07,1.2678861136472692e-06
1636988665344,2021-11-15T10:04:25.344,117.9,1.0378284552208997e-06,-3.281717734692862e-07,5.434756380872525e-07
1636988665394,2021-11-15T10:04:25.394,117.95,1.1716287988238746e-06,-5.671132289727219e-07,8.924127107495224e-08
1636988665444,2021-11-15T10:04:25.444,118.0,1.2926446481799304e-06,-4.640571819025929e-07,2.3045642629283816e-07
1636988665494,2021-11-15T10:04:25.494,118.05,1.230963163437079e-06,-8.685565656526425e-08,4.5906925396160033e-07
1636988665544,2021-11-15T10:04:25.544,118.1,8.033008644134465e-07,-1.6007296376461966e-07,3.7774838845565114e-07
1636988665594,2021-11-15T10:04:25.594,118.15,-4.5815798069386107e-08,-7.122553802291367e-07,2.753936243773792e-07
1636988665644,2021-11-15T10:04:25.644,118.2,-6.583773016936802e-07,-7.739779899766995e-07,4.422542637220757e-07
1636988665694,2021-11-15T10:04:25.694,118.25,-1.8055657033088185e-07,3.6581817070997244e-08,6.053234096665451e-07
1636988665744,2021-11-15T10:04:25.744,118.3,8.892303239945652e-07,8.076983461135189e-07,4.979044783242234e-07
1636988665794,2021-11-15T10:04:25.794,118.35,9.85205114154731e-07,6.531242457906565e-07,3.840850200231652e-07
1636988665844,2021-11-15T10:04:25.844,118.4,-8.195030662946339e-08,-7.554786118181102e-08,5.263372348465801e-07
1636988665894,2021-11-15T10:04:25.894,118.45,-5.263543481728862e-07,-4.513601406858913e-07,6.284644373972806e-07
1636988665944,2021-11-15T10:04:25.944,118.5,7.253504417886952e-07,-3.60475557697826e-07,3.482712912352767e-07
1636988665994,2021-11-15T10:04:25.994,118.55,2.3375777423506376e-06,-3.2892224911222574e-07,7.844365956826696e-09
1636988666044,2021-11-15T10:04:26.044,118.6,2.625026653392804e-06,-3.807645470509664e-07,1.8126877239276976e-07
1636988666094,2021-11-15T10:04:26.094,118.65,1.925662940853564e-06,-2.3519979168467806e-07,7.388587064707512e-07
1636988666144,2021-11-15T10:04:26.144,118.7,1.6180049911819753e-06,-7.992858677921764e-08,9.412942729240663e-07
1636988666194,2021-11-15T10:04:26.194,118.75,1.7564356314371205e-06,-1.160712199538738e-07,5.330523954044549e-07
1636988666244,2021-11-15T10:04:26.244,118.8,1.3130970527303748e-06,-7.608219536429029e-08,1.3454417917844687e-07
1636988666294,2021-11-15T10:04:26.294,118.85,3.089831369338879e-07,2.1300365053411176e-07,3.1060926666518105e-07
1636988666344,2021-11-15T10:04:26.344,118.9,-1.6682859397916945e-07,5.213706338851387e-07,7.628559762263467e-07
1636988666394,2021-11-15T10:04:26.394,118.95,1.168554528910233e-07,6.019180337129048e-07,8.139198298144076e-07
1636988666444,2021-11-15T10:04:26.444,119.0,4.814700231712978e-07,3.86930000798017e-07,3.722765568729844e-07
1636988666494,2021-11-15T10:04:26.494,119.05,7.766081022123631e-07,5.177573562351667e-09,-1.8976146312903577e-09
1636988666544,2021-11-15T10:04:26.544,119.1,1.0479385926513075e-06,-1.8482552182879765e-07,1.0071722002461281e-07
1636988666594,2021-11-15T10:04:26.594,119.15,7.513609902530028e-07,4.8921647250894385e-08,4.716266769795363e-07
1636988666644,2021-11-15T10:04:26.644,119.2,-1.1083457649719145e-07,4.2238017337757885e-07,6.305415577168566e-07
1636988666694,2021-11-15T10:04:26.694,119.25,-5.324945023764692e-07,4.893471237539337e-07,3.4924736524620787e-07
1636988666744,2021-11-15T10:04:26.744,119.3,-2.155542311250407e-07,2.652499253932434e-07,-9.506769936612895e-08
1636988666794,2021-11-15T10:04:26.794,119.35,5.3684193291790004e-08,1.746550129790422e-07,-1.939482995522869e-07
1636988666844,2021-11-15T10:04:26.844,119.4,5.4200282924157255e-08,4.4658601249701105e-07,4.805896010380252e-08
1636988666894,2021-11-15T10:04:26.894,119.45,2.256797159067043e-07,7.410260591986684e-07,1.1929788929479723e-07
1636988666944,2021-11-15T10:04:26.944,119.5,3.9964424586681365e-07,5.369032212574686e-07,-1.9113464691688305e-09
1636988666994,2021-11-15T10:04:26.994,119.55,2.0409717607062003e-07,-4.084705639000389e-08,2.0584271641874657e-07
1636988667044,2021-11-15T10:04:27.044,119.6,-2.1474080005333922e-08,-2.418623799855278e-07,7.127884712458803e-07
1636988667094,2021-11-15T10:04:27.094,119.65,-9.85951027016729e-08,1.656179812359133e-07,8.932142209554271e-07
1636988667144,2021-11-15T10:04:27.144,119.7,-5.381653794770084e-07,5.303219231834307e-07,5.323407468204061e-07
1636988667194,2021-11-15T10:04:27.194,119.75,-1.136333817984237e-06,4.683010472116729e-07,-8.037846599106516e-08
1636988667244,2021-11-15T10:04:27.244,119.8,-7.848577335753135e-07,3.6872341201923127e-07,-7.741206319918637e-07
1636988667294,2021-11-15T10:04:27.294,119.85,4.222112170683125e-07,4.4264251719494476e-07,-1.3782192992386772e-06
