epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989574770,2021-11-15T10:19:34.770,59.72,-0.05327371092376454,-0.03578286417026203,-0.014890955784086455
1636989574780,2021-11-15T10:19:34.780,59.73,-0.04267229999819479,-0.03432879722481045,-0.009267410971484487
1636989574790,2021-11-15T10:19:34.790,59.74,-0.032175761056134095,-0.02961257162319552,-0.0039160628648110835
1636989574800,2021-11-15T10:19:34.800,59.75,-0.02364953238619153,-0.022214790876230836,0.000690382499716065
1636989574810,2021-11-15T10:19:34.810,59.76,-0.015353553495697296,-0.014299713261671933,0.005046580124131289
1636989574820,2021-11-15T10:19:34.820,59.77,-0.005428376579865022,-0.009901364943518684,0.008862688572091174
1636989574830,2021-11-15T10:19:34.830,59.78,0.004365052011328055,-0.014326669879515308,0.011826976506928814
1636989574840,2021-11-15T10:19:34.840,59.79,0.009894961966200589,-0.025393780750691514,0.014511722563847102
1636989574850,2021-11-15T10:19:34.850,59.8,0.009646791007672307,-0.02950495501250888,0.01609549263122078
1636989574860,2021-11-15T10:19:34.860,59.81,0.006972215419389563,-0.015676415021648123,0.014042422129541352
1636989574870,2021-11-15T10:19:34.870,59.82,0.006354761606454166,0.010836563945081746,0.008935178307995052
1636989574880,2021-11-15T10:19:34.880,59.83,0.008987118740251501,0.03830367437859072,0.005311576105477297
1636989574890,2021-11-15T10:19:34.890,59.84,0.01343100052364592,0.0653001705069474,0.004595937501100507
1636989574900,2021-11-15T10:19:34.900,59.85,0.018018395697882987,0.09536387041618866,0.0025107477395233625
1636989574910,2021-11-15T10:19:34.910,59.86,0.020857510293610885,0.12183833898191676,-0.0032951388469284735
1636989574920,2021-11-15T10:19:34.920,59.87,0.020963438766969995,0.13406978829158478,-0.008761788283473512
1636989574930,2021-11-15T10:19:34.930,59.88,0.020976297142127814,0.13523171182462862,-0.010248327269568383
1636989574940,2021-11-15T10:19:34.940,59.89,0.025501106612349177,0.13845879866257033,-0.010525302043965196
1636989574950,2021-11-15T10:19:34.950,59.9,0.035842362516765966,0.1465028218187858,-0.01341618234174084
1636989574960,2021-11-15T10:19:34.960,59.91,0.04802798272574336,0.1505399245309777,-0.016804043338370166
1636989574970,2021-11-15T10:19:34.970,59.92,0.05614580715885932,0.15169163227334126,-0.016580756209828986
1636989574980,2021-11-15T10:19:34.980,59.93,0.05832114430495147,0.16787662193554156,-0.014978326055322191
1636989574990,2021-11-15T10:19:34.990,59.94,0.0597612818740578,0.20787725656205397,-0.018470557324548303
1636989575000,2021-11-15T10:19:35.000,59.95,0.067060381138969,0.2490335038278476,-0.02722651937336866
1636989575010,2021-11-15T10:19:35.010,59.96,0.07911214385277393,0.25871960947033273,-0.03312832532050635
1636989575020,2021-11-15T10:19:35.020,59.97,0.08813407189587105,0.2365526015815057,-0.031200989736704404
1636989575030,2021-11-15T10:19:35.030,59.98,0.09034048856081073,0.217143772775086,-0.02727920224413609
1636989575040,2021-11-15T10:19:35.040,59.99,0.09052540976427234,0.22602943824383837,-0.02944458067577526
1636989575050,2021-11-15T10:19:35.050,60.0,0.09474846235043122,0.24887830512782996,-0.036415668930501514
1636989575060,2021-11-15T10:19:35.060,60.01,0.1028017231607243,0.2545534551238467,-0.04018643791732489
1636989575070,2021-11-15T10:19:35.070,60.02,0.10979332874091283,0.23728885497316898,-0.03753272136626556
1636989575080,2021-11-15T10:19:35.080,60.03,0.11229082868287571,0.22226873623641125,-0.03353698850776369
1636989575090,2021-11-15T10:19:35.090,60.04,0.1107085664012896,0.23315126743145012,-0.03392085299459418
1636989575100,2021-11-15T10:19:35.100,60.05,0.10727039391605153,0.26523740364931925,-0.037983426753582114
1636989575110,2021-11-15T10:19:35.110,60.06,0.10393159376911618,0.2913945041229016,-0.04075385098876661
1636989575120,2021-11-15T10:19:35.120,60.07,0.10173376308507015,0.28860568386377894,-0.03916802229583444
1636989575130,2021-11-15T10:19:35.130,60.08,0.10084735261538255,0.2578018054901583,-0.03395190059646913
1636989575140,2021-11-15T10:19:35.140,60.09,0.10126414294500757,0.218875540602213,-0.02765627346071578
1636989575150,2021-11-15T10:19:35.150,60.1,0.10264134306338611,0.18689303526032827,-0.02243027921075947
1636989575160,2021-11-15T10:19:35.160,60.11,0.10297100266531473,0.15843840488907657,-0.018378498465199133
1636989575170,2021-11-15T10:19:35.170,60.12,0.09976632232783997,0.1250627060779385,-0.013967375922862083
1636989575180,2021-11-15T10:19:35.180,60.13,0.09344530399283638,0.09160308495069061,-0.00870647060195744
1636989575190,2021-11-15T10:19:35.190,60.14,0.08691414887430329,0.07107559211354034,-0.004236876559053015
1636989575200,2021-11-15T10:19:35.200,60.15,0.08172196316646953,0.06618131267618763,-0.0021096820424398297
1636989575210,2021-11-15T10:19:35.210,60.16,0.07750660349273289,0.06662089441419002,-0.0018187107365561297
1636989575220,2021-11-15T10:19:35.220,60.17,0.07437136107814134,0.06392260080335903,-0.0017828222405528909
1636989575230,2021-11-15T10:19:35.230,60.18,0.0725026506987128,0.06035559855955869,-0.0015863749126996235
1636989575240,2021-11-15T10:19:35.240,60.19,0.07038182717028432,0.06153472049138399,-0.0025505745524670572
1636989575250,2021-11-15T10:19:35.250,60.2,0.06625926060413129,0.06688365138853025,-0.005826426780107446
1636989575260,2021-11-15T10:19:35.260,60.21,0.06064017132466554,0.07174706567313188,-0.010157834941978168
1636989575270,2021-11-15T10:19:35.270,60.22,0.05570522491605069,0.07529169031124339,-0.012441359835409355
1636989575280,2021-11-15T10:19:35.280,60.23,0.05317813704882715,0.08084143513885889,-0.011082199071799713
1636989575290,2021-11-15T10:19:35.290,60.24,0.053122607675701504,0.08883803927825185,-0.008048548318807655
1636989575300,2021-11-15T10:19:35.300,60.25,0.05383339535588018,0.09384637306788912,-0.006507263165747854
1636989575310,2021-11-15T10:19:35.310,60.26,0.053188710116439525,0.08969944190568867,-0.006775435094147555
1636989575320,2021-11-15T10:19:35.320,60.27,0.050652600179623974,0.07564619217123365,-0.006165214746723845
1636989575330,2021-11-15T10:19:35.330,60.28,0.04737182157800611,0.057353207080558785,-0.003268174052066048
1636989575340,2021-11-15T10:19:35.340,60.29,0.04445503716515124,0.042399219153643114,-0.0005734049535216727
1636989575350,2021-11-15T10:19:35.350,60.3,0.042358214849015696,0.03277819498567705,-0.000813188362357776
1636989575360,2021-11-15T10:19:35.360,60.31,0.0415822988968223,0.02122298767506896,-0.001864090194075396
1636989575370,2021-11-15T10:19:35.370,60.32,0.04193725258544774,-0.0020205000692198804,0.0010356056207416174
1636989575380,2021-11-15T10:19:35.380,60.33,0.04200542892784809,-0.03751532369907131,0.00807420975107492
1636989575390,2021-11-15T10:19:35.390,60.34,0.04220575887241068,-0.07421848479098853,0.014565293156390505
1636989575400,2021-11-15T10:19:35.400,60.35,0.045662421564029484,-0.10011453749906378,0.018103243326761744
1636989575410,2021-11-15T10:19:35.410,60.36,0.05203657018561211,-0.11361541150528437,0.020684027767705948
1636989575420,2021-11-15T10:19:35.420,60.37,0.05595361948264992,-0.12333566666132563,0.023516523283632594
1636989575430,2021-11-15T10:19:35.430,60.38,0.056943157162839375,-0.1381279434674215,0.025168332611433638
1636989575440,2021-11-15T10:19:35.440,60.39,0.06199592477586494,-0.1583308149087641,0.02528796984887636
1636989575450,2021-11-15T10:19:35.450,60.4,0.07046417899920596,-0.17568306524860874,0.02572334382018636
1636989575460,2021-11-15T10:19:35.460,60.41,0.06926996398373692,-0.18305302375207483,0.027363628314429716
1636989575470,2021-11-15T10:19:35.470,60.42,0.05504868747289746,-0.1865771928361153,0.029034519678799376
1636989575480,2021-11-15T10:19:35.480,60.43,0.04599611456740964,-0.20204853721475047,0.0300001134625323
1636989575490,2021-11-15T10:19:35.490,60.44,0.055673703442673764,-0.2311429421444919,0.03039822650805911
1636989575500,2021-11-15T10:19:35.500,60.45,0.06969096579138168,-0.25077864889402496,0.028224412513041662
1636989575510,2021-11-15T10:19:35.510,60.46,0.06645571330858668,-0.24243619489932827,0.02051156067364885
1636989575520,2021-11-15T10:19:35.520,60.47,0.0483897976363077,-0.2227447825056496,0.010351542405067256
1636989575530,2021-11-15T10:19:35.530,60.48,0.03462821847131866,-0.2213760085702005,0.006708206646830807
1636989575540,2021-11-15T10:19:35.540,60.49,0.03228907900809508,-0.23486362509587896,0.0120357657940293
1636989575550,2021-11-15T10:19:35.550,60.5,0.03068833149138083,-0.2302038385152892,0.016858745731298256
1636989575560,2021-11-15T10:19:35.560,60.51,0.018726145361424786,-0.190403715716722,0.013387596742759458
1636989575570,2021-11-15T10:19:35.570,60.52,-0.0033757701418094302,-0.12542694728669554,0.00640633692796747
1636989575580,2021-11-15T10:19:35.580,60.53,-0.028012430933085516,-0.04167747211880565,0.002658307689953718
1636989575590,2021-11-15T10:19:35.590,60.54,-0.04869807008691145,0.06034721437655766,-0.0005478115515203329
1636989575600,2021-11-15T10:19:35.600,60.55,-0.06311497844909088,0.1540256397402981,-0.006068373539084961
1636989575610,2021-11-15T10:19:35.610,60.56,-0.07086829111454239,0.19381052301293739,-0.006579810500626256
1636989575620,2021-11-15T10:19:35.620,60.57,-0.07152816367196768,0.1696094037796595,0.004513355360703261
1636989575630,2021-11-15T10:19:35.630,60.58,-0.06618108554301759,0.12204916977136598,0.020064841411785002
1636989575640,2021-11-15T10:19:35.640,60.59,-0.059445048275958215,0.09003777813848939,0.028820046433027408
1636989575650,2021-11-15T10:19:35.650,60.6,-0.05686526153462705,0.07172407961017693,0.03129608077017612
1636989575660,2021-11-15T10:19:35.660,60.61,-0.05973129808127692,0.04896099146394396,0.03517073879870525
1636989575670,2021-11-15T10:19:35.670,60.62,-0.06476859531502184,0.021518080169507986,0.04083389713083886
1636989575680,2021-11-15T10:19:35.680,60.63,-0.06846683603638692,-0.0003349613078221913,0.04231002081737602
1636989575690,2021-11-15T10:19:35.690,60.64,-0.06932622242428382,-0.018073257673177412,0.039254723377168274
1636989575700,2021-11-15T10:19:35.700,60.65,-0.0679957735722229,-0.041285045970281035,0.03856815995798925
1636989575710,2021-11-15T10:19:35.710,60.66,-0.06784118158025595,-0.06883362561273876,0.0437662987199651
1636989575720,2021-11-15T10:19:35.720,60.67,-0.07219059533916197,-0.08741908085883769,0.04970580790273148
1636989575730,2021-11-15T10:19:35.730,60.68,-0.07893770859674817,-0.08880972399017145,0.05061007567286625
1636989575740,2021-11-15T10:19:35.740,60.69,-0.08146717613733273,-0.07963377417065642,0.04811570551223451
1636989575750,2021-11-15T10:19:35.750,60.7,-0.0759310446274325,-0.07191658967903965,0.04709988531228198
1636989575760,2021-11-15T10:19:35.760,60.71,-0.06443151892330211,-0.06986431061532758,0.047538907837988295
1636989575770,2021-11-15T10:19:35.770,60.72,-0.051418485178924035,-0.06834078621533213,0.045628288796338415
1636989575780,2021-11-15T10:19:35.780,60.73,-0.03977267413484412,-0.059411532319113114,0.04057928646428062
1636989575790,2021-11-15T10:19:35.790,60.74,-0.02987052888470306,-0.037741148569265325,0.03523993295279719
1636989575800,2021-11-15T10:19:35.800,60.75,-0.020804550368797105,-0.0037787866032457035,0.030669295148809915
1636989575810,2021-11-15T10:19:35.810,60.76,-0.01239722650825182,0.03552839194760717,0.02464798103129661
1636989575820,2021-11-15T10:19:35.820,60.77,-0.0056670512634082485,0.07223902504301528,0.016257392000482394
1636989575830,2021-11-15T10:19:35.830,60.78,-0.0014906832243208768,0.1056047779241501,0.00792268361603814
1636989575840,2021-11-15T10:19:35.840,60.79,-0.00011888489402569753,0.14146090284741558,0.0013343655319688387
1636989575850,2021-11-15T10:19:35.850,60.8,-0.0014472180434813185,0.18103053540693795,-0.004999033585460112
1636989575860,2021-11-15T10:19:35.860,60.81,-0.004195568427330226,0.2144594207812282,-0.011979252056441802
1636989575870,2021-11-15T10:19:35.870,60.82,-0.005522686822267347,0.23106392246212026,-0.01731537141214138
1636989575880,2021-11-15T10:19:35.880,60.83,-0.0026148638568510244,0.23309830874310877,-0.019437128722611857
1636989575890,2021-11-15T10:19:35.890,60.84,0.005524267754118635,0.2304808513798588,-0.02027673219986197
1636989575900,2021-11-15T10:19:35.900,60.85,0.017535681719261634,0.22293948752802595,-0.021100145220337194
1636989575910,2021-11-15T10:19:35.910,60.86,0.030078926133001917,0.20061292454344215,-0.019838490732172757
1636989575920,2021-11-15T10:19:35.920,60.87,0.03914743880380762,0.1658991599709579,-0.015909826173069276
1636989575930,2021-11-15T10:19:35.930,60.88,0.04236144933180335,0.13954910327367354,-0.013147256977549752
1636989575940,2021-11-15T10:19:35.940,60.89,0.040465178380911924,0.136192935710924,-0.014298324579929111
1636989575950,2021-11-15T10:19:35.950,60.9,0.03617682992756402,0.14606259784557046,-0.016551605015562777
1636989575960,2021-11-15T10:19:35.960,60.91,0.031849059408899386,0.14951149618331774,-0.015840334017695957
1636989575970,2021-11-15T10:19:35.970,60.92,0.028984748796196842,0.1376743020708041,-0.012068560024156221
1636989575980,2021-11-15T10:19:35.980,60.93,0.029149175873146374,0.11116575594686401,-0.006811497858595899
1636989575990,2021-11-15T10:19:35.990,60.94,0.0329536328072972,0.07330966272284986,0.0006972418618196002
1636989576000,2021-11-15T10:19:36.000,60.95,0.03804502520205291,0.036106314694569056,0.010733953318803259
1636989576010,2021-11-15T10:19:36.010,60.96,0.0413676160723299,0.01731142937788091,0.018730845485233627
1636989576020,2021-11-15T10:19:36.020,60.97,0.04361209963612918,0.014853867899867474,0.02008927573456936
1636989576030,2021-11-15T10:19:36.030,60.98,0.04724177982722859,-0.00260115437745763,0.01855641320581662
1636989576040,2021-11-15T10:19:36.040,60.99,0.0509453666763795,-0.059654009023873064,0.022087186293078587
1636989576050,2021-11-15T10:19:36.050,61.0,0.05102480869635882,-0.13803786675259105,0.02994558726321844
1636989576060,2021-11-15T10:19:36.060,61.01,0.04616089015893773,-0.19509127463854775,0.03263172888381902
1636989576070,2021-11-15T10:19:36.070,61.02,0.03640898261209628,-0.21034020936354358,0.02607783112905465
1636989576080,2021-11-15T10:19:36.080,61.03,0.021502913282677977,-0.19679356805317436,0.01741547162050433
1636989576090,2021-11-15T10:19:36.090,61.04,0.0038309173458701113,-0.17478965467831797,0.014204052385928676
1636989576100,2021-11-15T10:19:36.100,61.05,-0.011791855189223438,-0.15350539387562817,0.015106062235474414
1636989576110,2021-11-15T10:19:36.110,61.06,-0.02353809053690278,-0.13379225009212453,0.015057747459391792
1636989576120,2021-11-15T10:19:36.120,61.07,-0.032358808293413054,-0.11649977563700561,0.014334703399148156
1636989576130,2021-11-15T10:19:36.130,61.08,-0.03595586163298105,-0.11565112038927541,0.016691491468214293
1636989576140,2021-11-15T10:19:36.140,61.09,-0.03049740751268154,-0.1624923952465642,0.021846641927302214
1636989576150,2021-11-15T10:19:36.150,61.1,-0.019677738370987376,-0.26078038474477794,0.026533374598991848
1636989576160,2021-11-15T10:19:36.160,61.11,-0.013783372666856626,-0.3351985261534043,0.02915351631298417
1636989576170,2021-11-15T10:19:36.170,61.12,-0.017305672476426885,-0.29676305130346825,0.02657688526578418
1636989576180,2021-11-15T10:19:36.180,61.13,-0.025145976760603476,-0.18665156845753483,0.015869584052264657
1636989576190,2021-11-15T10:19:36.190,61.14,-0.03262932951351259,-0.15344101408870656,0.007280842435926879
1636989576200,2021-11-15T10:19:36.200,61.15,-0.040310743986753134,-0.22858309659627768,0.015430924175652474
1636989576210,2021-11-15T10:19:36.210,61.16,-0.04655979140548327,-0.25058025291782765,0.027162829416016426
1636989576220,2021-11-15T10:19:36.220,61.17,-0.04555986510715989,-0.11497571298659189,0.01150570226058578
1636989576230,2021-11-15T10:19:36.230,61.18,-0.037265598195357824,0.03188959615023482,-0.025185310679727176
1636989576240,2021-11-15T10:19:36.240,61.19,-0.029675146483679977,-0.003503810976843075,-0.038904070354038575
1636989576250,2021-11-15T10:19:36.250,61.2,-0.026604274925149662,-0.1712749062036528,-0.018459631683560504
1636989576260,2021-11-15T10:19:36.260,61.21,-0.023833410600130535,-0.260032510994467,-0.005504173793420563
1636989576270,2021-11-15T10:19:36.270,61.22,-0.021031771464964787,-0.19844128670664637,-0.026104386364302068
1636989576280,2021-11-15T10:19:36.280,61.23,-0.024794413309349415,-0.10593402111748644,-0.05287203511084833
1636989576290,2021-11-15T10:19:36.290,61.24,-0.036188288581599476,-0.07652967105371764,-0.05609983464380626
1636989576300,2021-11-15T10:19:36.300,61.25,-0.047298032794695,-0.07140972831999909,-0.047713622346567466
1636989576310,2021-11-15T10:19:36.310,61.26,-0.052115464341917925,-0.037350819186958824,-0.05105751044856638
1636989576320,2021-11-15T10:19:36.320,61.27,-0.051274508580933825,-0.003915367125942375,-0.061636375260195164
1636989576330,2021-11-15T10:19:36.330,61.28,-0.04727139098416372,-0.016307166051258565,-0.061655492342715744
1636989576340,2021-11-15T10:19:36.340,61.29,-0.04249734378865279,-0.05035282112968663,-0.05139490078858881
1636989576350,2021-11-15T10:19:36.350,61.3,-0.03909443213243162,-0.04779254839674549,-0.04526314468861837
1636989576360,2021-11-15T10:19:36.360,61.31,-0.03677601301999173,0.002897093355298752,-0.04804939068388013
1636989576370,2021-11-15T10:19:36.370,61.32,-0.03449802676743355,0.06396654851803502,-0.051024071955030476
1636989576380,2021-11-15T10:19:36.380,61.33,-0.03407301724979159,0.10604553807920435,-0.04743222258644138
