epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989573210,2021-11-15T10:19:33.210,58.15,2.26302916979071e-06,-7.04033645603971e-07,4.670679403037376e-06
1636989573260,2021-11-15T10:19:33.260,58.2,1.948715881347058e-06,-6.951749039355293e-07,4.970026231557057e-06
1636989573310,2021-11-15T10:19:33.310,58.25,1.6544854738217894e-06,-6.016147477856787e-07,5.31196938917108e-06
1636989573360,2021-11-15T10:19:33.360,58.3,1.6998047434562773e-06,-7.404753792586097e-07,5.073709451468921e-06
1636989573410,2021-11-15T10:19:33.410,58.35,1.8867958716859714e-06,-7.830523978501466e-07,4.5756800118875394e-06
1636989573460,2021-11-15T10:19:33.460,58.4,2.059310547297595e-06,-4.3089388045204434e-07,4.5990141398385e-06
1636989573510,2021-11-15T10:19:33.510,58.45,2.5254769541866567e-06,-1.955044127097156e-07,4.871329592525722e-06
1636989573560,2021-11-15T10:19:33.560,58.5,3.165549579581455e-06,-5.048001625994088e-07,4.583177671575113e-06
1636989573610,2021-11-15T10:19:33.610,58.55,3.016847923180273e-06,-8.544575325887519e-07,3.901239347157928e-06
1636989573660,2021-11-15T10:19:33.660,58.6,1.7938635015043492e-06,-6.690570973713932e-07,3.490418067618458e-06
1636989573710,2021-11-15T10:19:33.710,58.65,7.638579380369117e-07,-1.7186758013672343e-07,3.291477873328372e-06
1636989573760,2021-11-15T10:19:33.760,58.7,9.128298099405082e-07,6.472490018818682e-08,2.909807053805774e-06
1636989573810,2021-11-15T10:19:33.810,58.75,1.4631938285194174e-06,-2.03728517181849e-07,2.4143149874554964e-06
1636989573860,2021-11-15T10:19:33.860,58.8,1.307850527719508e-06,-6.738238025333857e-07,2.125019594571563e-06
1636989573910,2021-11-15T10:19:33.910,58.85,6.064725295205544e-07,-6.664897847616653e-07,2.2089921403884195e-06
1636989573960,2021-11-15T10:19:33.960,58.9,7.952855514889768e-08,8.940670933251328e-08,2.520406001893448e-06
1636989574010,2021-11-15T10:19:34.010,58.95,-6.245936401657134e-08,9.0523597665152e-07,2.5422410662392297e-06
1636989574060,2021-11-15T10:19:34.060,59.0,1.3785541712344146e-07,1.0171178649913207e-06,1.9558223205868507e-06
1636989574110,2021-11-15T10:19:34.110,59.05,7.012890739803082e-07,7.117744054042973e-07,1.2582118378512035e-06
1636989574160,2021-11-15T10:19:34.160,59.1,1.340432462737337e-06,7.103330760966395e-07,1.0105032259192248e-06
1636989574210,2021-11-15T10:19:34.210,59.15,1.4523946582189728e-06,8.608408389536775e-07,8.036877967862442e-07
1636989574260,2021-11-15T10:19:34.260,59.2,8.475260833460055e-07,5.044310502147061e-07,3.1256760540607955e-08
1636989574310,2021-11-15T10:19:34.310,59.25,1.3846772827751474e-07,-2.0797154735612323e-07,-8.411574858044361e-07
1636989574360,2021-11-15T10:19:34.360,59.3,-2.8076888971897003e-08,-4.3829568093199284e-07,-9.8038253194195e-07
1636989574410,2021-11-15T10:19:34.410,59.35,1.3541826073749932e-07,7.690522543753246e-08,-6.344728948391939e-07
1636989574460,2021-11-15T10:19:34.460,59.4,4.4252904421482385e-08,7.513214077313089e-07,-6.66812918800275e-07
1636989574510,2021-11-15T10:19:34.510,59.45,-2.8918770243558853e-07,1.0473859498939974e-06,-9.971763949491344e-07
1636989574560,2021-11-15T10:19:34.560,59.5,-4.816553277641826e-07,9.48623921928506e-07,-7.629181027194389e-07
1636989574610,2021-11-15T10:19:34.610,59.55,-4.6008981023334597e-07,5.919071291521481e-07,-7.439899025288827e-09
1636989574660,2021-11-15T10:19:34.660,59.6,-3.798079775266854e-07,1.1128227685723829e-07,1.7010709581111902e-07
1636989574710,2021-11-15T10:19:34.710,59.65,-2.927304689678344e-07,-1.6321585677282156e-07,-5.016196160279523e-07
1636989574760,2021-11-15T10:19:34.760,59.7,-1.4941782105500797e-07,-3.861887632198133e-09,-8.566014482974045e-07
1636989574810,2021-11-15T10:19:34.810,59.75,6.336341533917148e-08,2.4345279760201327e-07,-1.3051603496355622e-07
1636989574860,2021-11-15T10:19:34.860,59.8,2.796564075445854e-07,8.493331637626582e-08,8.719138931237361e-07
1636989574910,2021-11-15T10:19:34.910,59.85,5.161612089492024e-07,-3.1956648234909605e-07,1.0690840972313851e-06
1636989574960,2021-11-15T10:19:34.960,59.9,9.35333321459166e-07,-3.8923082401064484e-07,6.194587792519184e-07
1636989575010,2021-11-15T10:19:35.010,59.95,1.46019411940927e-06,-5.225164325170984e-08,4.933476318796831e-07
1636989575060,2021-11-15T10:19:35.060,60.0,1.6451699879208544e-06,1.7247360365606167e-07,1.0299628648121136e-06
1636989575110,2021-11-15T10:19:35.110,60.05,1.337177677338044e-06,-1.4370872499321802e-08,1.6167581540915693e-06
1636989575160,2021-11-15T10:19:35.160,60.1,9.903255150813283e-07,-3.4307830476662566e-07,1.7170525437508299e-06
1636989575210,2021-11-15T10:19:35.210,60.15,1.0131401246233395e-06,-4.6724124740210196e-07,1.5726241046053126e-06
1636989575260,2021-11-15T10:19:35.260,60.2,1.4019182416169674e-06,-3.4623234974546067e-07,1.6395001074229242e-06
1636989575310,2021-11-15T10:19:35.310,60.25,2.0773656639673687e-06,-9.969748828515383e-08,1.7836880579451716e-06
1636989575360,2021-11-15T10:19:35.360,60.3,2.823068077907354e-06,3.0769182289453844e-08,1.5848319737062314e-06
1636989575410,2021-11-15T10:19:35.410,60.35,3.0235307379359764e-06,-3.331073400839845e-07,1.1704205726605725e-06
1636989575460,2021-11-15T10:19:35.460,60.4,2.3758961102273378e-06,-1.1153744194700523e-06,8.865740376995653e-07
1636989575510,2021-11-15T10:19:35.510,60.45,1.5931738305284825e-06,-1.520595254198651e-06,3.900817905588815e-07
1636989575560,2021-11-15T10:19:35.560,60.5,1.4226378010694262e-06,-1.0285121439064316e-06,-7.23314147362198e-07
1636989575610,2021-11-15T10:19:35.610,60.55,1.5439934677641678e-06,-1.5319877035489712e-08,-1.767611780498431e-06
1636989575660,2021-11-15T10:19:35.660,60.6,1.4429901507313543e-06,9.641939472513676e-07,-1.9147218032279747e-06
1636989575710,2021-11-15T10:19:35.710,60.65,1.3553912839936431e-06,1.6353518715439648e-06,-1.6957777054213712e-06
1636989575760,2021-11-15T10:19:35.760,60.7,1.4419685917377932e-06,1.7646817242878442e-06,-2.0103212561957308e-06
1636989575810,2021-11-15T10:19:35.810,60.75,1.3646485410189535e-06,1.236420846599221e-06,-2.510400769076036e-06
1636989575860,2021-11-15T10:19:35.860,60.8,1.2154769957978205e-06,3.0383756360021035e-07,-2.473511093510804e-06
1636989575910,2021-11-15T10:19:35.910,60.85,1.4551891384509225e-06,-4.656955351748209e-07,-2.254278228571171e-06
1636989575960,2021-11-15T10:19:35.960,60.9,1.8685655756393777e-06,-4.987706157844766e-07,-2.5076036403317964e-06
1636989576010,2021-11-15T10:19:36.010,60.95,1.8433899792652799e-06,2.79798375691195e-07,-2.9102401235166986e-06
1636989576060,2021-11-15T10:19:36.060,61.0,1.4380042076224165e-06,1.218381554459393e-06,-2.7950844977550457e-06
1636989576110,2021-11-15T10:19:36.110,61.05,1.2025300837367538e-06,1.5407788387476339e-06,-2.3410682019381242e-06
1636989576160,2021-11-15T10:19:36.160,61.1,1.3578952614929156e-06,1.1765914434039173e-06,-2.1273535571694097e-06
1636989576210,2021-11-15T10:19:36.210,61.15,1.8549854806429017e-06,7.012767364545166e-07,-2.0498185936475955e-06
1636989576260,2021-11-15T10:19:36.260,61.2,2.665627398672531e-06,5.859486107206118e-07,-1.7375913169726832e-06
1636989576310,2021-11-15T10:19:36.310,61.25,3.4509182924074247e-06,8.512629796490451e-07,-1.4993234681340667e-06
1636989576360,2021-11-15T10:19:36.360,61.3,3.6059978442474273e-06,1.2162082825420118e-06,-1.6976521181743774e-06
1636989576410,2021-11-15T10:19:36.410,61.35,3.050492428807141e-06,1.2558478992879284e-06,-1.8810832864583111e-06
1636989576460,2021-11-15T10:19:36.460,61.4,2.458328722793334e-06,7.908523317922909e-07,-1.650379886594817e-06
1636989576510,2021-11-15T10:19:36.510,61.45,2.5347308867278182e-06,3.4044516316839347e-07,-1.526690779157041e-06
1636989576560,2021-11-15T10:19:36.560,61.5,3.24187054291931e-06,6.033847199190445e-07,-2.0427202643565367e-06
1636989576610,2021-11-15T10:19:36.610,61.55,3.795962982212012e-06,1.3556594528478777e-06,-2.8636105592810335e-06
1636989576660,2021-11-15T10:19:36.660,61.6,3.6010235129821394e-06,1.6723141890435987e-06,-3.5045802248945648e-06
1636989576710,2021-11-15T10:19:36.710,61.65,2.8886025041305718e-06,1.3925892280538894e-06,-4.11766540963542e-06
1636989576760,2021-11-15T10:19:36.760,61.7,2.137557582255452e-06,1.369377363708456e-06,-4.9556547090164246e-06
1636989576810,2021-11-15T10:19:36.810,61.75,1.6238738800680548e-06,2.0129232728453422e-06,-5.66556324248368e-06
1636989576860,2021-11-15T10:19:36.860,61.8,1.6900864015513082e-06,2.6446705623709043e-06,-5.702132368129245e-06
1636989576910,2021-11-15T10:19:36.910,61.85,2.4126704040906516e-06,2.5970255496258304e-06,-5.04482949366282e-06
1636989576960,2021-11-15T10:19:36.960,61.9,3.1533349488777558e-06,2.051531722994195e-06,-4.100369890191435e-06
1636989577010,2021-11-15T10:19:37.010,61.95,3.3749987369942443e-06,1.6074366327281603e-06,-3.3008987697855516e-06
1636989577060,2021-11-15T10:19:37.060,62.0,3.4361286109225204e-06,1.5958908644074846e-06,-2.9660854534973497e-06
1636989577110,2021-11-15T10:19:37.110,62.05,3.838388748219765e-06,1.8038885194903905e-06,-3.073522532312178e-06
1636989577160,2021-11-15T10:19:37.160,62.1,4.27401702895996e-06,1.6838094081044418e-06,-3.269134840110664e-06
1636989577210,2021-11-15T10:19:37.210,62.15,4.120089506063967e-06,1.098818030711492e-06,-3.4722882643065103e-06
1636989577260,2021-11-15T10:19:37.260,62.2,3.434646609088368e-06,7.990221294538019e-07,-3.884135789625249e-06
1636989577310,2021-11-15T10:19:37.310,62.25,2.853132006672086e-06,1.5433308772362733e-06,-4.2045311171363505e-06
1636989577360,2021-11-15T10:19:37.360,62.3,2.8842429748086425e-06,2.8038162668353296e-06,-3.8535523970854375e-06
1636989577410,2021-11-15T10:19:37.410,62.35,3.6849774606539156e-06,3.2413547953201374e-06,-3.02944516956497e-06
1636989577460,2021-11-15T10:19:37.460,62.4,4.917614116230456e-06,2.4725296465344352e-06,-2.4501889904845722e-06
1636989577510,2021-11-15T10:19:37.510,62.45,5.684621183810986e-06,1.3789783695403702e-06,-2.1476955409662292e-06
1636989577560,2021-11-15T10:19:37.560,62.5,5.491281111214917e-06,7.553529479432054e-07,-1.6196832610344474e-06
1636989577610,2021-11-15T10:19:37.610,62.55,5.1423960923935416e-06,6.332386666378793e-07,-1.012433972752376e-06
1636989577660,2021-11-15T10:19:37.660,62.6,5.529261385875374e-06,7.303420008768234e-07,-9.206284515323127e-07
1636989577710,2021-11-15T10:19:37.710,62.65,5.969032978350468e-06,6.915995553031299e-07,-1.1814770775808948e-06
1636989577760,2021-11-15T10:19:37.760,62.7,5.368961715397052e-06,2.495898721445197e-07,-1.220709954849529e-06
1636989577810,2021-11-15T10:19:37.810,62.75,4.483716459263355e-06,-1.8421415992566384e-07,-1.1929648006130884e-06
1636989577860,2021-11-15T10:19:37.860,62.8,4.883728312331387e-06,1.71587762765689e-07,-1.3910170266096452e-06
1636989577910,2021-11-15T10:19:37.910,62.85,6.154243166505179e-06,9.105542887564673e-07,-1.3828894648403941e-06
1636989577960,2021-11-15T10:19:37.960,62.9,6.51141820611508e-06,4.2242901403677285e-07,-1.1148309508206895e-06
1636989578010,2021-11-15T10:19:38.010,62.95,5.809230804064845e-06,-1.5454632740246449e-06,-1.5741766989654402e-06
1636989578060,2021-11-15T10:19:38.060,63.0,5.519653265707315e-06,-2.9544947252164217e-06,-2.9442832416732226e-06
1636989578110,2021-11-15T10:19:38.110,63.05,6.028110645861997e-06,-2.5806706718839887e-06,-3.6597654247378144e-06
1636989578160,2021-11-15T10:19:38.160,63.1,6.256461777976757e-06,-1.8810418755661753e-06,-2.76138478653584e-06
1636989578210,2021-11-15T10:19:38.210,63.15,5.803764575840286e-06,-1.9674451116860156e-06,-1.5622271097603248e-06
1636989578260,2021-11-15T10:19:38.260,63.2,5.4500302901330425e-06,-1.6122691423554433e-06,-1.5777515886509411e-06
1636989578310,2021-11-15T10:19:38.310,63.25,5.6872476764384455e-06,-2.1800686131513186e-07,-2.401529418022746e-06
1636989578360,2021-11-15T10:19:38.360,63.3,6.225103886834172e-06,5.178102717799546e-07,-2.9130236635613726e-06
1636989578410,2021-11-15T10:19:38.410,63.35,6.602010319394198e-06,-3.30268087951582e-07,-3.1414838948478962e-06
1636989578460,2021-11-15T10:19:38.460,63.4,6.4749775790600215e-06,-1.2550078126872e-06,-3.719858569409657e-06
1636989578510,2021-11-15T10:19:38.510,63.45,5.901315107782017e-06,-9.580185309660022e-07,-4.609835667595755e-06
1636989578560,2021-11-15T10:19:38.560,63.5,5.479071095120577e-06,-1.418776965661838e-07,-5.3554400132266395e-06
1636989578610,2021-11-15T10:19:38.610,63.55,5.5536927985831206e-06,1.289828884945002e-07,-5.76191321807601e-06
1636989578660,2021-11-15T10:19:38.660,63.6,5.755523996098368e-06,-4.555385126059624e-08,-5.8427363828701705e-06
1636989578710,2021-11-15T10:19:38.710,63.65,5.739095379391722e-06,-2.0779043177159276e-07,-5.8888590160501275e-06
1636989578760,2021-11-15T10:19:38.760,63.7,5.451683768213271e-06,-4.722236008160205e-07,-6.523924476940007e-06
1636989578810,2021-11-15T10:19:38.810,63.75,4.736344594562368e-06,-9.458122498097044e-07,-7.990731888595439e-06
1636989578860,2021-11-15T10:19:38.860,63.8,3.7172411827975546e-06,-1.3466958504487235e-06,-9.891197479509056e-06
1636989578910,2021-11-15T10:19:38.910,63.85,2.922220457891179e-06,-1.6608302920354534e-06,-1.192921783393897e-05
1636989578960,2021-11-15T10:19:38.960,63.9,2.16458092128228e-06,-2.0593662155589503e-06,-1.3958238578734995e-05
1636989579010,2021-11-15T10:19:39.010,63.95,5.463889756920016e-07,-2.2022004747763723e-06,-1.535196005114103e-05
1636989579060,2021-11-15T10:19:39.060,64.0,-1.706728079705492e-06,-1.8185150649395942e-06,-1.547428530596921e-05
1636989579110,2021-11-15T10:19:39.110,64.05,-3.0774373055596225e-06,-1.4623258341206703e-06,-1.45864717042127e-05
1636989579160,2021-11-15T10:19:39.160,64.1,-3.1579399963280267e-06,-1.6067840080514569e-06,-1.3433635933146232e-05
1636989579210,2021-11-15T10:19:39.210,64.15,-3.396318210064297e-06,-1.8046385728914156e-06,-1.2375980187782671e-05
1636989579260,2021-11-15T10:19:39.260,64.2,-4.774659227494848e-06,-1.568756710867839e-06,-1.152590688487215e-05
1636989579310,2021-11-15T10:19:39.310,64.25,-6.4659162586601314e-06,-1.2096904757303668e-06,-1.109295280319559e-05
1636989579360,2021-11-15T10:19:39.360,64.3,-7.242602940423286e-06,-1.2210294514417883e-06,-1.0999113190411682e-05
1636989579410,2021-11-15T10:19:39.410,64.35,-6.92780431805773e-06,-1.5427516018357945e-06,-1.0620903398131242e-05
1636989579460,2021-11-15T10:19:39.460,64.4,-6.32659402119495e-06,-1.7889366430875343e-06,-9.418665774950207e-06
1636989579510,2021-11-15T10:19:39.510,64.45,-6.417417957165944e-06,-1.7457794780884438e-06,-7.646969849356565e-06
1636989579560,2021-11-15T10:19:39.560,64.5,-7.468572579455241e-06,-1.5220558721716307e-06,-6.020115308397152e-06
1636989579610,2021-11-15T10:19:39.610,64.55,-8.68674521239678e-06,-1.4018574557148982e-06,-4.741230806117222e-06
1636989579660,2021-11-15T10:19:39.660,64.6,-8.999348610981834e-06,-1.4907217891727044e-06,-3.532518857054834e-06
1636989579710,2021-11-15T10:19:39.710,64.65,-8.27786394427137e-06,-1.5787213559906752e-06,-2.5318170074269364e-06
1636989579760,2021-11-15T10:19:39.760,64.7,-7.4281177231808645e-06,-1.4388972916316432e-06,-1.9796157510280547e-06
1636989579810,2021-11-15T10:19:39.810,64.75,-7.1495999782781434e-06,-1.0415903268334124e-06,-1.232162959453945e-06
1636989579860,2021-11-15T10:19:39.860,64.8,-7.13198125937507e-06,-5.659394697590147e-07,2.6707001458492354e-07
1636989579910,2021-11-15T10:19:39.910,64.85,-6.776680910450958e-06,-3.9379252407383113e-07,1.5232605792475398e-06
1636989579960,2021-11-15T10:19:39.960,64.9,-6.194659090781877e-06,-7.432744015354032e-07,1.4218992819020619e-06
1636989580010,2021-11-15T10:19:40.010,64.95,-6.0350876900191625e-06,-1.2173997254879659e-06,7.664881100914375e-07
1636989580060,2021-11-15T10:19:40.060,65.0,-6.518394168261219e-06,-1.2304777926344563e-06,9.228110113257091e-07
1636989580110,2021-11-15T10:19:40.110,65.05,-7.165443690752026e-06,-9.323679488745803e-07,1.6078090712122775e-06
1636989580160,2021-11-15T10:19:40.160,65.1,-7.59261619666992e-06,-1.074461893020938e-06,1.8045675951100176e-06
1636989580210,2021-11-15T10:19:40.210,65.15,-7.759011706036676e-06,-1.7093254037738688e-06,1.5836110032562471e-06
1636989580260,2021-11-15T10:19:40.260,65.2,-7.336529030910368e-06,-1.8169350220458119e-06,1.6251909496771793e-06
1636989580310,2021-11-15T10:19:40.310,65.25,-6.265012913805515e-06,-8.867699167467171e-07,2.1273413869889075e-06
1636989580360,2021-11-15T10:19:40.360,65.3,-5.727134838661927e-06,1.224837763947992e-07,3.1124758411232147e-06
1636989580410,2021-11-15T10:19:40.410,65.35,-6.529630092810615e-06,3.6368926523753115e-07,4.812998888387291e-06
1636989580460,2021-11-15T10:19:40.460,65.4,-7.144922643901158e-06,2.9645786944161883e-07,7.147004559166491e-06
1636989580510,2021-11-15T10:19:40.510,65.45,-5.773256147133889e-06,3.376267174071114e-07,9.458667415655453e-06
1636989580560,2021-11-15T10:19:40.560,65.5,-3.388758827656775e-06,1.2810641429215947e-07,1.1105322807091058e-05
1636989580610,2021-11-15T10:19:40.610,65.55,-2.2953549710681975e-06,-1.3972218043314496e-07,1.2010375778525848e-05
1636989580660,2021-11-15T10:19:40.660,65.6,-2.7959646536538014e-06,2.433017877349707e-07,1.2560653031378953e-05
1636989580710,2021-11-15T10:19:40.710,65.65,-3.4940258968292586e-06,8.979858360637602e-07,1.3098400780547833e-05
1636989580760,2021-11-15T10:19:40.760,65.7,-3.71698238403526e-06,7.884135221214917e-07,1.3463658570000027e-05
1636989580810,2021-11-15T10:19:40.810,65.75,-3.8134528612582993e-06,1.7271543779882406e-08,1.295663315138832e-05
1636989580860,2021-11-15T10:19:40.860,65.8,-4.066651716594685e-06,-4.2988810545204587e-07,1.0996647994158627e-05
1636989580910,2021-11-15T10:19:40.910,65.85,-4.522941595582025e-06,-2.8156109662488203e-07,7.980483288982064e-06
1636989580960,2021-11-15T10:19:40.960,65.9,-5.132759073227264e-06,-1.1120790133971398e-07,5.1401865392407224e-06
1636989581010,2021-11-15T10:19:41.010,65.95,-5.708751014443852e-06,-1.9125133133963782e-07,3.3555311615803016e-06
1636989581060,2021-11-15T10:19:41.060,66.0,-6.242058855431408e-06,-1.6517986697838843e-07,2.3805345185551373e-06
1636989581110,2021-11-15T10:19:41.110,66.05,-6.808551570297348e-06,1.8726524616578793e-07,1.3403494950493977e-06
1636989581160,2021-11-15T10:19:41.160,66.1,-7.063304337292279e-06,6.042130356667134e-07,-1.7444283613506468e-07
1636989581210,2021-11-15T10:19:41.210,66.15,-6.759387175208478e-06,7.639651131065964e-07,-1.6592942932133459e-06
1636989581260,2021-11-15T10:19:41.260,66.2,-6.401722789021994e-06,5.507012935025855e-07,-2.406293512302688e-06
1636989581310,2021-11-15T10:19:41.310,66.25,-6.5083260040070955e-06,1.1395577185271317e-07,-2.4263478468592384e-06
1636989581360,2021-11-15T10:19:41.360,66.3,-6.979391556417747e-06,-1.4494252519400173e-07,-2.3775764602977758e-06
1636989581410,2021-11-15T10:19:41.410,66.35,-7.571225652005908e-06,-3.7128348822918864e-08,-2.7103653127378914e-06
1636989581460,2021-11-15T10:19:41.460,66.4,-7.99355141536351e-06,1.9623496834637049e-07,-3.15129931804621e-06
1636989581510,2021-11-15T10:19:41.510,66.45,-7.794349829038366e-06,3.960810615344805e-07,-3.116372090935803e-06
1636989581560,2021-11-15T10:19:41.560,66.5,-7.1696632437311105e-06,5.690528848314715e-07,-2.4827527564401517e-06
1636989581610,2021-11-15T10:19:41.610,66.55,-7.057347011296267e-06,5.934407910337382e-07,-1.7015106797444524e-06
1636989581660,2021-11-15T10:19:41.660,66.6,-7.613873609300717e-06,5.495445385715943e-07,-1.3042842783643776e-06
1636989581710,2021-11-15T10:19:41.710,66.65,-7.924597987738288e-06,6.893779461430345e-07,-1.5425857587050406e-06
1636989581760,2021-11-15T10:19:41.760,66.7,-7.729355909715379e-06,7.65045126369262e-07,-2.2289052255273942e-06
1636989581810,2021-11-15T10:19:41.810,66.75,-7.764442026969981e-06,4.770876481618316e-07,-2.8360200741931805e-06
