epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912699076,2022-04-25T14:51:39.076,68.0,-8.277744757016228e-07,1.0444133912067646e-06,-1.2699729064607674e-06
1650912699126,2022-04-25T14:51:39.126,68.05,-1.2586258543647808e-06,1.0505448586129652e-06,-8.220839679829408e-07
1650912699176,2022-04-25T14:51:39.176,68.1,-6.693481435381649e-07,5.546073903831385e-07,-1.2469397197562691e-07
1650912699226,2022-04-25T14:51:39.226,68.15,3.129755518798471e-07,4.520290973677734e-07,-1.6078531744087218e-07
1650912699276,2022-04-25T14:51:39.276,68.2,9.139835527210002e-07,6.847598028348116e-07,-8.369163182639634e-07
1650912699326,2022-04-25T14:51:39.326,68.25,9.056407994145556e-07,8.491369377242457e-07,-1.3259165426897516e-06
1650912699376,2022-04-25T14:51:39.376,68.3,5.92631731935698e-07,9.155321529302552e-07,-1.4722535660139229e-06
1650912699426,2022-04-25T14:51:39.426,68.35,5.086664747946872e-07,9.358508838108666e-07,-1.739653935589202e-06
1650912699476,2022-04-25T14:51:39.476,68.4,9.706882325011726e-07,8.838028660459538e-07,-2.1765880144548414e-06
1650912699526,2022-04-25T14:51:39.526,68.45,1.6120419122277165e-06,8.747325082563539e-07,-2.4113348676914635e-06
1650912699576,2022-04-25T14:51:39.576,68.5,1.6469028459218657e-06,9.61032199363919e-07,-2.3920968923384105e-06
1650912699626,2022-04-25T14:51:39.626,68.55,1.0051991409752962e-06,8.468629687806266e-07,-2.4298337440048675e-06
1650912699676,2022-04-25T14:51:39.676,68.6,6.154240987023153e-07,3.5875891916424627e-07,-2.590630170109492e-06
1650912699726,2022-04-25T14:51:39.726,68.65,9.943283343394495e-07,-2.031086262637396e-09,-2.5912214664591723e-06
1650912699776,2022-04-25T14:51:39.776,68.7,1.372961457939977e-06,3.088798461216757e-07,-2.45022749004869e-06
1650912699826,2022-04-25T14:51:39.826,68.75,9.367004474895476e-07,8.407531439056489e-07,-2.595627047242982e-06
1650912699876,2022-04-25T14:51:39.876,68.8,1.4100157578081114e-07,7.472197591645238e-07,-3.026262551675479e-06
1650912699926,2022-04-25T14:51:39.926,68.85,7.663022410919712e-09,3.277310602209478e-07,-3.2478601940105816e-06
1650912699976,2022-04-25T14:51:39.976,68.9,6.686767204344238e-07,5.677327472992012e-07,-3.196604501693273e-06
1650912700026,2022-04-25T14:51:40.026,68.95,1.3625872936914343e-06,1.2611966927867303e-06,-3.1843195463792333e-06
1650912700076,2022-04-25T14:51:40.076,69.0,1.536025888598625e-06,1.3626459441439915e-06,-3.166134877818272e-06
1650912700126,2022-04-25T14:51:40.126,69.05,1.251290425603465e-06,9.93736953245033e-07,-3.0601913653507587e-06
1650912700176,2022-04-25T14:51:40.176,69.1,7.661733146060724e-07,1.1761023632520578e-06,-3.1794112987221592e-06
1650912700226,2022-04-25T14:51:40.226,69.15,3.822071979002629e-07,1.9009582659119642e-06,-3.589511038067726e-06
1650912700276,2022-04-25T14:51:40.276,69.2,4.545169665982905e-07,2.241891308053623e-06,-3.825230369610997e-06
1650912700326,2022-04-25T14:51:40.326,69.25,9.895084072134795e-07,1.9517569874213206e-06,-3.6684753126324074e-06
1650912700376,2022-04-25T14:51:40.376,69.3,1.5377724345657537e-06,1.519771567051129e-06,-3.449268291515201e-06
1650912700426,2022-04-25T14:51:40.426,69.35,1.778994913953301e-06,1.124017495653326e-06,-3.468919177625568e-06
1650912700476,2022-04-25T14:51:40.476,69.4,1.7107870382028432e-06,6.116492928031902e-07,-3.702636729989469e-06
1650912700526,2022-04-25T14:51:40.526,69.45,1.251543905407837e-06,1.7977561587810022e-07,-3.962682815741952e-06
1650912700576,2022-04-25T14:51:40.576,69.5,4.7071339740000496e-07,2.523786809244548e-07,-4.118047898091883e-06
1650912700626,2022-04-25T14:51:40.626,69.55,1.1554051989117169e-07,7.344774041200232e-07,-4.316148626179593e-06
1650912700676,2022-04-25T14:51:40.676,69.6,8.442417916076448e-07,1.0451109299851636e-06,-4.749779099617523e-06
1650912700726,2022-04-25T14:51:40.726,69.65,1.9393995304947755e-06,9.919759049679673e-07,-5.087850898184846e-06
1650912700776,2022-04-25T14:51:40.776,69.7,1.9851025955234944e-06,9.336715156063142e-07,-4.778402971889125e-06
1650912700826,2022-04-25T14:51:40.826,69.75,1.0073524867768219e-06,9.987326214620098e-07,-3.98456027978402e-06
1650912700876,2022-04-25T14:51:40.876,69.8,5.690562855278378e-07,9.374720344750052e-07,-3.4941432305892635e-06
1650912700926,2022-04-25T14:51:40.926,69.85,1.2753556418857712e-06,7.529936119551328e-07,-3.723336973770721e-06
1650912700976,2022-04-25T14:51:40.976,69.9,1.784320679832761e-06,7.039975483890906e-07,-4.340623865072249e-06
1650912701026,2022-04-25T14:51:41.026,69.95,1.1425269129696239e-06,7.515876621543729e-07,-4.701020189332937e-06
1650912701076,2022-04-25T14:51:41.076,70.0,4.195048699560561e-07,6.439190729734498e-07,-4.401578116875364e-06
1650912701126,2022-04-25T14:51:41.126,70.05,8.217921633342684e-07,4.3861267023586345e-07,-3.7073252027472836e-06
1650912701176,2022-04-25T14:51:41.176,70.1,1.713827496141488e-06,4.2542086107105294e-07,-3.4058628329159693e-06
1650912701226,2022-04-25T14:51:41.226,70.15,1.861990815937476e-06,6.222126558968009e-07,-3.894290908365738e-06
1650912701276,2022-04-25T14:51:41.276,70.2,1.3601750071951583e-06,7.716048577689039e-07,-4.630595987518051e-06
1650912701326,2022-04-25T14:51:41.326,70.25,1.0415340738231334e-06,7.707497725116841e-07,-4.848197722593141e-06
1650912701376,2022-04-25T14:51:41.376,70.3,1.0406118154960896e-06,7.431192922019951e-07,-4.529202471223714e-06
1650912701426,2022-04-25T14:51:41.426,70.35,1.0480470378446418e-06,7.430806361638634e-07,-4.254332576696268e-06
1650912701476,2022-04-25T14:51:41.476,70.4,1.186970284884696e-06,7.189701500894094e-07,-4.307896919675012e-06
1650912701526,2022-04-25T14:51:41.526,70.45,1.6907087452215021e-06,7.273360018811953e-07,-4.448689977637931e-06
1650912701576,2022-04-25T14:51:41.576,70.5,2.177768959118906e-06,8.636469308842097e-07,-4.482597244458744e-06
1650912701626,2022-04-25T14:51:41.626,70.55,2.0612454206992637e-06,1.0066539456795656e-06,-4.518147171090561e-06
1650912701676,2022-04-25T14:51:41.676,70.6,1.51535883625839e-06,9.60793902264028e-07,-4.6276316621803564e-06
1650912701726,2022-04-25T14:51:41.726,70.65,1.281677718591307e-06,8.026648227449344e-07,-4.667151435582177e-06
1650912701776,2022-04-25T14:51:41.776,70.7,1.5070204351096614e-06,7.727628268760387e-07,-4.5209338378623516e-06
1650912701826,2022-04-25T14:51:41.826,70.75,1.5627057910465616e-06,9.57483165924567e-07,-4.356324145900711e-06
1650912701876,2022-04-25T14:51:41.876,70.8,1.1377050340569812e-06,1.2298169187234674e-06,-4.4920298388390975e-06
1650912701926,2022-04-25T14:51:41.926,70.85,7.244681202510593e-07,1.2076795316796957e-06,-4.890335766617685e-06
1650912701976,2022-04-25T14:51:41.976,70.9,7.929702457050607e-07,4.83809216275337e-07,-4.971538311766934e-06
1650912702026,2022-04-25T14:51:42.026,70.95,1.1339223003379541e-06,-5.676751286631724e-07,-4.3717077462632485e-06
1650912702076,2022-04-25T14:51:42.076,71.0,1.2905320304599248e-06,-8.112353957011589e-07,-3.7364135375827635e-06
1650912702126,2022-04-25T14:51:42.126,71.05,1.1350347583165847e-06,6.296187791408628e-08,-4.038514966471735e-06
1650912702176,2022-04-25T14:51:42.176,71.1,8.0846542448338e-07,7.378347082239215e-07,-5.098304021639769e-06
1650912702226,2022-04-25T14:51:42.226,71.15,5.391806155178183e-07,5.209888478347469e-08,-5.659987329294946e-06
1650912702276,2022-04-25T14:51:42.276,71.2,5.700050919080236e-07,-1.0093778444518964e-06,-5.1000131112172785e-06
1650912702326,2022-04-25T14:51:42.326,71.25,8.74745653307099e-07,-4.913265284995816e-07,-4.155172996295752e-06
1650912702376,2022-04-25T14:51:42.376,71.3,1.1311862895021518e-06,1.396785004668979e-06,-3.762702084974652e-06
1650912702426,2022-04-25T14:51:42.426,71.35,1.1680874028880526e-06,2.174257899818813e-06,-4.01729376184272e-06
1650912702476,2022-04-25T14:51:42.476,71.4,9.99186262909879e-07,8.520968120265412e-07,-4.383184733020904e-06
1650912702526,2022-04-25T14:51:42.526,71.45,5.431007058694622e-07,-4.2644452755717744e-07,-4.3013290925719944e-06
1650912702576,2022-04-25T14:51:42.576,71.5,-8.271899129126548e-08,1.2542205146640304e-07,-3.612215321441178e-06
1650912702626,2022-04-25T14:51:42.626,71.55,-4.016495403650744e-07,1.2826486819976897e-06,-2.6596231782641556e-06
1650912702676,2022-04-25T14:51:42.676,71.6,-2.2658967969849687e-07,1.3424530249262487e-06,-1.8631666394669168e-06
1650912702726,2022-04-25T14:51:42.726,71.65,6.325276304403534e-08,7.655917780021872e-07,-1.2879000398806388e-06
1650912702776,2022-04-25T14:51:42.776,71.7,4.918288680280684e-08,5.920124064250514e-07,-7.374450142967598e-07
1650912702826,2022-04-25T14:51:42.826,71.75,-3.7758628769248005e-07,6.203467314023573e-07,-9.647838381135249e-09
1650912702876,2022-04-25T14:51:42.876,71.8,-9.334505368124395e-07,5.046282419976843e-07,8.45941437826948e-07
1650912702926,2022-04-25T14:51:42.926,71.85,-1.0123195817159265e-06,5.516538376674487e-07,1.4007710711400111e-06
1650912702976,2022-04-25T14:51:42.976,71.9,-4.031808862986053e-07,6.261488195855637e-07,1.4501082729237333e-06
1650912703026,2022-04-25T14:51:43.026,71.95,1.5829200569274967e-07,6.37991910232304e-08,1.56062330183485e-06
1650912703076,2022-04-25T14:51:43.076,72.0,-1.196252675748202e-07,-9.024298879301009e-07,2.1890476479768156e-06
1650912703126,2022-04-25T14:51:43.126,72.05,-8.990869050343516e-07,-1.1421144129804294e-06,2.774685104400629e-06
1650912703176,2022-04-25T14:51:43.176,72.1,-1.1823522956624265e-06,-4.68574057870108e-07,2.7115796157009006e-06
1650912703226,2022-04-25T14:51:43.226,72.15,-7.2864073993372e-07,-1.2328676150599865e-07,2.464817512579696e-06
1650912703276,2022-04-25T14:51:43.276,72.2,-2.768868204794932e-07,-7.118469379538808e-07,2.693255517170305e-06
1650912703326,2022-04-25T14:51:43.326,72.25,-4.478382735894451e-07,-1.1262012396423219e-06,3.087726149074965e-06
1650912703376,2022-04-25T14:51:43.376,72.3,-1.0028544254510896e-06,-5.727237760446188e-07,3.090154025304822e-06
1650912703426,2022-04-25T14:51:43.426,72.35,-1.2636144072365904e-06,7.384287657971942e-08,2.995753630102591e-06
1650912703476,2022-04-25T14:51:43.476,72.4,-9.801103613717259e-07,6.142073528994444e-08,3.291954250834116e-06
1650912703526,2022-04-25T14:51:43.526,72.45,-6.396551812569539e-07,-8.462307037020821e-08,3.5510100116440622e-06
1650912703576,2022-04-25T14:51:43.576,72.5,-8.143564539723024e-07,-3.410420105460545e-08,3.130408324835043e-06
1650912703626,2022-04-25T14:51:43.626,72.55,-1.2682295542715361e-06,-2.14988934618924e-07,2.4718911065640576e-06
1650912703676,2022-04-25T14:51:43.676,72.6,-1.2162912098635635e-06,-5.080626939718702e-07,2.4762878711683402e-06
1650912703726,2022-04-25T14:51:43.726,72.65,-6.254231798547077e-07,-2.883831249139816e-07,3.010976023686493e-06
1650912703776,2022-04-25T14:51:43.776,72.7,-3.8146820996240275e-07,2.3804147919016122e-07,3.239447766540939e-06
1650912703826,2022-04-25T14:51:43.826,72.75,-7.717055130258587e-07,2.972727925816975e-07,3.010657747773617e-06
1650912703876,2022-04-25T14:51:43.876,72.8,-9.853508346739715e-07,-1.5321641496371436e-07,2.879971147139136e-06
1650912703926,2022-04-25T14:51:43.926,72.85,-6.096111194930701e-07,-4.945853444947277e-07,3.107504627386891e-06
1650912703976,2022-04-25T14:51:43.976,72.9,-2.823720194253397e-07,-4.163402674368802e-07,3.368661016128951e-06
1650912704026,2022-04-25T14:51:44.026,72.95,-4.6158749728034373e-07,-1.9591764994059866e-07,3.2883375413664163e-06
1650912704076,2022-04-25T14:51:44.076,73.0,-8.297446656119637e-07,-2.628758286810929e-07,2.914381887130932e-06
1650912704126,2022-04-25T14:51:44.126,73.05,-1.0949511057096218e-06,-6.476769578071462e-07,2.6542002236774603e-06
1650912704176,2022-04-25T14:51:44.176,73.1,-1.272195978806622e-06,-8.841362021028626e-07,2.8019462613905442e-06
1650912704226,2022-04-25T14:51:44.226,73.15,-1.2166266966737806e-06,-6.075232021373699e-07,3.201025296635543e-06
1650912704276,2022-04-25T14:51:44.276,73.2,-7.839487667551103e-07,-5.3885627243033466e-08,3.4249572938270754e-06
1650912704326,2022-04-25T14:51:44.326,73.25,-2.7660310268771024e-07,2.8639875602243145e-07,3.271029609531516e-06
1650912704376,2022-04-25T14:51:44.376,73.3,-6.60895598421868e-08,2.9770718319778165e-07,3.0130923516265273e-06
1650912704426,2022-04-25T14:51:44.426,73.35,-4.3800744698312306e-08,2.4571008070397826e-07,3.007265487337203e-06
1650912704476,2022-04-25T14:51:44.476,73.4,3.330211184932544e-08,2.674061498458086e-07,3.093503153623721e-06
1650912704526,2022-04-25T14:51:44.526,73.45,-1.771833153906592e-08,1.6632091622775134e-07,2.8433823110424436e-06
1650912704576,2022-04-25T14:51:44.576,73.5,-3.882467917292755e-07,-1.8292382665599944e-07,2.404271243550325e-06
1650912704626,2022-04-25T14:51:44.626,73.55,-6.050977112246045e-07,-4.767831627185676e-07,2.3644690545206916e-06
1650912704676,2022-04-25T14:51:44.676,73.6,-2.210498445923878e-07,-3.5574851107451216e-07,2.747852497802498e-06
1650912704726,2022-04-25T14:51:44.726,73.65,1.752075595206672e-07,-1.5915163920237998e-08,2.9913122651599617e-06
1650912704776,2022-04-25T14:51:44.776,73.7,-3.8220258178185454e-08,3.645409902771569e-08,2.8812503797177134e-06
1650912704826,2022-04-25T14:51:44.826,73.75,-2.104325253973632e-07,-2.2515726094938544e-07,2.7068097141101854e-06
1650912704876,2022-04-25T14:51:44.876,73.8,2.2181989082222093e-07,-3.6855572725731794e-07,2.6243862030762057e-06
1650912704926,2022-04-25T14:51:44.926,73.85,3.3375135169264257e-07,-2.2754488754692023e-07,2.537467384841645e-06
1650912704976,2022-04-25T14:51:44.976,73.9,-5.033469031405479e-07,-8.066378139631749e-08,2.453692855127282e-06
1650912705026,2022-04-25T14:51:45.026,73.95,-1.1079765377537671e-06,-1.6128315580996163e-07,2.4524530156762226e-06
1650912705076,2022-04-25T14:51:45.076,74.0,-4.3896129070815716e-07,-3.0365800359481355e-07,2.392267359759239e-06
1650912705126,2022-04-25T14:51:45.126,74.05,6.096432136957844e-07,-1.6774803513376876e-07,2.0864585528101496e-06
1650912705176,2022-04-25T14:51:45.176,74.1,6.868665561772771e-07,1.4101461259537154e-07,1.7344890484748824e-06
1650912705226,2022-04-25T14:51:45.226,74.15,-3.309032635974853e-08,-1.767259758751989e-10,1.7324654989962932e-06
1650912705276,2022-04-25T14:51:45.276,74.2,-3.758707430714653e-07,-7.531197218493652e-07,2.0920283428057737e-06
1650912705326,2022-04-25T14:51:45.326,74.25,1.3049358519943751e-08,-1.335008795237153e-06,2.4764389215440253e-06
1650912705376,2022-04-25T14:51:45.376,74.3,3.2580705311084356e-07,-1.1657246486202722e-06,2.67695521366537e-06
1650912705426,2022-04-25T14:51:45.426,74.35,-8.35864243380263e-09,-7.282567752357236e-07,2.6681105877640355e-06
1650912705476,2022-04-25T14:51:45.476,74.4,-5.303424591962958e-07,-6.538947035637364e-07,2.412118363987152e-06
1650912705526,2022-04-25T14:51:45.526,74.45,-5.951775752002487e-07,-8.079163086511572e-07,1.977670732176586e-06
1650912705576,2022-04-25T14:51:45.576,74.5,-1.7601274148163245e-07,-8.024365337247224e-07,1.6975643910998493e-06
1650912705626,2022-04-25T14:51:45.626,74.55,3.2488374609414085e-07,-7.062960943089229e-07,1.8393742059974902e-06
1650912705676,2022-04-25T14:51:45.676,74.6,4.6751901020235437e-07,-7.971867005189803e-07,2.1262056736782805e-06
1650912705726,2022-04-25T14:51:45.726,74.65,9.791438555456973e-08,-9.623495128512733e-07,1.995515827784271e-06
1650912705776,2022-04-25T14:51:45.776,74.7,-3.839010485709843e-07,-7.725139725943275e-07,1.4220458191981432e-06
1650912705826,2022-04-25T14:51:45.826,74.75,-4.33655987936991e-07,-2.0593647327795637e-07,9.67030887166891e-07
1650912705876,2022-04-25T14:51:45.876,74.8,-1.3920801088779254e-07,1.1910795247777946e-07,9.404929052926755e-07
1650912705926,2022-04-25T14:51:45.926,74.85,-3.770864511947514e-08,-2.1462758420223362e-07,1.1332363117838677e-06
1650912705976,2022-04-25T14:51:45.976,74.9,-1.9234146300452583e-07,-7.715214729749177e-07,1.303681356849155e-06
1650912706026,2022-04-25T14:51:46.026,74.95,-1.9629606668842267e-07,-9.232410080649897e-07,1.3196209034147337e-06
1650912706076,2022-04-25T14:51:46.076,75.0,-7.483774658584235e-08,-7.164417416004567e-07,1.1035464014318021e-06
1650912706126,2022-04-25T14:51:46.126,75.05,-2.9328545056189605e-07,-5.768536742510094e-07,8.495420965326119e-07
1650912706176,2022-04-25T14:51:46.176,75.1,-7.874971761036415e-07,-5.523181385778465e-07,8.587064125560021e-07
1650912706226,2022-04-25T14:51:46.226,75.15,-9.499204688122245e-07,-3.7512740113620194e-07,1.0605418955299702e-06
1650912706276,2022-04-25T14:51:46.276,75.2,-7.285875518309398e-07,-4.457541993104741e-08,1.154714688944211e-06
1650912706326,2022-04-25T14:51:46.326,75.25,-6.918068575995569e-07,6.144492269652218e-08,1.1283550123428e-06
1650912706376,2022-04-25T14:51:46.376,75.3,-8.61633400440606e-07,-3.6631355967289154e-07,1.226334421076498e-06
1650912706426,2022-04-25T14:51:46.426,75.35,-6.486138527159786e-07,-1.069386910091804e-06,1.442261561818298e-06
1650912706476,2022-04-25T14:51:46.476,75.4,-3.379639514930602e-08,-1.2996642499546348e-06,1.4029308291648373e-06
1650912706526,2022-04-25T14:51:46.526,75.45,3.464305832203779e-07,-7.298189207402128e-07,9.685949590847551e-07
1650912706576,2022-04-25T14:51:46.576,75.5,2.408894090609938e-07,1.8824431744052308e-08,6.193076665560058e-07
1650912706626,2022-04-25T14:51:46.626,75.55,-8.683454027304054e-08,2.9084266043526153e-07,8.342846993762322e-07
1650912706676,2022-04-25T14:51:46.676,75.6,-4.644636073470331e-07,2.5868941690224975e-07,1.3658811806253342e-06
1650912706726,2022-04-25T14:51:46.726,75.65,-7.25730555654221e-07,2.8916132156563717e-07,1.5832188399940408e-06
1650912706776,2022-04-25T14:51:46.776,75.7,-5.567154751487259e-07,2.388390800757901e-07,1.3344960637216953e-06
1650912706826,2022-04-25T14:51:46.826,75.75,-1.1010491035052787e-07,-3.515494941051913e-08,1.0340232023259847e-06
1650912706876,2022-04-25T14:51:46.876,75.8,-6.022056797929885e-08,-2.1693640049314758e-07,9.495846188444767e-07
1650912706926,2022-04-25T14:51:46.926,75.85,-4.882013216570298e-07,-3.425001743018575e-08,8.641617141546743e-07
1650912706976,2022-04-25T14:51:46.976,75.9,-5.981853406898022e-07,3.430409483990148e-07,6.103837943979386e-07
1650912707026,2022-04-25T14:51:47.026,75.95,-9.495168061958899e-08,5.677708110426349e-07,4.488882358389092e-07
1650912707076,2022-04-25T14:51:47.076,76.0,1.4419299971308172e-07,4.379231114677965e-07,5.696940307302297e-07
1650912707126,2022-04-25T14:51:47.126,76.05,-4.524223921138991e-07,7.748087460614059e-08,7.093895078535733e-07
1650912707176,2022-04-25T14:51:47.176,76.1,-9.441155532147568e-07,-9.957321905721262e-08,6.676648900630168e-07
1650912707226,2022-04-25T14:51:47.226,76.15,-3.536529219285588e-07,1.2400466942726904e-07,6.755645297302484e-07
1650912707276,2022-04-25T14:51:47.276,76.2,4.7634963834369374e-07,4.2158118913280753e-07,8.344407235961854e-07
1650912707326,2022-04-25T14:51:47.326,76.25,2.1561133921179323e-07,3.5734682610400795e-07,7.83443018970042e-07
1650912707376,2022-04-25T14:51:47.376,76.3,-4.948321837524561e-07,-1.4979466929236265e-08,3.661222012910955e-07
1650912707426,2022-04-25T14:51:47.426,76.35,-8.25724599838002e-08,-2.6820748449133234e-07,6.595688756641085e-08
1650912707476,2022-04-25T14:51:47.476,76.4,1.0445294395737637e-06,-1.816774724076552e-07,3.3788967118219783e-07
1650912707526,2022-04-25T14:51:47.526,76.45,1.0636450591645018e-06,2.70976533758141e-08,8.860807569313065e-07
1650912707576,2022-04-25T14:51:47.576,76.5,-1.307279901617e-07,-6.597047047415373e-08,1.0363774067417907e-06
1650912707626,2022-04-25T14:51:47.626,76.55,-7.94539038080854e-07,-6.989488004690614e-07,6.643978172802417e-07
1650912707676,2022-04-25T14:51:47.676,76.6,-2.145117140430583e-07,-1.4960771183967093e-06,2.674910490217174e-07
