epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912959880,2022-04-25T14:55:59.880,68.0,8.674943864928505e-06,4.927611030394893e-07,7.912815864900134e-07
1650912959930,2022-04-25T14:55:59.930,68.05,9.077692436017488e-06,2.732195692495859e-07,5.659128883293981e-07
1650912959980,2022-04-25T14:55:59.980,68.1,9.011615712138523e-06,-2.89748244270402e-08,8.391417202829575e-07
1650912960030,2022-04-25T14:56:00.030,68.15,8.85297529325579e-06,-3.805718736339412e-07,1.8194096086961298e-06
1650912960080,2022-04-25T14:56:00.080,68.2,8.715230406612423e-06,-6.462943080893729e-07,2.835131535759903e-06
1650912960130,2022-04-25T14:56:00.130,68.25,8.375321332506417e-06,-5.394558825076964e-07,2.9611336421006273e-06
1650912960180,2022-04-25T14:56:00.180,68.3,7.94204117930991e-06,-8.715876149631844e-08,2.4601388140744626e-06
1650912960230,2022-04-25T14:56:00.230,68.35,7.849667486181894e-06,2.928598455776093e-07,2.3444029558248337e-06
1650912960280,2022-04-25T14:56:00.280,68.4,8.152396517679374e-06,4.78040001797174e-07,2.8504178181250084e-06
1650912960330,2022-04-25T14:56:00.330,68.45,8.43939431971865e-06,5.256052910918984e-07,3.4300198923946436e-06
1650912960380,2022-04-25T14:56:00.380,68.5,8.35646604205476e-06,1.8639050517740766e-07,3.6712107019453987e-06
1650912960430,2022-04-25T14:56:00.430,68.55,7.873623824828922e-06,-3.2599969986431036e-07,3.446375123849587e-06
1650912960480,2022-04-25T14:56:00.480,68.6,7.266054699344474e-06,-1.1793899075425944e-07,2.83216292842062e-06
1650912960530,2022-04-25T14:56:00.530,68.65,6.857176419683266e-06,6.956646117130338e-07,2.3235000839010638e-06
1650912960580,2022-04-25T14:56:00.580,68.7,6.680650540740894e-06,7.503322657719568e-07,2.4168207007801775e-06
1650912960630,2022-04-25T14:56:00.630,68.75,6.73050482647021e-06,-2.0865121978241707e-07,2.7732829102101373e-06
1650912960680,2022-04-25T14:56:00.680,68.8,7.19783763249224e-06,-7.793308835607651e-07,2.551395933598738e-06
1650912960730,2022-04-25T14:56:00.730,68.85,7.795529353758143e-06,-2.6907337775922833e-07,1.7149625227775367e-06
1650912960780,2022-04-25T14:56:00.780,68.9,7.73983270112787e-06,4.977250938800816e-07,1.1842817949522692e-06
1650912960830,2022-04-25T14:56:00.830,68.95,7.113751440215872e-06,8.679053252326979e-07,1.4911148599934816e-06
1650912960880,2022-04-25T14:56:00.880,69.0,6.925370827210243e-06,9.68181375094915e-07,2.0737348956745654e-06
1650912960930,2022-04-25T14:56:00.930,69.05,7.424967397696113e-06,8.482915401982468e-07,2.163863188211897e-06
1650912960980,2022-04-25T14:56:00.980,69.1,7.903700714478485e-06,5.353928288089544e-07,1.7642790136617375e-06
1650912961030,2022-04-25T14:56:01.030,69.15,8.064483748474637e-06,5.056101496036752e-07,1.3624127271745805e-06
1650912961080,2022-04-25T14:56:01.080,69.2,8.136250463335703e-06,9.638679961802314e-07,9.879577168288144e-07
1650912961130,2022-04-25T14:56:01.130,69.25,8.102082983545225e-06,1.222473335284166e-06,2.242614197939061e-07
1650912961180,2022-04-25T14:56:01.180,69.3,7.846453612557864e-06,7.35607642753104e-07,-8.336056578059778e-07
1650912961230,2022-04-25T14:56:01.230,69.35,7.446283881246409e-06,1.935689217135526e-07,-1.6519890282592637e-06
1650912961280,2022-04-25T14:56:01.280,69.4,6.953737014458597e-06,6.115951584345421e-07,-2.3910459173088977e-06
1650912961330,2022-04-25T14:56:01.330,69.45,6.510181656128295e-06,1.6302572843860631e-06,-3.5557640970742983e-06
1650912961380,2022-04-25T14:56:01.380,69.5,6.417376750896921e-06,1.8277781681795893e-06,-4.621958004556603e-06
1650912961430,2022-04-25T14:56:01.430,69.55,6.591922124284545e-06,8.902182597517005e-07,-4.752046439187737e-06
1650912961480,2022-04-25T14:56:01.480,69.6,6.5580644383576706e-06,2.687931331727829e-07,-4.362006688179265e-06
1650912961530,2022-04-25T14:56:01.530,69.65,6.254839087653969e-06,1.0213086286356116e-06,-4.121776840471301e-06
1650912961580,2022-04-25T14:56:01.580,69.7,6.144130099143146e-06,2.215891342261544e-06,-3.527801114231925e-06
1650912961630,2022-04-25T14:56:01.630,69.75,6.4236125676673054e-06,2.423564529107998e-06,-2.366659396973884e-06
1650912961680,2022-04-25T14:56:01.680,69.8,6.733188924374741e-06,1.6908110924787515e-06,-1.885221851015686e-06
1650912961730,2022-04-25T14:56:01.730,69.85,6.745587607139305e-06,1.1313972953644168e-06,-2.616565007678896e-06
1650912961780,2022-04-25T14:56:01.780,69.9,6.6417024857224e-06,1.4092645202166857e-06,-3.116757814840554e-06
1650912961830,2022-04-25T14:56:01.830,69.95,6.729435553682106e-06,2.1642824591953984e-06,-2.5036002526918935e-06
1650912961880,2022-04-25T14:56:01.880,70.0,6.881170721227333e-06,2.4705992758978665e-06,-1.9505678704701365e-06
1650912961930,2022-04-25T14:56:01.930,70.05,6.816741098388673e-06,1.894831999516947e-06,-2.3664740565847e-06
1650912961980,2022-04-25T14:56:01.980,70.1,6.6006273239075645e-06,1.1118445734817118e-06,-2.8726249403795746e-06
1650912962030,2022-04-25T14:56:02.030,70.15,6.306679733996518e-06,9.055536338412745e-07,-2.574292084454892e-06
1650912962080,2022-04-25T14:56:02.080,70.2,5.7674592512400194e-06,1.0550995224643672e-06,-1.883093261379782e-06
1650912962130,2022-04-25T14:56:02.130,70.25,5.169112596292537e-06,1.0010438258226137e-06,-1.4083003565636093e-06
1650912962180,2022-04-25T14:56:02.180,70.3,5.071838586470222e-06,7.779212791232639e-07,-1.1431009512968711e-06
1650912962230,2022-04-25T14:56:02.230,70.35,5.4984036417895e-06,7.337199374420467e-07,-1.0821059295426095e-06
1650912962280,2022-04-25T14:56:02.280,70.4,5.926696099462986e-06,1.0268213868430217e-06,-1.290588524691999e-06
1650912962330,2022-04-25T14:56:02.330,70.45,6.179339149774952e-06,1.2819760272945645e-06,-1.4313200003667588e-06
1650912962380,2022-04-25T14:56:02.380,70.5,6.347285875334682e-06,6.552774360805602e-07,-1.3237484052585046e-06
1650912962430,2022-04-25T14:56:02.430,70.55,6.213343524615912e-06,-7.620944112381059e-07,-1.3569725889296275e-06
1650912962480,2022-04-25T14:56:02.480,70.6,5.743313178101922e-06,-1.2350944334642641e-06,-1.5922982180426664e-06
1650912962530,2022-04-25T14:56:02.530,70.65,5.555595258869111e-06,2.3246522884002933e-07,-1.7269463116058555e-06
1650912962580,2022-04-25T14:56:02.580,70.7,6.045639122341018e-06,1.9415281511528286e-06,-2.2595165831460736e-06
1650912962630,2022-04-25T14:56:02.630,70.75,6.663612027887762e-06,1.90170523410881e-06,-3.8210602070248036e-06
1650912962680,2022-04-25T14:56:02.680,70.8,6.640318740369921e-06,8.313805494670867e-07,-5.537940449040688e-06
1650912962730,2022-04-25T14:56:02.730,70.85,5.903792179997161e-06,7.334637428439417e-07,-6.179089150454522e-06
1650912962780,2022-04-25T14:56:02.780,70.9,5.02256782745024e-06,1.7787425453594565e-06,-6.184227442841806e-06
1650912962830,2022-04-25T14:56:02.830,70.95,4.687839200313837e-06,2.5779848232788198e-06,-6.637777085772328e-06
1650912962880,2022-04-25T14:56:02.880,71.0,5.224674508395761e-06,2.5362180906586047e-06,-7.422906249211096e-06
1650912962930,2022-04-25T14:56:02.930,71.05,6.1484814258150925e-06,2.2079012265158817e-06,-7.856311724787524e-06
1650912962980,2022-04-25T14:56:02.980,71.1,6.40703429969706e-06,2.0268457109041177e-06,-7.89392552286115e-06
1650912963030,2022-04-25T14:56:03.030,71.15,5.587370394236708e-06,1.96028521803853e-06,-7.72496454653968e-06
1650912963080,2022-04-25T14:56:03.080,71.2,4.598259641557529e-06,1.9195389872950763e-06,-7.229400008810358e-06
1650912963130,2022-04-25T14:56:03.130,71.25,4.593132214368749e-06,1.819433263658925e-06,-6.495037385246999e-06
1650912963180,2022-04-25T14:56:03.180,71.3,5.518680612585921e-06,1.6430615652244125e-06,-6.0184078745789235e-06
1650912963230,2022-04-25T14:56:03.230,71.35,6.317981953507107e-06,1.5877027520444988e-06,-5.894738849359571e-06
1650912963280,2022-04-25T14:56:03.280,71.4,6.341279021853385e-06,1.7775234980041092e-06,-5.537302825756763e-06
1650912963330,2022-04-25T14:56:03.330,71.45,5.996567017385076e-06,2.008751265532755e-06,-4.6444746411034295e-06
1650912963380,2022-04-25T14:56:03.380,71.5,6.0423984519168254e-06,2.004290806648186e-06,-3.824707357286525e-06
1650912963430,2022-04-25T14:56:03.430,71.55,6.560526249238468e-06,1.737246192344829e-06,-3.7432109714811995e-06
1650912963480,2022-04-25T14:56:03.480,71.6,6.7808656029888e-06,1.4995349616389812e-06,-4.091768506472529e-06
1650912963530,2022-04-25T14:56:03.530,71.65,6.109563830629412e-06,1.5920357748520456e-06,-4.042476698647639e-06
1650912963580,2022-04-25T14:56:03.580,71.7,5.161754785492389e-06,1.8368077654505657e-06,-3.4379192106327435e-06
1650912963630,2022-04-25T14:56:03.630,71.75,5.029535467489257e-06,1.8196529120325337e-06,-2.8363457927328287e-06
1650912963680,2022-04-25T14:56:03.680,71.8,5.642695036256681e-06,1.6280193382072448e-06,-2.616521345806695e-06
1650912963730,2022-04-25T14:56:03.730,71.85,5.982887183764797e-06,1.600129458922064e-06,-2.655799772599405e-06
1650912963780,2022-04-25T14:56:03.780,71.9,5.7611728290378704e-06,1.5665203737198555e-06,-2.607898514799564e-06
1650912963830,2022-04-25T14:56:03.830,71.95,5.620232775171189e-06,1.2469335058215853e-06,-2.120371060392136e-06
1650912963880,2022-04-25T14:56:03.880,72.0,5.8950568195018e-06,9.551966988828648e-07,-1.1508190860458495e-06
1650912963930,2022-04-25T14:56:03.930,72.05,6.302009225007235e-06,1.0344501144905253e-06,-1.6823508055267907e-07
1650912963980,2022-04-25T14:56:03.980,72.1,6.628379155374894e-06,1.1641083534621284e-06,3.401025727518782e-07
1650912964030,2022-04-25T14:56:04.030,72.15,6.861359397088178e-06,9.856102313265605e-07,3.590459237762546e-07
1650912964080,2022-04-25T14:56:04.080,72.2,6.8784729817321435e-06,7.896984114443731e-07,-3.797381649513177e-08
1650912964130,2022-04-25T14:56:04.130,72.25,6.699960207049273e-06,8.860749428756834e-07,-1.0238154091920058e-06
1650912964180,2022-04-25T14:56:04.180,72.3,6.650466008990788e-06,9.244840594205784e-07,-2.4443213322435935e-06
1650912964230,2022-04-25T14:56:04.230,72.35,6.605148024981959e-06,5.651581895140189e-07,-3.6440586968328363e-06
1650912964280,2022-04-25T14:56:04.280,72.4,5.822466401633517e-06,2.066038972753014e-07,-4.388530564217155e-06
1650912964330,2022-04-25T14:56:04.330,72.45,4.309097961412493e-06,2.8800647232651295e-07,-5.050905191844038e-06
1650912964380,2022-04-25T14:56:04.380,72.5,3.306210807996911e-06,5.066359302375469e-07,-5.6627060124192485e-06
1650912964430,2022-04-25T14:56:04.430,72.55,3.6094890659550533e-06,4.746931031645693e-07,-5.952608876102449e-06
1650912964480,2022-04-25T14:56:04.480,72.6,4.5189855196406194e-06,4.193278842156621e-07,-6.139354028164571e-06
1650912964530,2022-04-25T14:56:04.530,72.65,5.048025632266712e-06,5.39983726360544e-07,-6.4312610035022734e-06
1650912964580,2022-04-25T14:56:04.580,72.7,5.110310504217853e-06,5.133777619873766e-07,-6.347783805386151e-06
1650912964630,2022-04-25T14:56:04.630,72.75,5.106169061653745e-06,2.1285410756665964e-07,-5.608626806856376e-06
1650912964680,2022-04-25T14:56:04.680,72.8,5.184512993285188e-06,4.150960276655148e-08,-4.74383029377873e-06
1650912964730,2022-04-25T14:56:04.730,72.85,5.287388525397068e-06,1.5609137636895104e-07,-4.117430302447556e-06
1650912964780,2022-04-25T14:56:04.780,72.9,5.449383903067217e-06,1.9595108923140917e-07,-3.5574752739440553e-06
1650912964830,2022-04-25T14:56:04.830,72.95,5.721690518542983e-06,1.768985377139093e-08,-3.2132229461711375e-06
1650912964880,2022-04-25T14:56:04.880,73.0,6.013613713438311e-06,-4.2823745512980406e-08,-3.318228771871487e-06
1650912964930,2022-04-25T14:56:04.930,73.05,6.254272971510646e-06,1.8142211391805188e-07,-3.1968839177231127e-06
1650912964980,2022-04-25T14:56:04.980,73.1,6.505935938722378e-06,3.7578025264770445e-07,-2.074823117503667e-06
1650912965030,2022-04-25T14:56:05.030,73.15,6.73593352022379e-06,2.937936863374539e-07,-5.289866528631642e-07
1650912965080,2022-04-25T14:56:05.080,73.2,6.781688139054153e-06,2.1055252667708634e-07,3.590409044791814e-07
1650912965130,2022-04-25T14:56:05.130,73.25,6.6778155559241846e-06,5.066576964109129e-07,7.965991436215937e-07
1650912965180,2022-04-25T14:56:05.180,73.3,6.6427436912841255e-06,9.924258469463054e-07,1.8709789096039432e-06
1650912965230,2022-04-25T14:56:05.230,73.35,6.597639782031457e-06,1.1062953417025362e-06,3.8016054280269203e-06
1650912965280,2022-04-25T14:56:05.280,73.4,6.146243328303206e-06,8.175503598307938e-07,5.764500126154799e-06
1650912965330,2022-04-25T14:56:05.330,73.45,5.373956861729616e-06,7.233401923277859e-07,7.144635262113729e-06
1650912965380,2022-04-25T14:56:05.380,73.5,5.110582086680294e-06,9.428692840362407e-07,8.115999125697743e-06
1650912965430,2022-04-25T14:56:05.430,73.55,5.703112818646638e-06,6.476050562398425e-07,9.14599326510826e-06
1650912965480,2022-04-25T14:56:05.480,73.6,6.203462956498564e-06,-6.263249572843361e-07,1.0342859673733828e-05
1650912965530,2022-04-25T14:56:05.530,73.65,5.682349710195456e-06,-1.8481339528304115e-06,1.1454038661445182e-05
1650912965580,2022-04-25T14:56:05.580,73.7,4.5579406536891265e-06,-1.5662782609247148e-06,1.2566685682869856e-05
1650912965630,2022-04-25T14:56:05.630,73.75,3.79715049704332e-06,1.0057255657647799e-07,1.4094732524283547e-05
1650912965680,2022-04-25T14:56:05.680,73.8,3.534622154351418e-06,1.1599583869043336e-06,1.565722578743895e-05
1650912965730,2022-04-25T14:56:05.730,73.85,3.081799655974507e-06,-6.798789689701684e-08,1.6179585878612154e-05
1650912965780,2022-04-25T14:56:05.780,73.9,2.018046698168617e-06,-2.5280168808027513e-06,1.5582925238982294e-05
1650912965830,2022-04-25T14:56:05.830,73.95,8.498092605636368e-07,-3.4902789053225682e-06,1.4963096130344338e-05
1650912965880,2022-04-25T14:56:05.880,74.0,1.6627753462855012e-07,-2.268200892634986e-06,1.4843688119412549e-05
1650912965930,2022-04-25T14:56:05.930,74.05,-4.954625414833101e-07,-8.902139158619022e-07,1.461848991882633e-05
1650912965980,2022-04-25T14:56:05.980,74.1,-1.9068771791657423e-06,-7.992833834415307e-07,1.3726289500108116e-05
1650912966030,2022-04-25T14:56:06.030,74.15,-3.5394477235674248e-06,-1.222165180224266e-06,1.2282284837946593e-05
1650912966080,2022-04-25T14:56:06.080,74.2,-4.036263479782529e-06,-1.2447646672505237e-06,1.0679108081181318e-05
1650912966130,2022-04-25T14:56:06.130,74.25,-3.3552902677357085e-06,-1.3219619816401778e-06,9.140399019844995e-06
1650912966180,2022-04-25T14:56:06.180,74.3,-3.1175695733145424e-06,-1.8884193706996163e-06,7.443872762827721e-06
1650912966230,2022-04-25T14:56:06.230,74.35,-4.275694187218252e-06,-2.142654522884215e-06,5.147531386772692e-06
1650912966280,2022-04-25T14:56:06.280,74.4,-5.694353454794264e-06,-1.399583079850016e-06,2.4941765016650644e-06
1650912966330,2022-04-25T14:56:06.330,74.45,-6.031903009007331e-06,-4.747946997507278e-07,5.508778603359267e-07
1650912966380,2022-04-25T14:56:06.380,74.5,-5.720108657449364e-06,-4.687669980943336e-07,-1.6659266655448174e-07
1650912966430,2022-04-25T14:56:06.430,74.55,-5.84441511656096e-06,-1.0661379155791857e-06,-5.321652565361932e-07
1650912966480,2022-04-25T14:56:06.480,74.6,-6.424279133990764e-06,-1.2432750229045705e-06,-1.6499220319190607e-06
1650912966530,2022-04-25T14:56:06.530,74.65,-6.906175693184206e-06,-9.639460726681077e-07,-3.5360825777101733e-06
1650912966580,2022-04-25T14:56:06.580,74.7,-7.072230872384452e-06,-9.704047839201384e-07,-5.468704470259441e-06
1650912966630,2022-04-25T14:56:06.630,74.75,-6.8783070908223165e-06,-1.4112463899074513e-06,-6.915129744825152e-06
1650912966680,2022-04-25T14:56:06.680,74.8,-6.491088948269341e-06,-1.818121332436028e-06,-7.602541078709931e-06
1650912966730,2022-04-25T14:56:06.730,74.85,-6.471166273674354e-06,-1.9684387862430857e-06,-7.424626293610968e-06
1650912966780,2022-04-25T14:56:06.780,74.9,-7.121257741165815e-06,-1.8702236813350402e-06,-6.84380498695421e-06
1650912966830,2022-04-25T14:56:06.830,74.95,-7.976474391930296e-06,-1.4324817186034051e-06,-6.708370969386282e-06
1650912966880,2022-04-25T14:56:06.880,75.0,-8.284495036595342e-06,-7.577727299639233e-07,-7.220148976886425e-06
1650912966930,2022-04-25T14:56:06.930,75.05,-7.690479748323527e-06,-3.7411751201112116e-07,-7.748004561751351e-06
1650912966980,2022-04-25T14:56:06.980,75.1,-6.5834677329526385e-06,-7.808828198181301e-07,-7.881318226317875e-06
1650912967030,2022-04-25T14:56:07.030,75.15,-5.8614410224489e-06,-1.7127845718597835e-06,-7.889185248255738e-06
1650912967080,2022-04-25T14:56:07.080,75.2,-5.943557512962974e-06,-2.1947623670944214e-06,-8.028768166927693e-06
1650912967130,2022-04-25T14:56:07.130,75.25,-6.2364600442273824e-06,-1.7174873052944956e-06,-8.173856501564584e-06
1650912967180,2022-04-25T14:56:07.180,75.3,-6.065264233555157e-06,-8.715147147706321e-07,-8.19119315833262e-06
1650912967230,2022-04-25T14:56:07.230,75.35,-5.6456030934455545e-06,-4.480843614612129e-07,-8.101395131068397e-06
1650912967280,2022-04-25T14:56:07.280,75.4,-5.675337979893859e-06,-5.817745740218062e-07,-7.929707576269034e-06
1650912967330,2022-04-25T14:56:07.330,75.45,-6.439475582500148e-06,-9.230522810576967e-07,-7.717438904923403e-06
1650912967380,2022-04-25T14:56:07.380,75.5,-7.590688827658003e-06,-1.0718949850314156e-06,-7.42065442974391e-06
1650912967430,2022-04-25T14:56:07.430,75.55,-8.515298799423611e-06,-9.21652801327799e-07,-6.766672811503336e-06
1650912967480,2022-04-25T14:56:07.480,75.6,-8.797029493449264e-06,-7.891934341302338e-07,-5.692366816200958e-06
1650912967530,2022-04-25T14:56:07.530,75.65,-8.402265190214228e-06,-9.23348699295445e-07,-4.739967073983693e-06
1650912967580,2022-04-25T14:56:07.580,75.7,-7.631058595738108e-06,-1.027848696816425e-06,-4.4286450989912455e-06
1650912967630,2022-04-25T14:56:07.630,75.75,-7.076968474124955e-06,-8.102750878961981e-07,-4.48615356780697e-06
1650912967680,2022-04-25T14:56:07.680,75.8,-7.170201603463416e-06,-7.041864668673118e-07,-4.249272618933798e-06
1650912967730,2022-04-25T14:56:07.730,75.85,-7.4502310976567765e-06,-1.1344827805780882e-06,-3.634783407167659e-06
1650912967780,2022-04-25T14:56:07.780,75.9,-7.121096737006641e-06,-1.452821456585838e-06,-3.1835455565245016e-06
1650912967830,2022-04-25T14:56:07.830,75.95,-6.519768292491719e-06,-9.663195014728954e-07,-3.1574165359979145e-06
1650912967880,2022-04-25T14:56:07.880,76.0,-6.703315673830859e-06,-3.8882399117516714e-07,-3.2402167980050196e-06
1650912967930,2022-04-25T14:56:07.930,76.05,-7.50874127529188e-06,-5.53605602202272e-07,-3.2496070027067405e-06
1650912967980,2022-04-25T14:56:07.980,76.1,-7.745708848655222e-06,-7.897112478731439e-07,-3.218063149369533e-06
1650912968030,2022-04-25T14:56:08.030,76.15,-7.35715357053764e-06,-3.8924123044553263e-07,-2.7380583200645156e-06
1650912968080,2022-04-25T14:56:08.080,76.2,-7.4764111442195415e-06,-8.426407364405141e-08,-1.5285844681998964e-06
1650912968130,2022-04-25T14:56:08.130,76.25,-8.294079456407132e-06,-4.3748584000129483e-07,-4.004419669367352e-07
1650912968180,2022-04-25T14:56:08.180,76.3,-8.82231732135429e-06,-6.749603639673014e-07,-1.7076916622205986e-07
1650912968230,2022-04-25T14:56:08.230,76.35,-8.733843580431135e-06,-4.2632668576714405e-07,-2.8623149281254505e-07
1650912968280,2022-04-25T14:56:08.280,76.4,-8.594955786018318e-06,-6.197398865802199e-07,1.2509997853948031e-07
1650912968330,2022-04-25T14:56:08.330,76.45,-8.540824477760316e-06,-1.5259168831199395e-06,8.642775701972205e-07
1650912968380,2022-04-25T14:56:08.380,76.5,-8.247713519733592e-06,-1.8533887284330025e-06,1.2562309943293435e-06
1650912968430,2022-04-25T14:56:08.430,76.55,-7.749066268557888e-06,-9.460799096465873e-07,9.869799771777885e-07
1650912968480,2022-04-25T14:56:08.480,76.6,-7.289533683623719e-06,-9.628406032468586e-08,1.3371608138827088e-08
1650912968530,2022-04-25T14:56:08.530,76.65,-6.955625229743631e-06,-4.284204976828589e-07,-1.3108221829360544e-06
