epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912552681,2022-04-25T14:49:12.681,77.35,3.922906170706345e-06,7.691144415155573e-07,-3.255717251799457e-06
1650912552731,2022-04-25T14:49:12.731,77.4,4.077951834269674e-06,5.909292857135131e-07,-3.115692728407518e-06
1650912552781,2022-04-25T14:49:12.781,77.45,3.5201961137054132e-06,7.900043400220854e-07,-3.1616118890591692e-06
1650912552831,2022-04-25T14:49:12.831,77.5,2.879022505509914e-06,7.071558871276766e-07,-3.5573453719541184e-06
1650912552881,2022-04-25T14:49:12.881,77.55,2.487964465787811e-06,3.318948808052353e-07,-3.797137119854654e-06
1650912552931,2022-04-25T14:49:12.931,77.6,2.0999508035640873e-06,4.349995761243363e-07,-3.5961050212379066e-06
1650912552981,2022-04-25T14:49:12.981,77.65,1.6084309915788649e-06,1.0764570363550334e-06,-3.1004413947786664e-06
1650912553031,2022-04-25T14:49:13.031,77.7,1.279994306158146e-06,1.371130358476317e-06,-2.4322614933062083e-06
1650912553081,2022-04-25T14:49:13.081,77.75,1.1220956875065076e-06,9.30695702873872e-07,-1.620061743087102e-06
1650912553131,2022-04-25T14:49:13.131,77.8,8.541700630792516e-07,3.6829522752754136e-07,-7.326135824390203e-07
1650912553181,2022-04-25T14:49:13.181,77.85,5.528593653210853e-07,3.138558749649486e-07,7.411752850474827e-08
1650912553231,2022-04-25T14:49:13.231,77.9,4.979959726942911e-07,8.132507447153142e-07,5.066259092245925e-07
1650912553281,2022-04-25T14:49:13.281,77.95,4.7628975253778734e-07,1.4224279713854915e-06,4.02453681041824e-07
1650912553331,2022-04-25T14:49:13.331,78.0,4.620807792858651e-08,1.3009320299018493e-06,1.752111579071605e-07
1650912553381,2022-04-25T14:49:13.381,78.05,-6.241017003116894e-07,4.98017946922308e-08,4.7597347324711783e-07
1650912553431,2022-04-25T14:49:13.431,78.1,-8.86613478085944e-07,-1.228271392165986e-06,1.258818910107977e-06
1650912553481,2022-04-25T14:49:13.481,78.15,-5.199266564531302e-07,-1.1934738394373006e-06,1.763751699650058e-06
1650912553531,2022-04-25T14:49:13.531,78.2,-7.083393359940623e-09,-4.814580775540011e-07,1.5527882206588985e-06
1650912553581,2022-04-25T14:49:13.581,78.25,8.251369031045354e-08,-5.647909907710229e-07,1.0843085571827283e-06
1650912553631,2022-04-25T14:49:13.631,78.3,-2.780533246594995e-07,-1.096796459028493e-06,1.1577344735875403e-06
1650912553681,2022-04-25T14:49:13.681,78.35,-6.077397387749365e-07,-7.981738351518305e-07,1.9433957552129397e-06
1650912553731,2022-04-25T14:49:13.731,78.4,-5.51440636800132e-07,1.533488335308006e-07,2.6594187377843877e-06
1650912553781,2022-04-25T14:49:13.781,78.45,-4.049360615222592e-07,6.906467365183387e-07,2.4641241902678493e-06
1650912553831,2022-04-25T14:49:13.831,78.5,-7.881006642289824e-07,4.697954095307405e-07,1.5502377709583907e-06
1650912553881,2022-04-25T14:49:13.881,78.55,-1.6876926900551367e-06,-2.0275206276495445e-07,8.063385090969368e-07
1650912553931,2022-04-25T14:49:13.931,78.6,-2.153162599955195e-06,-7.739759981426746e-07,6.081989445746976e-07
1650912553981,2022-04-25T14:49:13.981,78.65,-1.4323629762069801e-06,-6.907214387803539e-07,6.817662276634835e-07
1650912554031,2022-04-25T14:49:14.031,78.7,-2.5330914395878174e-07,-1.2615627092253168e-07,9.183489744811149e-07
1650912554081,2022-04-25T14:49:14.081,78.75,-2.1458558493475283e-07,1.8082604925818356e-07,1.5182452043639629e-06
1650912554131,2022-04-25T14:49:14.131,78.8,-1.6971720719289053e-06,6.913465007905101e-08,2.3704188232296793e-06
1650912554181,2022-04-25T14:49:14.181,78.85,-3.133833630575393e-06,-5.864345564255811e-08,2.948784555934188e-06
1650912554231,2022-04-25T14:49:14.231,78.9,-2.975393895990196e-06,-1.563537443370217e-07,3.0639517026140334e-06
1650912554281,2022-04-25T14:49:14.281,78.95,-1.8342005832827644e-06,-4.6269191742019366e-07,3.272870696708021e-06
1650912554331,2022-04-25T14:49:14.331,79.0,-1.5865357632547826e-06,-8.949459038105522e-07,4.135081567089505e-06
1650912554381,2022-04-25T14:49:14.381,79.05,-2.5766955792638283e-06,-1.1433625762550117e-06,5.454601284249222e-06
1650912554431,2022-04-25T14:49:14.431,79.1,-3.2504748827467262e-06,-1.1019756871500347e-06,6.690275083448049e-06
1650912554481,2022-04-25T14:49:14.481,79.15,-2.7515265925480152e-06,-1.0322019511342516e-06,7.681065278064046e-06
1650912554531,2022-04-25T14:49:14.531,79.2,-2.096092194893382e-06,-1.2766563246802214e-06,8.606819827764073e-06
1650912554581,2022-04-25T14:49:14.581,79.25,-2.216936083229786e-06,-1.6439702217832174e-06,9.532682417384025e-06
1650912554631,2022-04-25T14:49:14.631,79.3,-2.599705717483784e-06,-1.5681217079053926e-06,1.0198278889831857e-05
1650912554681,2022-04-25T14:49:14.681,79.35,-2.6014171381508205e-06,-1.226613863102889e-06,1.035852552692492e-05
1650912554731,2022-04-25T14:49:14.731,79.4,-2.596755167981206e-06,-1.4697355540040811e-06,1.0313023337438723e-05
1650912554781,2022-04-25T14:49:14.781,79.45,-2.958433184301782e-06,-2.268735121102615e-06,1.0605246261101393e-05
1650912554831,2022-04-25T14:49:14.831,79.5,-3.107137427076946e-06,-2.629749407558656e-06,1.1172079294557893e-05
1650912554881,2022-04-25T14:49:14.881,79.55,-2.665946255525942e-06,-2.2199489616249085e-06,1.1412197843292312e-05
1650912554931,2022-04-25T14:49:14.931,79.6,-2.5210601926615513e-06,-1.6442104718890793e-06,1.1011411104323611e-05
1650912554981,2022-04-25T14:49:14.981,79.65,-3.247849695511282e-06,-1.3005805985839983e-06,1.0216823771488003e-05
1650912555031,2022-04-25T14:49:15.031,79.7,-3.6390462946898827e-06,-1.1667839572278592e-06,9.427825803998386e-06
1650912555081,2022-04-25T14:49:15.081,79.75,-2.6649976884568828e-06,-1.237530063525929e-06,8.783431870111398e-06
1650912555131,2022-04-25T14:49:15.131,79.8,-1.5224716574362762e-06,-1.3374457477129063e-06,8.186569061774019e-06
1650912555181,2022-04-25T14:49:15.181,79.85,-1.7575703311865302e-06,-1.1022731549727818e-06,7.6159429018804915e-06
1650912555231,2022-04-25T14:49:15.231,79.9,-2.835455029636273e-06,-6.249460810079408e-07,7.192544570725404e-06
1650912555281,2022-04-25T14:49:15.281,79.95,-3.383633176739637e-06,-4.799273485991572e-07,7.026234443266179e-06
1650912555331,2022-04-25T14:49:15.331,80.0,-3.335306547538001e-06,-8.319064440793211e-07,7.124342737753844e-06
1650912555381,2022-04-25T14:49:15.381,80.05,-3.2696484181395793e-06,-1.151934672257356e-06,7.231543773464e-06
1650912555431,2022-04-25T14:49:15.431,80.1,-3.101112797779545e-06,-1.0249322796604735e-06,6.930986135874061e-06
1650912555481,2022-04-25T14:49:15.481,80.15,-2.7067355235481125e-06,-6.524368234011145e-07,6.29487818246068e-06
1650912555531,2022-04-25T14:49:15.531,80.2,-2.583998807635764e-06,-3.6499938257798387e-07,5.969807956101679e-06
1650912555581,2022-04-25T14:49:15.581,80.25,-3.042052057826508e-06,-2.436248698801734e-07,6.1874459492352405e-06
1650912555631,2022-04-25T14:49:15.631,80.3,-3.6433823779028537e-06,-4.200693602492163e-07,6.44565061679052e-06
1650912555681,2022-04-25T14:49:15.681,80.35,-3.786507682770289e-06,-1.0335038655586835e-06,6.549742879363183e-06
1650912555731,2022-04-25T14:49:15.731,80.4,-3.3331774745950363e-06,-1.7405572844831505e-06,6.922412629092764e-06
1650912555781,2022-04-25T14:49:15.781,80.45,-2.720300228269778e-06,-2.042319456738003e-06,7.558570829689474e-06
1650912555831,2022-04-25T14:49:15.831,80.5,-2.6308699286333594e-06,-1.9852245617024886e-06,7.87749382690074e-06
1650912555881,2022-04-25T14:49:15.881,80.55,-3.2199970090780864e-06,-1.8574243251255212e-06,7.797486564255409e-06
1650912555931,2022-04-25T14:49:15.931,80.6,-3.7677722866571652e-06,-1.7213250026847503e-06,7.8186123645531e-06
1650912555981,2022-04-25T14:49:15.981,80.65,-3.5953555266027022e-06,-1.7063978455603695e-06,8.135587215831952e-06
1650912556031,2022-04-25T14:49:16.031,80.7,-2.948635300415949e-06,-1.9538057879031923e-06,8.576256681529497e-06
1650912556081,2022-04-25T14:49:16.081,80.75,-2.4719234540842596e-06,-2.1553367066538284e-06,8.984997709558807e-06
1650912556131,2022-04-25T14:49:16.131,80.8,-2.342359697805667e-06,-1.9744892736150466e-06,9.080333486878984e-06
1650912556181,2022-04-25T14:49:16.181,80.85,-2.2474732119166866e-06,-1.6316563128921782e-06,8.639160888992412e-06
1650912556231,2022-04-25T14:49:16.231,80.9,-1.9250472534574753e-06,-1.4024339492662925e-06,8.052072930610122e-06
1650912556281,2022-04-25T14:49:16.281,80.95,-1.7337705819519335e-06,-1.174093240056234e-06,7.902160623318431e-06
1650912556331,2022-04-25T14:49:16.331,81.0,-2.2463671519284406e-06,-9.208302160819858e-07,8.150361592308213e-06
1650912556381,2022-04-25T14:49:16.381,81.05,-2.8955100268574555e-06,-8.147835041303669e-07,8.434941997441553e-06
1650912556431,2022-04-25T14:49:16.431,81.1,-2.342179090544065e-06,-7.628623270654405e-07,8.711471239915721e-06
1650912556481,2022-04-25T14:49:16.481,81.15,-8.355521565437363e-07,-5.976716577122379e-07,9.03092811946923e-06
1650912556531,2022-04-25T14:49:16.531,81.2,-3.237969441624455e-07,-5.015834258935966e-07,9.15336280098913e-06
1650912556581,2022-04-25T14:49:16.581,81.25,-1.4483444628826948e-06,-6.427096742127114e-07,8.84601088982448e-06
1650912556631,2022-04-25T14:49:16.631,81.3,-2.4651778476356046e-06,-8.546385472148457e-07,8.333945615331094e-06
1650912556681,2022-04-25T14:49:16.681,81.35,-2.0570588840147935e-06,-1.0634601884919233e-06,8.042157522165015e-06
1650912556731,2022-04-25T14:49:16.731,81.4,-1.2598566597367626e-06,-1.375240601751453e-06,7.89281573484706e-06
1650912556781,2022-04-25T14:49:16.781,81.45,-1.3987029481141025e-06,-1.5062537925214466e-06,7.242597493713559e-06
1650912556831,2022-04-25T14:49:16.831,81.5,-1.9020384417814203e-06,-1.0013727187124004e-06,5.692210631227248e-06
1650912556881,2022-04-25T14:49:16.881,81.55,-1.7233593663192027e-06,-2.2608311098483706e-07,3.730788429363176e-06
1650912556931,2022-04-25T14:49:16.931,81.6,-1.3345379653320493e-06,-1.4018778205034704e-07,2.2365491943064913e-06
1650912556981,2022-04-25T14:49:16.981,81.65,-1.582924386678596e-06,-8.754715678890876e-07,1.3318278542059024e-06
1650912557031,2022-04-25T14:49:17.031,81.7,-1.9696456704505754e-06,-1.4606101365252222e-06,3.445675026186978e-07
1650912557081,2022-04-25T14:49:17.081,81.75,-1.640912731378176e-06,-1.1310584530026245e-06,-8.610114703793701e-07
1650912557131,2022-04-25T14:49:17.131,81.8,-9.430915628769203e-07,-2.033821173609935e-07,-1.4447348270328707e-06
1650912557181,2022-04-25T14:49:17.181,81.85,-7.629151530443692e-07,5.087845384835468e-07,-9.288069265901463e-07
1650912557231,2022-04-25T14:49:17.231,81.9,-1.152540826849732e-06,5.982440241402872e-07,2.347858770735161e-09
1650912557281,2022-04-25T14:49:17.281,81.95,-1.461528437218208e-06,1.768870092537965e-07,4.807754617232652e-07
1650912557331,2022-04-25T14:49:17.331,82.0,-1.260558392756677e-06,-3.716192369337633e-07,3.572710448543285e-07
1650912557381,2022-04-25T14:49:17.381,82.05,-5.930108401299913e-07,-5.209591417510636e-07,-1.3894537433773158e-07
1650912557431,2022-04-25T14:49:17.431,82.1,2.144457155597787e-07,-1.1414912439818149e-07,-8.055740106465424e-07
1650912557481,2022-04-25T14:49:17.481,82.15,6.962854671932027e-07,1.9717745579856236e-07,-1.3033350487650581e-06
1650912557531,2022-04-25T14:49:17.531,82.2,6.605453411115668e-07,-1.1979704304355194e-07,-1.283447163295354e-06
1650912557581,2022-04-25T14:49:17.581,82.25,4.758993839132157e-07,-3.758942092548589e-07,-9.351243605617929e-07
1650912557631,2022-04-25T14:49:17.631,82.3,5.367632432401375e-07,2.187846737748981e-07,-9.139890817580085e-07
1650912557681,2022-04-25T14:49:17.681,82.35,7.342326102052107e-07,8.471964410008435e-07,-1.5012860898141297e-06
1650912557731,2022-04-25T14:49:17.731,82.4,8.104545922360381e-07,3.035506772622636e-07,-2.271434927426516e-06
1650912557781,2022-04-25T14:49:17.781,82.45,7.791537675889913e-07,-7.856658677809597e-07,-2.775144384825186e-06
1650912557831,2022-04-25T14:49:17.831,82.5,7.33247628983949e-07,-1.0289708068039003e-06,-2.9752820541397567e-06
1650912557881,2022-04-25T14:49:17.881,82.55,6.714121077635135e-07,-5.344812650620363e-07,-2.839685082250511e-06
1650912557931,2022-04-25T14:49:17.931,82.6,6.51507458690114e-07,-1.2486715578529614e-07,-2.2545944106794977e-06
1650912557981,2022-04-25T14:49:17.981,82.65,7.430688919651562e-07,3.1046473761631496e-07,-1.5089545036778746e-06
1650912558031,2022-04-25T14:49:18.031,82.7,7.757977194773531e-07,1.0285953064313845e-06,-1.1500031172632087e-06
1650912558081,2022-04-25T14:49:18.081,82.75,4.945688900193263e-07,1.4568863710355375e-06,-1.264706442737613e-06
1650912558131,2022-04-25T14:49:18.131,82.8,-1.323694794401419e-08,1.1251106974744852e-06,-1.3984480096475834e-06
1650912558181,2022-04-25T14:49:18.181,82.85,-3.5664951999044246e-07,4.782662875012874e-07,-1.2420473574369967e-06
1650912558231,2022-04-25T14:49:18.231,82.9,-2.3182725729406097e-07,2.826908773994919e-07,-1.1301578481745432e-06
1650912558281,2022-04-25T14:49:18.281,82.95,3.437619595765938e-07,8.41483328187253e-07,-1.576079870334311e-06
1650912558331,2022-04-25T14:49:18.331,83.0,8.630315855111399e-07,1.764862383037295e-06,-2.3259502944691755e-06
1650912558381,2022-04-25T14:49:18.381,83.05,5.982606510083607e-07,2.2673402649116923e-06,-2.490681194182925e-06
1650912558431,2022-04-25T14:49:18.431,83.1,-3.397540398085096e-07,1.9602974088316136e-06,-1.8744283309724487e-06
1650912558481,2022-04-25T14:49:18.481,83.15,-7.584621726964229e-07,1.3270309055413857e-06,-1.3879239369179363e-06
1650912558531,2022-04-25T14:49:18.531,83.2,-3.6895323354373486e-08,1.0842128624712624e-06,-1.6842687652352064e-06
1650912558581,2022-04-25T14:49:18.581,83.25,7.913123708736113e-07,1.2937687989649091e-06,-2.188114510657105e-06
1650912558631,2022-04-25T14:49:18.631,83.3,6.050377654815033e-07,1.400652442407155e-06,-2.0974890637812474e-06
1650912558681,2022-04-25T14:49:18.681,83.35,-5.463216291543728e-08,8.675773505568359e-07,-1.5917957409227079e-06
1650912558731,2022-04-25T14:49:18.731,83.4,7.945686314290236e-09,-2.3121403854562133e-07,-1.3364547722127345e-06
1650912558781,2022-04-25T14:49:18.781,83.45,6.387569542110212e-07,-1.0264536474436887e-06,-1.473397982794596e-06
1650912558831,2022-04-25T14:49:18.831,83.5,7.807317800728557e-07,-8.23525853420549e-07,-1.732692602192404e-06
1650912558881,2022-04-25T14:49:18.881,83.55,4.4312908079152124e-07,-2.2573394528916907e-07,-1.9083027296663634e-06
1650912558931,2022-04-25T14:49:18.931,83.6,5.221172480097548e-07,-1.1779975985011457e-07,-1.8458185160919005e-06
1650912558981,2022-04-25T14:49:18.981,83.65,9.444101022097408e-07,-6.403997748328397e-08,-1.5583457793517594e-06
1650912559031,2022-04-25T14:49:19.031,83.7,8.400685288078492e-07,6.547819713409017e-07,-1.3746345223832121e-06
1650912559081,2022-04-25T14:49:19.081,83.75,2.925752627244416e-07,1.4504031562473846e-06,-1.44901601425873e-06
1650912559131,2022-04-25T14:49:19.131,83.8,1.5353929234369369e-07,1.5571065453460619e-06,-1.4676525962134209e-06
1650912559181,2022-04-25T14:49:19.181,83.85,4.950387044245171e-07,1.3795026012274517e-06,-1.2587098195396918e-06
1650912559231,2022-04-25T14:49:19.231,83.9,7.0542120384493e-07,1.3725593768761537e-06,-1.130323912074366e-06
1650912559281,2022-04-25T14:49:19.281,83.95,6.092783766525846e-07,1.138612929530569e-06,-1.3070147498845683e-06
1650912559331,2022-04-25T14:49:19.331,84.0,4.2469618532146093e-07,5.401996493806934e-07,-1.5812818957627183e-06
1650912559381,2022-04-25T14:49:19.381,84.05,2.5674636955998976e-07,2.057061263998931e-07,-1.6753630679035326e-06
1650912559431,2022-04-25T14:49:19.431,84.1,3.149110811033719e-07,4.4903787017298986e-07,-1.603198540552326e-06
1650912559481,2022-04-25T14:49:19.481,84.15,8.414506356437378e-07,8.67362017611421e-07,-1.6475282859488532e-06
1650912559531,2022-04-25T14:49:19.531,84.2,1.4873599432478213e-06,1.0712319737974852e-06,-2.0063264248767755e-06
1650912559581,2022-04-25T14:49:19.581,84.25,1.6410510160821487e-06,1.0147276241512534e-06,-2.468752337092436e-06
1650912559631,2022-04-25T14:49:19.631,84.3,1.4050339223656162e-06,7.993195955421468e-07,-2.769820700234154e-06
1650912559681,2022-04-25T14:49:19.681,84.35,1.3233302767804572e-06,6.192469843010642e-07,-3.1388196181507856e-06
1650912559731,2022-04-25T14:49:19.731,84.4,1.3398159581750785e-06,6.835365977795063e-07,-3.894037994742774e-06
1650912559781,2022-04-25T14:49:19.781,84.45,1.030079209126769e-06,9.831659329435467e-07,-4.8000010337608715e-06
1650912559831,2022-04-25T14:49:19.831,84.5,5.499529034936404e-07,1.247367370761324e-06,-5.438571305732368e-06
1650912559881,2022-04-25T14:49:19.881,84.55,3.330652878484232e-07,1.2269550675383011e-06,-5.725856819182455e-06
1650912559931,2022-04-25T14:49:19.931,84.6,3.5742293580107346e-07,1.0126365540829407e-06,-5.688268729053635e-06
1650912559981,2022-04-25T14:49:19.981,84.65,5.371626052432497e-07,9.127345853094532e-07,-5.388450953231498e-06
1650912560031,2022-04-25T14:49:20.031,84.7,9.531925650806086e-07,1.0132656387653817e-06,-5.211552455111507e-06
1650912560081,2022-04-25T14:49:20.081,84.75,1.248648239977695e-06,1.1559045127145933e-06,-5.517120191946181e-06
1650912560131,2022-04-25T14:49:20.131,84.8,9.633818763953707e-07,1.2694376524718286e-06,-6.001377695052392e-06
1650912560181,2022-04-25T14:49:20.181,84.85,4.7529544941713015e-07,1.4059089090864825e-06,-6.048487204745856e-06
1650912560231,2022-04-25T14:49:20.231,84.9,5.118819806501422e-07,1.610402449290838e-06,-5.634472092178899e-06
1650912560281,2022-04-25T14:49:20.281,84.95,1.0334060978137993e-06,1.8464008837192586e-06,-5.291432723714304e-06
1650912560331,2022-04-25T14:49:20.331,85.0,1.4029302356237502e-06,1.874621306521327e-06,-5.271535786514774e-06
1650912560381,2022-04-25T14:49:20.381,85.05,1.3354454074035877e-06,1.4835539231044507e-06,-5.281687853570983e-06
1650912560431,2022-04-25T14:49:20.431,85.1,1.157893180046112e-06,9.954775325324789e-07,-5.062191604886903e-06
1650912560481,2022-04-25T14:49:20.481,85.15,1.2400876909640707e-06,9.867630601772764e-07,-4.83354218049217e-06
1650912560531,2022-04-25T14:49:20.531,85.2,1.4506195498292946e-06,1.3615424009587865e-06,-4.942693222795215e-06
1650912560581,2022-04-25T14:49:20.581,85.25,1.2849966063308432e-06,1.41733214470003e-06,-5.26380253353418e-06
1650912560631,2022-04-25T14:49:20.631,85.3,5.845213427912295e-07,1.0395301109891993e-06,-5.351223309621212e-06
1650912560681,2022-04-25T14:49:20.681,85.35,1.446585772554582e-08,9.282639834223329e-07,-5.095304808107055e-06
1650912560731,2022-04-25T14:49:20.731,85.4,3.255900839516858e-07,1.248899696890258e-06,-4.7711507273930265e-06
1650912560781,2022-04-25T14:49:20.781,85.45,1.1024410934298297e-06,1.2260813011458695e-06,-4.566532633531657e-06
1650912560831,2022-04-25T14:49:20.831,85.5,1.2160941181177458e-06,6.684955246876987e-07,-4.458162864408382e-06
1650912560881,2022-04-25T14:49:20.881,85.55,6.051594868590994e-07,4.3908329885847386e-07,-4.356396805639984e-06
1650912560931,2022-04-25T14:49:20.931,85.6,2.172877154515608e-07,6.009729853647371e-07,-4.163983763441419e-06
1650912560981,2022-04-25T14:49:20.981,85.65,2.4248346537283834e-07,-2.6211828447003054e-07,-3.9447986566821e-06
1650912561031,2022-04-25T14:49:21.031,85.7,3.7203901161819164e-08,-2.643765880998737e-06,-3.983987921869382e-06
1650912561081,2022-04-25T14:49:21.081,85.75,-4.559734151765502e-07,-4.536346724251137e-06,-4.371945782687395e-06
1650912561131,2022-04-25T14:49:21.131,85.8,-6.707277965389237e-07,-3.96860583591987e-06,-4.685767686592081e-06
1650912561181,2022-04-25T14:49:21.181,85.85,-3.2466728028443836e-07,-1.8964593251277073e-06,-4.372118751237858e-06
1650912561231,2022-04-25T14:49:21.231,85.9,4.6146628213747697e-07,-6.298369184131996e-07,-3.4975264492995275e-06
