epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650913255675,2022-04-25T15:00:55.675,76.6,6.475103714636463e-06,-1.026244491254615e-06,-2.546957681895633e-06
1650913255725,2022-04-25T15:00:55.725,76.65,7.110960102419151e-06,-9.442340737961032e-07,-2.0651123195746757e-06
1650913255775,2022-04-25T15:00:55.775,76.7,7.208977164046152e-06,-1.7250271252768277e-07,-1.7071822041349567e-06
1650913255825,2022-04-25T15:00:55.825,76.75,7.49292113997978e-06,1.25420908851315e-07,-7.081616084621889e-07
1650913255875,2022-04-25T15:00:55.875,76.8,8.436027676291077e-06,-3.162583792917927e-07,8.906517557868554e-07
1650913255925,2022-04-25T15:00:55.925,76.85,9.116743252190858e-06,-8.166555515051505e-07,2.00051504761448e-06
1650913255975,2022-04-25T15:00:55.975,76.9,8.574542598357242e-06,-8.17612174050002e-07,2.0284670369136407e-06
1650913256025,2022-04-25T15:00:56.025,76.95,7.514391010810416e-06,-4.018499928693713e-07,1.6420254770692103e-06
1650913256075,2022-04-25T15:00:56.075,77.0,7.339999869629383e-06,-1.2791853784269252e-07,1.8447219270016626e-06
1650913256125,2022-04-25T15:00:56.125,77.05,8.021745770844768e-06,-3.6901986393096357e-07,3.035668996432973e-06
1650913256175,2022-04-25T15:00:56.175,77.1,8.258541955040857e-06,-7.383736266647493e-07,4.995755431505895e-06
1650913256225,2022-04-25T15:00:56.225,77.15,7.481046324919242e-06,-6.287032365271899e-07,7.316142144247656e-06
1650913256275,2022-04-25T15:00:56.275,77.2,6.525929908594649e-06,-1.4670929689147675e-07,9.847260226689597e-06
1650913256325,2022-04-25T15:00:56.325,77.25,6.244028672474411e-06,8.762791048363681e-08,1.2753330968172038e-05
1650913256375,2022-04-25T15:00:56.375,77.3,6.159856362906445e-06,-1.4720079511687267e-07,1.5830564461967777e-05
1650913256425,2022-04-25T15:00:56.425,77.35,5.0490962723667505e-06,-4.0548722792299006e-07,1.806329757054243e-05
1650913256475,2022-04-25T15:00:56.475,77.4,2.7392954902090906e-06,-2.510177637509117e-07,1.8542575484074494e-05
1650913256525,2022-04-25T15:00:56.525,77.45,4.50726694740424e-07,1.964179633976282e-08,1.7607932162644257e-05
1650913256575,2022-04-25T15:00:56.575,77.5,-9.258364107325369e-07,-1.3435349233612123e-07,1.638006550334803e-05
1650913256625,2022-04-25T15:00:56.625,77.55,-1.833129912006451e-06,-4.2393485253896784e-07,1.5345771626168746e-05
1650913256675,2022-04-25T15:00:56.675,77.6,-2.980835698533009e-06,-2.223415778130237e-07,1.4104272847118963e-05
1650913256725,2022-04-25T15:00:56.725,77.65,-4.217023602631401e-06,1.1432575289315616e-07,1.2377544423144221e-05
1650913256775,2022-04-25T15:00:56.775,77.7,-4.8546736007050815e-06,-1.6052152595391393e-07,1.043838810659619e-05
1650913256825,2022-04-25T15:00:56.825,77.75,-4.760159095938101e-06,-7.687413209248285e-07,8.533893674438226e-06
1650913256875,2022-04-25T15:00:56.875,77.8,-4.72650895075654e-06,-1.0326813083291702e-06,6.701435787317117e-06
1650913256925,2022-04-25T15:00:56.925,77.85,-5.454483051001383e-06,-1.0961974538165452e-06,5.080439321812855e-06
1650913256975,2022-04-25T15:00:56.975,77.9,-6.547246570780885e-06,-1.2953937095535058e-06,3.698960825414977e-06
1650913257025,2022-04-25T15:00:57.025,77.95,-7.148531908900123e-06,-1.4026260093084548e-06,2.2208697602544036e-06
1650913257075,2022-04-25T15:00:57.075,78.0,-7.100857590580122e-06,-1.3400820136230073e-06,4.1140086128902706e-07
1650913257125,2022-04-25T15:00:57.125,78.05,-6.813228744283286e-06,-1.4369478386774811e-06,-1.438242781153481e-06
1650913257175,2022-04-25T15:00:57.175,78.1,-6.466448453302137e-06,-1.621595288385526e-06,-2.69204248441961e-06
1650913257225,2022-04-25T15:00:57.225,78.15,-5.9520680311285245e-06,-1.5163345924976608e-06,-2.9051274598365426e-06
1650913257275,2022-04-25T15:00:57.275,78.2,-5.4647028716337106e-06,-1.2251582032491931e-06,-2.531439405690212e-06
1650913257325,2022-04-25T15:00:57.325,78.25,-5.644779848001873e-06,-1.1098632341677695e-06,-2.9023101177999814e-06
1650913257375,2022-04-25T15:00:57.375,78.3,-6.617593663320744e-06,-1.2371468548544937e-06,-4.664706255750985e-06
1650913257425,2022-04-25T15:00:57.425,78.35,-7.323083406121312e-06,-1.515314444510099e-06,-6.5811790653930914e-06
1650913257475,2022-04-25T15:00:57.475,78.4,-6.922706773960322e-06,-1.7257210406996415e-06,-7.09276372103414e-06
1650913257525,2022-04-25T15:00:57.525,78.45,-6.278568715217287e-06,-1.5151294411683316e-06,-6.548579140995193e-06
1650913257575,2022-04-25T15:00:57.575,78.5,-6.47784179132248e-06,-1.0286589793078736e-06,-6.343250731376327e-06
1650913257625,2022-04-25T15:00:57.625,78.55,-6.895926205360323e-06,-8.875074164271271e-07,-6.693997729618031e-06
1650913257675,2022-04-25T15:00:57.675,78.6,-6.5535886866757e-06,-1.0205694800907893e-06,-7.0493237235233785e-06
1650913257725,2022-04-25T15:00:57.725,78.65,-5.99948416747437e-06,-7.142065320312069e-07,-7.5104134571151695e-06
1650913257775,2022-04-25T15:00:57.775,78.7,-6.091305417721757e-06,-1.3555776857151804e-07,-8.143779251731305e-06
1650913257825,2022-04-25T15:00:57.825,78.75,-6.528093956923231e-06,-2.067225730326364e-07,-8.27829121007277e-06
1650913257875,2022-04-25T15:00:57.875,78.8,-6.815182387715994e-06,-8.52742576022963e-07,-7.728004312603288e-06
1650913257925,2022-04-25T15:00:57.925,78.85,-6.980360475463883e-06,-1.0740484668039893e-06,-7.300490256477994e-06
1650913257975,2022-04-25T15:00:57.975,78.9,-6.878204663231698e-06,-6.494109448049515e-07,-7.5296714125413076e-06
1650913258025,2022-04-25T15:00:58.025,78.95,-6.4263954907550015e-06,-3.2589325740128654e-07,-8.168216565752258e-06
1650913258075,2022-04-25T15:00:58.075,79.0,-6.322697624083872e-06,-5.936487053485023e-07,-8.782502495409718e-06
1650913258125,2022-04-25T15:00:58.125,79.05,-7.0952178254073865e-06,-1.2370977722945861e-06,-8.831561445716958e-06
1650913258175,2022-04-25T15:00:58.175,79.1,-7.975361595802587e-06,-1.792222996069721e-06,-7.907974229225423e-06
1650913258225,2022-04-25T15:00:58.225,79.15,-7.90192806610133e-06,-1.9172391448833903e-06,-6.591817000627097e-06
1650913258275,2022-04-25T15:00:58.275,79.2,-7.1585517045035455e-06,-1.6949032553927551e-06,-5.972165339507994e-06
1650913258325,2022-04-25T15:00:58.325,79.25,-6.927932225023029e-06,-1.9622332808633117e-06,-6.070348575252477e-06
1650913258375,2022-04-25T15:00:58.375,79.3,-7.420730007123807e-06,-3.6259054473676015e-06,-5.952559541477917e-06
1650913258425,2022-04-25T15:00:58.425,79.35,-7.625444314177813e-06,-6.0833081226509316e-06,-5.277533927638949e-06
1650913258475,2022-04-25T15:00:58.475,79.4,-7.084154593585018e-06,-7.438159790637084e-06,-4.5197224310663395e-06
1650913258525,2022-04-25T15:00:58.525,79.45,-6.650420484301435e-06,-6.891753802307169e-06,-3.9205085928177474e-06
1650913258575,2022-04-25T15:00:58.575,79.5,-6.95202023315465e-06,-5.513864730694872e-06,-3.348697885887436e-06
1650913258625,2022-04-25T15:00:58.625,79.55,-7.276741535645619e-06,-4.293832711997282e-06,-2.9922954198929978e-06
1650913258675,2022-04-25T15:00:58.675,79.6,-6.8853001053794045e-06,-3.072991788305001e-06,-3.133683229326731e-06
1650913258725,2022-04-25T15:00:58.725,79.65,-6.451874292933145e-06,-1.743949326684261e-06,-3.299319486752575e-06
1650913258775,2022-04-25T15:00:58.775,79.7,-6.96404291195594e-06,-9.334474371432153e-07,-2.6791078855726663e-06
1650913258825,2022-04-25T15:00:58.825,79.75,-8.039377382720653e-06,-9.007289717114053e-07,-1.5291012433939777e-06
1650913258875,2022-04-25T15:00:58.875,79.8,-8.65996456366949e-06,-8.944384185191091e-07,-1.0588816579561634e-06
1650913258925,2022-04-25T15:00:58.925,79.85,-8.656858663136458e-06,-2.042087902865685e-07,-1.6394208115662993e-06
1650913258975,2022-04-25T15:00:58.975,79.9,-8.320334593297372e-06,8.717621208934439e-07,-2.350125358581167e-06
1650913259025,2022-04-25T15:00:59.025,79.95,-7.610023071693271e-06,1.4971721367014697e-06,-2.59464021467133e-06
1650913259075,2022-04-25T15:00:59.075,80.0,-6.679039672780743e-06,1.378859965080388e-06,-2.8154465270143573e-06
1650913259125,2022-04-25T15:00:59.125,80.05,-6.211952420215477e-06,1.1775232899120722e-06,-3.4567479145432177e-06
1650913259175,2022-04-25T15:00:59.175,80.1,-6.525855374824145e-06,1.6892749416822818e-06,-4.415036204857868e-06
1650913259225,2022-04-25T15:00:59.225,80.15,-7.008572213074023e-06,2.602107259889577e-06,-5.37625412347233e-06
1650913259275,2022-04-25T15:00:59.275,80.2,-6.969444377726988e-06,2.7741857885865353e-06,-6.014945551064052e-06
1650913259325,2022-04-25T15:00:59.325,80.25,-6.580163654818263e-06,2.022776256195147e-06,-6.327810830676134e-06
1650913259375,2022-04-25T15:00:59.375,80.3,-6.511185012226519e-06,1.4687973071663663e-06,-6.799109273069636e-06
1650913259425,2022-04-25T15:00:59.425,80.35,-6.908935302210002e-06,1.6832923269521126e-06,-7.567104154377319e-06
1650913259475,2022-04-25T15:00:59.475,80.4,-7.181892781248931e-06,1.9905757535280654e-06,-7.993835835773168e-06
1650913259525,2022-04-25T15:00:59.525,80.45,-6.8422943455638536e-06,2.0129126956238616e-06,-7.877848684505376e-06
1650913259575,2022-04-25T15:00:59.575,80.5,-6.229867577981516e-06,2.2439508946187177e-06,-8.108095325275164e-06
1650913259625,2022-04-25T15:00:59.625,80.55,-6.066402374857863e-06,2.7732434204073656e-06,-9.194721659400687e-06
1650913259675,2022-04-25T15:00:59.675,80.6,-6.450338771297731e-06,2.9961413065740814e-06,-1.0355208995109926e-05
1650913259725,2022-04-25T15:00:59.725,80.65,-6.792077834295243e-06,2.76094627331106e-06,-1.0770993768172836e-05
1650913259775,2022-04-25T15:00:59.775,80.7,-6.726139087267482e-06,2.5705297235047306e-06,-1.0450640430293771e-05
1650913259825,2022-04-25T15:00:59.825,80.75,-6.494429550087339e-06,2.677966228761538e-06,-9.721739150749471e-06
1650913259875,2022-04-25T15:00:59.875,80.8,-6.385110508423251e-06,2.8739755119827265e-06,-9.06952368817488e-06
1650913259925,2022-04-25T15:00:59.925,80.85,-6.4135883614509454e-06,3.010178717828503e-06,-8.903647886516893e-06
1650913259975,2022-04-25T15:00:59.975,80.9,-6.528033511789041e-06,3.1539670201044697e-06,-8.777899239760714e-06
1650913260025,2022-04-25T15:01:00.025,80.95,-6.656526518161634e-06,3.3366826881789997e-06,-8.10448077350568e-06
1650913260075,2022-04-25T15:01:00.075,81.0,-6.780858960829799e-06,3.3986343798006776e-06,-7.567797300081449e-06
1650913260125,2022-04-25T15:01:00.125,81.05,-7.060237186446224e-06,3.178197629561537e-06,-7.927952766744811e-06
1650913260175,2022-04-25T15:01:00.175,81.1,-7.430108211322186e-06,2.8965892440241962e-06,-8.282812416470738e-06
1650913260225,2022-04-25T15:01:00.225,81.15,-7.411710823502589e-06,3.0100695428656563e-06,-7.824705890642888e-06
1650913260275,2022-04-25T15:01:00.275,81.2,-6.8294934672105585e-06,3.5284254422966137e-06,-7.697051352895851e-06
1650913260325,2022-04-25T15:01:00.325,81.25,-6.12233758947184e-06,3.980447021423739e-06,-8.730685245397378e-06
1650913260375,2022-04-25T15:01:00.375,81.3,-5.663100014750839e-06,4.08339636979448e-06,-9.618307060398831e-06
1650913260425,2022-04-25T15:01:00.425,81.35,-5.480930598200889e-06,3.9395117618698765e-06,-9.428821564199194e-06
1650913260475,2022-04-25T15:01:00.475,81.4,-5.566407202989934e-06,3.77436539383263e-06,-9.353170003367164e-06
1650913260525,2022-04-25T15:01:00.525,81.45,-5.755872100161138e-06,3.889623284115053e-06,-1.0393480922637118e-05
1650913260575,2022-04-25T15:01:00.575,81.5,-5.776159290943835e-06,4.42740826330524e-06,-1.1686125022012036e-05
1650913260625,2022-04-25T15:01:00.625,81.55,-5.838134377140377e-06,4.920184134527931e-06,-1.211510058360033e-05
1650913260675,2022-04-25T15:01:00.675,81.6,-6.290776372561003e-06,4.777439260474009e-06,-1.1832735609397053e-05
1650913260725,2022-04-25T15:01:00.725,81.65,-6.690895348871733e-06,4.235643287989937e-06,-1.1600926904478261e-05
1650913260775,2022-04-25T15:01:00.775,81.7,-6.503607079528271e-06,3.907711651695218e-06,-1.1649922005583436e-05
1650913260825,2022-04-25T15:01:00.825,81.75,-6.267210866021441e-06,3.8140443899056305e-06,-1.1608080191935054e-05
1650913260875,2022-04-25T15:01:00.875,81.8,-6.584172412142831e-06,3.7926472257881184e-06,-1.1298461993110974e-05
1650913260925,2022-04-25T15:01:00.925,81.85,-6.747356436109995e-06,3.942057346137144e-06,-1.1225842664820038e-05
1650913260975,2022-04-25T15:01:00.975,81.9,-5.883762820132891e-06,4.091934194586963e-06,-1.1849256637645266e-05
1650913261025,2022-04-25T15:01:01.025,81.95,-4.594931445945315e-06,4.047747856313597e-06,-1.2600770079414574e-05
1650913261075,2022-04-25T15:01:01.075,82.0,-4.039656752233486e-06,4.246571241346811e-06,-1.2397375051324104e-05
1650913261125,2022-04-25T15:01:01.125,82.05,-4.176572514493577e-06,4.988956999018659e-06,-1.1126367493071001e-05
1650913261175,2022-04-25T15:01:01.175,82.1,-4.161118466603546e-06,5.693545863773337e-06,-9.858411723662594e-06
1650913261225,2022-04-25T15:01:01.225,82.15,-3.7984368524298076e-06,5.75236528762928e-06,-9.404739603312566e-06
1650913261275,2022-04-25T15:01:01.275,82.2,-3.5291927978285702e-06,5.2826794308311235e-06,-9.35741996381472e-06
1650913261325,2022-04-25T15:01:01.325,82.25,-3.5049681439132265e-06,4.768042695763689e-06,-8.961178358005886e-06
1650913261375,2022-04-25T15:01:01.375,82.3,-3.5778836554266884e-06,4.6941436691273146e-06,-8.29475760551439e-06
1650913261425,2022-04-25T15:01:01.425,82.35,-3.845034313523863e-06,5.22015973214681e-06,-7.848167810447612e-06
1650913261475,2022-04-25T15:01:01.475,82.4,-4.4573614039161014e-06,5.747801297735047e-06,-7.348531264718715e-06
1650913261525,2022-04-25T15:01:01.525,82.45,-5.10770770486753e-06,5.568896565200614e-06,-6.0097454684709635e-06
1650913261575,2022-04-25T15:01:01.575,82.5,-5.294407349841195e-06,5.01966868940802e-06,-3.894979585948227e-06
1650913261625,2022-04-25T15:01:01.625,82.55,-4.98634615451854e-06,4.976742206432786e-06,-2.0254569969680767e-06
1650913261675,2022-04-25T15:01:01.675,82.6,-4.614657068887583e-06,5.424805186189322e-06,-9.410471016098631e-07
1650913261725,2022-04-25T15:01:01.725,82.65,-4.4590858259419954e-06,5.622513734787887e-06,-3.862272197179661e-08
1650913261775,2022-04-25T15:01:01.775,82.7,-4.380687230671964e-06,5.3819671747403034e-06,1.4232796581149787e-06
1650913261825,2022-04-25T15:01:01.825,82.75,-4.121383569992278e-06,5.174204326475002e-06,3.472059811561427e-06
1650913261875,2022-04-25T15:01:01.875,82.8,-3.56289866605265e-06,5.200242697860951e-06,5.733711950674609e-06
1650913261925,2022-04-25T15:01:01.925,82.85,-2.807782689631837e-06,5.1326026639829095e-06,7.939119068333763e-06
1650913261975,2022-04-25T15:01:01.975,82.9,-2.1639559726873815e-06,4.6746300107545195e-06,1.0154907064448678e-05
1650913262025,2022-04-25T15:01:02.025,82.95,-1.7626271137847088e-06,3.897746617954351e-06,1.2800998174759317e-05
1650913262075,2022-04-25T15:01:02.075,83.0,-1.2699910269301794e-06,3.0587086942846255e-06,1.598920063670809e-05
1650913262125,2022-04-25T15:01:02.125,83.05,-3.64784010253699e-07,2.4425946112561353e-06,1.8879167963303598e-05
1650913262175,2022-04-25T15:01:02.175,83.1,7.786781878886505e-07,2.3669237161420667e-06,2.0437830053279123e-05
1650913262225,2022-04-25T15:01:02.225,83.15,1.812062755400387e-06,2.816275796084003e-06,2.0616951520750627e-05
1650913262275,2022-04-25T15:01:02.275,83.2,2.601609781258531e-06,3.110817397229531e-06,2.0126209766216594e-05
1650913262325,2022-04-25T15:01:02.325,83.25,3.1314718911698663e-06,2.7367651054657908e-06,1.9483621723634624e-05
1650913262375,2022-04-25T15:01:02.375,83.3,3.5719489176485654e-06,2.2407785365170114e-06,1.882731489229036e-05
1650913262425,2022-04-25T15:01:02.425,83.35,4.373570948327946e-06,2.1912159194424444e-06,1.8270581754499418e-05
1650913262475,2022-04-25T15:01:02.475,83.4,5.602493793614997e-06,2.0522030048197783e-06,1.8022664679621233e-05
1650913262525,2022-04-25T15:01:02.525,83.45,6.5997072477463565e-06,1.6272142196928305e-06,1.822226695383031e-05
1650913262575,2022-04-25T15:01:02.575,83.5,7.074553999133785e-06,1.9887781604058007e-06,1.8826985672882784e-05
1650913262625,2022-04-25T15:01:02.625,83.55,7.766512609654226e-06,2.60122306641023e-06,1.9762185965375e-05
1650913262675,2022-04-25T15:01:02.675,83.6,9.33432441505543e-06,1.6156939200237593e-07,2.1021769304979757e-05
1650913262725,2022-04-25T15:01:02.725,83.65,1.1552326693343246e-05,-5.920143935805125e-06,2.2420472297216956e-05
1650913262775,2022-04-25T15:01:02.775,83.7,1.3910767814157656e-05,-1.0384058450690801e-05,2.3426802674850945e-05
1650913262825,2022-04-25T15:01:02.825,83.75,1.5952255464145097e-05,-9.35284245998604e-06,2.354361397648434e-05
1650913262875,2022-04-25T15:01:02.875,83.8,1.719662432674671e-05,-6.493423639657871e-06,2.295120951703133e-05
1650913262925,2022-04-25T15:01:02.925,83.85,1.7729932151706113e-05,-7.043084742677634e-06,2.255584664414235e-05
1650913262975,2022-04-25T15:01:02.975,83.9,1.8283031991908608e-05,-1.0265223098996346e-05,2.294585987649564e-05
1650913263025,2022-04-25T15:01:03.025,83.95,1.8970694637126648e-05,-1.2061309562761386e-05,2.3471073607240047e-05
1650913263075,2022-04-25T15:01:03.075,84.0,1.8884897166288256e-05,-1.1380163293583932e-05,2.312309976632022e-05
1650913263125,2022-04-25T15:01:03.125,84.05,1.7698786312312678e-05,-1.0701031135344887e-05,2.206609405136968e-05
1650913263175,2022-04-25T15:01:03.175,84.1,1.6697932093091664e-05,-1.1650017140204914e-05,2.1250454211544253e-05
1650913263225,2022-04-25T15:01:03.225,84.15,1.7126944922047785e-05,-1.260870749951006e-05,2.078606217471569e-05
1650913263275,2022-04-25T15:01:03.275,84.2,1.8211284833718845e-05,-1.1693410577887731e-05,1.9879843600153424e-05
1650913263325,2022-04-25T15:01:03.325,84.25,1.8284622502144778e-05,-1.0423656090122608e-05,1.824099192092568e-05
1650913263375,2022-04-25T15:01:03.375,84.3,1.736877492640803e-05,-1.1392954079286006e-05,1.645246304993793e-05
1650913263425,2022-04-25T15:01:03.425,84.35,1.6800302402856413e-05,-1.3182391236096837e-05,1.4932165867186257e-05
1650913263475,2022-04-25T15:01:03.475,84.4,1.6710773199156493e-05,-1.1802775660341798e-05,1.3343091913263256e-05
1650913263525,2022-04-25T15:01:03.525,84.45,1.586703446909643e-05,-6.990420082981456e-06,1.1150262759155136e-05
1650913263575,2022-04-25T15:01:03.575,84.5,1.3771891333423142e-05,-2.684809588820733e-06,8.320603192832794e-06
1650913263625,2022-04-25T15:01:03.625,84.55,1.1317507478913557e-05,-1.2363271496199917e-06,5.365565241973155e-06
1650913263675,2022-04-25T15:01:03.675,84.6,9.523355190145062e-06,-1.0349326596265454e-06,2.887688893970349e-06
1650913263725,2022-04-25T15:01:03.725,84.65,8.51595820351154e-06,5.667366580259069e-08,1.1667557123678646e-06
1650913263775,2022-04-25T15:01:03.775,84.7,7.543908510042071e-06,1.9116171770464085e-06,-1.316067328451781e-08
1650913263825,2022-04-25T15:01:03.825,84.75,5.851841836463144e-06,3.1097378141695805e-06,-1.2948944124266028e-06
1650913263875,2022-04-25T15:01:03.875,84.8,3.6771859251715926e-06,3.0556187643384696e-06,-3.1819306101495266e-06
1650913263925,2022-04-25T15:01:03.925,84.85,1.804859519939679e-06,2.568229849055149e-06,-5.313482954835061e-06
1650913263975,2022-04-25T15:01:03.975,84.9,3.088642892567423e-07,2.5516937592389044e-06,-6.7492925297053415e-06
1650913264025,2022-04-25T15:01:04.025,84.95,-1.0627710241790972e-06,2.4523402345273253e-06,-7.12589048360979e-06
1650913264075,2022-04-25T15:01:04.075,85.0,-1.8603646260644662e-06,9.785796689615907e-07,-7.015183479762269e-06
1650913264125,2022-04-25T15:01:04.125,85.05,-1.7850032351248296e-06,-1.4418802850547502e-06,-7.148723029307994e-06
1650913264175,2022-04-25T15:01:04.175,85.1,-1.6989727776425062e-06,-2.5470004238565628e-06,-7.785137747178573e-06
1650913264225,2022-04-25T15:01:04.225,85.15,-2.5010921702698417e-06,-1.429171319065858e-06,-8.705831716213606e-06
1650913264275,2022-04-25T15:01:04.275,85.2,-3.85429446797527e-06,8.819084506320411e-08,-9.479790082346537e-06
