epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912831722,2022-04-25T14:53:51.722,44.54,0.021516475488160488,0.03627031109036712,-0.05278036466150808
1650912831732,2022-04-25T14:53:51.732,44.55,0.01750129904946802,0.040655275132534266,-0.05599910679276011
1650912831742,2022-04-25T14:53:51.742,44.56,0.012375569549971367,0.040428104229407,-0.0576460435246072
1650912831752,2022-04-25T14:53:51.752,44.57,0.006156848801477051,0.03935711818865946,-0.05915913409571604
1650912831762,2022-04-25T14:53:51.762,44.58,-0.00042145616565647786,0.03918299317502716,-0.061167849771871535
1650912831772,2022-04-25T14:53:51.772,44.59,-0.007156608477131595,0.038248299608382094,-0.06330791913814962
1650912831782,2022-04-25T14:53:51.782,44.6,-0.014259211067652515,0.035744778156458046,-0.06602165824327216
1650912831792,2022-04-25T14:53:51.792,44.61,-0.021093315409742727,0.033830619614361596,-0.07060264442991454
1650912831802,2022-04-25T14:53:51.802,44.62,-0.026456010576318453,0.03440422758035863,-0.0771071170968129
1650912831812,2022-04-25T14:53:51.812,44.63,-0.03035084956254258,0.03695410645731248,-0.08397716978598604
1650912831822,2022-04-25T14:53:51.822,44.64,-0.03434921060209154,0.04021975980621874,-0.09001952604136962
1650912831832,2022-04-25T14:53:51.832,44.65,-0.039577943956720124,0.04309756020208878,-0.09509540249788417
1650912831842,2022-04-25T14:53:51.842,44.66,-0.04509644408119062,0.04389216519739771,-0.09919395981378905
1650912831852,2022-04-25T14:53:51.852,44.67,-0.049133109693721685,0.041546620529815254,-0.10242706509604234
1650912831862,2022-04-25T14:53:51.862,44.68,-0.05152083971335389,0.037427191262784,-0.10513879191833904
1650912831872,2022-04-25T14:53:51.872,44.69,-0.05404480200253748,0.033555431901283614,-0.10726759176813705
1650912831882,2022-04-25T14:53:51.882,44.7,-0.058455761026382114,0.02975487419061113,-0.10882159149648579
1650912831892,2022-04-25T14:53:51.892,44.71,-0.06475278272755998,0.024331589108574775,-0.11066505263391971
1650912831902,2022-04-25T14:53:51.902,44.72,-0.07190593322241332,0.016828197062387612,-0.11350962792847949
1650912831912,2022-04-25T14:53:51.912,44.73,-0.0799881719584748,0.009374458059506485,-0.11699827674756638
1650912831922,2022-04-25T14:53:51.922,44.74,-0.08993586377248826,0.005580146105638652,-0.12053979780885493
1650912831932,2022-04-25T14:53:51.932,44.75,-0.10059241420737232,0.006851112243312333,-0.12377147178325487
1650912831942,2022-04-25T14:53:51.942,44.76,-0.10851632233969133,0.009715991845145135,-0.1258863476580176
1650912831952,2022-04-25T14:53:51.952,44.77,-0.11226333497273,0.009647315408209362,-0.1259221287342675
1650912831962,2022-04-25T14:53:51.962,44.78,-0.11427620136444841,0.007153516906428218,-0.12394937228777819
1650912831972,2022-04-25T14:53:51.972,44.79,-0.11695413924768856,0.00616632581685898,-0.12096159857740935
1650912831982,2022-04-25T14:53:51.982,44.8,-0.1196589369091666,0.0073405231368304956,-0.11783747184955298
1650912831992,2022-04-25T14:53:51.992,44.81,-0.1211653976030676,0.007528847557666747,-0.1151578101340191
1650912832002,2022-04-25T14:53:52.002,44.82,-0.12232162751945141,0.0054075574875208435,-0.11309198033222129
1650912832012,2022-04-25T14:53:52.012,44.83,-0.12462998628269167,0.0037544448622679775,-0.11066253339726954
1650912832022,2022-04-25T14:53:52.022,44.84,-0.1281106611803712,0.005547229959702536,-0.10647658550588401
1650912832032,2022-04-25T14:53:52.032,44.85,-0.13177670946256603,0.009767648836784024,-0.10091340011815603
1650912832042,2022-04-25T14:53:52.042,44.86,-0.13467317706733203,0.012371873956226902,-0.09596878248773787
1650912832052,2022-04-25T14:53:52.052,44.87,-0.13522743752285982,0.011130328168715583,-0.09221192760732322
1650912832062,2022-04-25T14:53:52.062,44.88,-0.13120947411551676,0.008252771421531314,-0.08766444017322705
1650912832072,2022-04-25T14:53:52.072,44.89,-0.12245233894730745,0.007828089701150131,-0.08065104508874259
1650912832082,2022-04-25T14:53:52.082,44.9,-0.11238554265911624,0.011011800469563567,-0.07221433708251114
1650912832092,2022-04-25T14:53:52.092,44.91,-0.10445631034827198,0.014132515452995523,-0.0647985900639132
1650912832102,2022-04-25T14:53:52.102,44.92,-0.09851598654674507,0.012915540485193253,-0.05973093556360616
1650912832112,2022-04-25T14:53:52.112,44.93,-0.09330817147348136,0.008397806559462286,-0.056545633994691105
1650912832122,2022-04-25T14:53:52.122,44.94,-0.08988504911730566,0.0055688392992924805,-0.05402164474234197
1650912832132,2022-04-25T14:53:52.132,44.95,-0.0889284329773716,0.0061463840474871466,-0.05145962741293262
1650912832142,2022-04-25T14:53:52.142,44.96,-0.08764900442394785,0.006602026903506828,-0.048955472936842895
1650912832152,2022-04-25T14:53:52.152,44.97,-0.08361183716794607,0.0034777657709029915,-0.046947901836893915
1650912832162,2022-04-25T14:53:52.162,44.98,-0.07906199590927411,-0.0026475484254346506,-0.046041935353670835
1650912832172,2022-04-25T14:53:52.172,44.99,-0.07774754610491821,-0.008040495252323726,-0.04652264630543505
1650912832182,2022-04-25T14:53:52.182,45.0,-0.07981248306379501,-0.00833766213996794,-0.047617644167435816
1650912832192,2022-04-25T14:53:52.192,45.01,-0.08248829647672716,-0.001634118490629511,-0.04819986095401288
1650912832202,2022-04-25T14:53:52.202,45.02,-0.08370501617472839,0.009195501448411374,-0.0480985444957853
1650912832212,2022-04-25T14:53:52.212,45.03,-0.08318095872661384,0.01909449961834507,-0.04784893627199706
1650912832222,2022-04-25T14:53:52.222,45.04,-0.08129237725913808,0.026448870036407224,-0.04777977722740085
1650912832232,2022-04-25T14:53:52.232,45.05,-0.0782812099828859,0.033437819384896185,-0.0478946903662932
1650912832242,2022-04-25T14:53:52.242,45.06,-0.07480403731406107,0.0407381231136835,-0.0479794313739806
1650912832252,2022-04-25T14:53:52.252,45.07,-0.07264601332578284,0.04574402987458723,-0.04775396865432329
1650912832262,2022-04-25T14:53:52.262,45.08,-0.07347233737409511,0.04662727110966193,-0.04727375864910223
1650912832272,2022-04-25T14:53:52.272,45.09,-0.07659127632461443,0.044501735663466685,-0.04678095500805519
1650912832282,2022-04-25T14:53:52.282,45.1,-0.07952468889035122,0.04076618705324164,-0.046199997233306846
1650912832292,2022-04-25T14:53:52.292,45.11,-0.0812614656700436,0.035187981354215005,-0.04572975831104635
1650912832302,2022-04-25T14:53:52.302,45.12,-0.08343935412936031,0.02775958072263384,-0.04678726482571613
1650912832312,2022-04-25T14:53:52.312,45.13,-0.08763922219328014,0.020819380089730277,-0.05070329570172322
1650912832322,2022-04-25T14:53:52.322,45.14,-0.09276706237903183,0.01769449019062988,-0.056264052552162935
1650912832332,2022-04-25T14:53:52.332,45.15,-0.0964952248522839,0.01912653981391989,-0.06079812235681316
1650912832342,2022-04-25T14:53:52.342,45.16,-0.09861237028707051,0.022161706527198104,-0.06417154104374476
1650912832352,2022-04-25T14:53:52.352,45.17,-0.10071112011347186,0.023761605082523563,-0.06872958267025467
1650912832362,2022-04-25T14:53:52.362,45.18,-0.10298743415409572,0.02556251460677203,-0.07459830206440757
1650912832372,2022-04-25T14:53:52.372,45.19,-0.1046072402145567,0.03249747598066735,-0.07865813731445134
1650912832382,2022-04-25T14:53:52.382,45.2,-0.10694919070724845,0.043881336980042054,-0.07933577486308115
1650912832392,2022-04-25T14:53:52.392,45.21,-0.11255469922555042,0.05068654326677243,-0.07878748329350882
1650912832402,2022-04-25T14:53:52.402,45.22,-0.12069360819930401,0.04895232350748051,-0.07871545525880114
1650912832412,2022-04-25T14:53:52.412,45.23,-0.12740362565983504,0.04798504331278863,-0.07762522780691666
1650912832422,2022-04-25T14:53:52.422,45.24,-0.13042611299759907,0.05429946586708971,-0.07459929477957922
1650912832432,2022-04-25T14:53:52.432,45.25,-0.13164598931811616,0.05917385322078565,-0.07205331458838149
1650912832442,2022-04-25T14:53:52.442,45.26,-0.13369634829676297,0.053511215255641384,-0.07145726371865893
1650912832452,2022-04-25T14:53:52.452,45.27,-0.1359128823556426,0.040927448761836654,-0.07003524897121241
1650912832462,2022-04-25T14:53:52.462,45.28,-0.13581799039465098,0.028705890071470015,-0.06527090375624359
1650912832472,2022-04-25T14:53:52.472,45.29,-0.13354930392694822,0.019586625446398012,-0.05898699976169707
1650912832482,2022-04-25T14:53:52.482,45.3,-0.13121374022837373,0.014487103385154763,-0.05373611821348466
1650912832492,2022-04-25T14:53:52.492,45.31,-0.12822229408799432,0.012488514700149026,-0.04865343024979883
1650912832502,2022-04-25T14:53:52.502,45.32,-0.12162392375056952,0.009783728451409084,-0.04167425281798463
1650912832512,2022-04-25T14:53:52.512,45.33,-0.11107074644399408,0.004783923799197872,-0.03323243332928549
1650912832522,2022-04-25T14:53:52.522,45.34,-0.09952585388683086,4.479636385100168e-05,-0.02544954925452426
1650912832532,2022-04-25T14:53:52.532,45.35,-0.08934923504217276,-0.003454572215559868,-0.018956575481911583
1650912832542,2022-04-25T14:53:52.542,45.36,-0.08070930640468593,-0.007732708094443845,-0.012423194310661035
1650912832552,2022-04-25T14:53:52.552,45.37,-0.07331066956417584,-0.011986278167005336,-0.00520672466675776
1650912832562,2022-04-25T14:53:52.562,45.38,-0.06762129520794259,-0.011899529927278552,0.001194762395368505
1650912832572,2022-04-25T14:53:52.572,45.39,-0.06462042952201838,-0.006082312997621617,0.005236723921855171
1650912832582,2022-04-25T14:53:52.582,45.4,-0.06497757971728711,0.0021820870615543286,0.007582219500378909
1650912832592,2022-04-25T14:53:52.592,45.41,-0.06779705091897548,0.009923875399114539,0.010092176726101462
1650912832602,2022-04-25T14:53:52.602,45.42,-0.06997278630855559,0.016448502547815165,0.013439267330141672
1650912832612,2022-04-25T14:53:52.612,45.43,-0.06802473055642089,0.020140275571801543,0.016772539288503755
1650912832622,2022-04-25T14:53:52.622,45.44,-0.06136161600415338,0.017966901252612064,0.019460214034084357
1650912832632,2022-04-25T14:53:52.632,45.45,-0.05307604720414884,0.01033864193588089,0.02217048308532387
1650912832642,2022-04-25T14:53:52.642,45.46,-0.04700887924855553,0.003407063256385943,0.025440883622118642
1650912832652,2022-04-25T14:53:52.652,45.47,-0.04434645154873855,0.0030599632062389896,0.028070027197789855
1650912832662,2022-04-25T14:53:52.662,45.48,-0.04330843323578734,0.00805711350560832,0.0287366678181861
1650912832672,2022-04-25T14:53:52.672,45.49,-0.0421066278133785,0.012543295492655553,0.028275564441659618
1650912832682,2022-04-25T14:53:52.682,45.5,-0.041465947317019025,0.014246235026403677,0.0280750812202324
1650912832692,2022-04-25T14:53:52.692,45.51,-0.042872768963570916,0.016106585932195515,0.02750508466835749
1650912832702,2022-04-25T14:53:52.702,45.52,-0.045273083689640406,0.019864375348091923,0.02526405263969064
1650912832712,2022-04-25T14:53:52.712,45.53,-0.046484536717119856,0.022789783337026477,0.02203837253538875
1650912832722,2022-04-25T14:53:52.722,45.54,-0.04735601099823827,0.022807722089613194,0.020047985673858352
1650912832732,2022-04-25T14:53:52.732,45.55,-0.05090174545788982,0.02257722989415638,0.0205173512260117
1650912832742,2022-04-25T14:53:52.742,45.56,-0.057187462983938925,0.024774158908245653,0.0223478948535392
1650912832752,2022-04-25T14:53:52.752,45.57,-0.06231941360792616,0.026560997203640472,0.023523154821637998
1650912832762,2022-04-25T14:53:52.762,45.58,-0.06339280117788366,0.023332660850834984,0.023468456673626403
1650912832772,2022-04-25T14:53:52.772,45.59,-0.06212479003603617,0.015912084731950753,0.022851093542418065
1650912832782,2022-04-25T14:53:52.782,45.6,-0.06210309944047068,0.009305235760036893,0.02181287311108165
1650912832792,2022-04-25T14:53:52.792,45.61,-0.06416142856777972,0.0053832148944006715,0.02035854638939545
1650912832802,2022-04-25T14:53:52.802,45.62,-0.06655776481102584,0.001496603029969759,0.01929305306786073
1650912832812,2022-04-25T14:53:52.812,45.63,-0.06832467573696557,-0.0035491647391922843,0.019017832527174285
1650912832822,2022-04-25T14:53:52.822,45.64,-0.06993297956640815,-0.006711276626036241,0.018766320744771636
1650912832832,2022-04-25T14:53:52.832,45.65,-0.07149057759677258,-0.005713530458125291,0.01780702636396822
1650912832842,2022-04-25T14:53:52.842,45.66,-0.07226901737766833,-0.003347338973434883,0.016371446432225444
1650912832852,2022-04-25T14:53:52.852,45.67,-0.07147082948073338,-0.0039307598220478315,0.015549973169110168
1650912832862,2022-04-25T14:53:52.862,45.68,-0.06878758694796028,-0.007613620840439531,0.016350046338965512
1650912832872,2022-04-25T14:53:52.872,45.69,-0.06531259550158183,-0.010738220672251525,0.018210295198253484
1650912832882,2022-04-25T14:53:52.882,45.7,-0.06379471449561322,-0.010250426847428634,0.01938700493730365
1650912832892,2022-04-25T14:53:52.892,45.71,-0.06595184729800287,-0.006331716623290208,0.01936222070864938
1650912832902,2022-04-25T14:53:52.902,45.72,-0.06939234419647784,-0.0023840364144968986,0.019234876817395948
1650912832912,2022-04-25T14:53:52.912,45.73,-0.06976468574753554,-0.002226789012889289,0.01951547523742533
1650912832922,2022-04-25T14:53:52.922,45.74,-0.06653849818477574,-0.005399391557807542,0.01956562835612073
1650912832932,2022-04-25T14:53:52.932,45.75,-0.06354642174646244,-0.007344127593769209,0.01948789039240804
1650912832942,2022-04-25T14:53:52.942,45.76,-0.06295242162431439,-0.006178492732942683,0.02056029760778496
1650912832952,2022-04-25T14:53:52.952,45.77,-0.06241121171943257,-0.005228387848615746,0.02325253084206763
1650912832962,2022-04-25T14:53:52.962,45.78,-0.05923135982738652,-0.006736220802924954,0.026452706806485184
1650912832972,2022-04-25T14:53:52.972,45.79,-0.05397600841909306,-0.008484170263895086,0.029067518434519157
1650912832982,2022-04-25T14:53:52.982,45.8,-0.0493243221122316,-0.008946658576642896,0.031055930952638353
1650912832992,2022-04-25T14:53:52.992,45.81,-0.047269640155164695,-0.009698596680795368,0.0327839094238733
1650912833002,2022-04-25T14:53:53.002,45.82,-0.04718785645437002,-0.010650786381654048,0.0340988626896646
1650912833012,2022-04-25T14:53:53.012,45.83,-0.04673295639795952,-0.00937833407469012,0.03404505826971342
1650912833022,2022-04-25T14:53:53.022,45.84,-0.0455857918536975,-0.006757092164703617,0.03213576372697413
1650912833032,2022-04-25T14:53:53.032,45.85,-0.04602876587705985,-0.006706350481051888,0.030170602179546493
1650912833042,2022-04-25T14:53:53.042,45.86,-0.04790989208554348,-0.009412975386080354,0.030734230009364028
1650912833052,2022-04-25T14:53:53.052,45.87,-0.047215050838908264,-0.010992967834874221,0.03319882111762912
1650912833062,2022-04-25T14:53:53.062,45.88,-0.042883984996542626,-0.009920932398361879,0.03409306225872617
1650912833072,2022-04-25T14:53:53.072,45.89,-0.03978601045553385,-0.008414223144467752,0.03243135650848315
1650912833082,2022-04-25T14:53:53.082,45.9,-0.04085389581150373,-0.008162311177074532,0.031280105363009805
1650912833092,2022-04-25T14:53:53.092,45.91,-0.04221932341294801,-0.008637862174793785,0.03276473776097398
1650912833102,2022-04-25T14:53:53.102,45.92,-0.04010211609214344,-0.008699276933807357,0.035149014012168495
1650912833112,2022-04-25T14:53:53.112,45.93,-0.03611973029095156,-0.008223991181965573,0.03620704904354765
1650912833122,2022-04-25T14:53:53.122,45.94,-0.032705389158147025,-0.008932340528328805,0.036032501771036604
1650912833132,2022-04-25T14:53:53.132,45.95,-0.0295678487095596,-0.012462094818069489,0.03540970467196071
1650912833142,2022-04-25T14:53:53.142,45.96,-0.0266731727381281,-0.01677064099251408,0.034380185702201325
1650912833152,2022-04-25T14:53:53.152,45.97,-0.025438140846450533,-0.01762271672360714,0.03328339042617224
1650912833162,2022-04-25T14:53:53.162,45.98,-0.025939005727147288,-0.014558240617441966,0.032964013729576615
1650912833172,2022-04-25T14:53:53.172,45.99,-0.026511168480296998,-0.01097489273019113,0.0332290237653359
1650912833182,2022-04-25T14:53:53.182,46.0,-0.02608277792925749,-0.007705308960956324,0.032649227073135896
1650912833192,2022-04-25T14:53:53.192,46.01,-0.024662314475936753,-0.002343209834172813,0.03064839139021542
1650912833202,2022-04-25T14:53:53.202,46.02,-0.02247696998677665,0.004251142417539123,0.028874393082420412
1650912833212,2022-04-25T14:53:53.212,46.03,-0.020467837783332124,0.007594262666477967,0.029200746795053585
1650912833222,2022-04-25T14:53:53.222,46.04,-0.020236346489708113,0.007137277969571854,0.030353102978577885
1650912833232,2022-04-25T14:53:53.232,46.05,-0.021563755317135214,0.007382004382034319,0.028790422191258918
1650912833242,2022-04-25T14:53:53.242,46.06,-0.0216748782872432,0.00977283448990561,0.02403156310481763
1650912833252,2022-04-25T14:53:53.252,46.07,-0.019276896030574583,0.010128456924545535,0.019922857845321884
1650912833262,2022-04-25T14:53:53.262,46.08,-0.01721647473692321,0.00635054340418215,0.018945121933748647
1650912833272,2022-04-25T14:53:53.272,46.09,-0.018175465200040396,0.0025234282359778573,0.01890738467488879
1650912833282,2022-04-25T14:53:53.282,46.1,-0.020172352143752976,0.002524819602057859,0.017076366496326354
1650912833292,2022-04-25T14:53:53.292,46.11,-0.019824800553685337,0.004620938795668366,0.01434733836213362
1650912833302,2022-04-25T14:53:53.302,46.12,-0.017480039615550447,0.005227826244257458,0.013357093118871718
1650912833312,2022-04-25T14:53:53.312,46.13,-0.015558410596204495,0.004065655490830181,0.014265465273673781
1650912833322,2022-04-25T14:53:53.322,46.14,-0.014638113096383399,0.0028572508138897976,0.0146058477417613
1650912833332,2022-04-25T14:53:53.332,46.15,-0.014439240535424145,0.0016248046559205866,0.013250447450873719
1650912833342,2022-04-25T14:53:53.342,46.16,-0.015626313971788444,-0.0009686393658881863,0.01225544141374353
1650912833352,2022-04-25T14:53:53.352,46.17,-0.017659945412213746,-0.004492830206701408,0.013649636097261258
1650912833362,2022-04-25T14:53:53.362,46.18,-0.017741458659085024,-0.006135345938473189,0.016441244848913267
