epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386779339,2022-04-19T12:46:19.339,118.05,-6.740747494637968e-07,1.2835640954465036e-06,-2.15136076997696e-07
1650386779389,2022-04-19T12:46:19.389,118.1,-1.3873671323981633e-06,1.1691752661079832e-06,-2.543984726539611e-07
1650386779439,2022-04-19T12:46:19.439,118.15,-1.7246681217446657e-06,-3.545079802083822e-07,-3.308543136197092e-07
1650386779489,2022-04-19T12:46:19.489,118.2,-1.7347481009151006e-06,-2.0912381797195393e-06,-6.243816710399781e-07
1650386779539,2022-04-19T12:46:19.539,118.25,-1.7732245174477811e-06,-2.822171189989515e-06,-9.578797156283686e-07
1650386779589,2022-04-19T12:46:19.589,118.3,-2.106384022395964e-06,-2.8088207208848605e-06,-1.4804299714540307e-06
1650386779639,2022-04-19T12:46:19.639,118.35,-2.2264357214602695e-06,-2.7639032557044582e-06,-2.060932695211176e-06
1650386779689,2022-04-19T12:46:19.689,118.4,-1.7057507295269978e-06,-2.146666878659566e-06,-2.0582231085907767e-06
1650386779739,2022-04-19T12:46:19.739,118.45,-1.352091894321949e-06,-4.603885093678809e-07,-1.4672590582065679e-06
1650386779789,2022-04-19T12:46:19.789,118.5,-1.915347430794911e-06,1.343986239615656e-06,-1.120101205102413e-06
1650386779839,2022-04-19T12:46:19.839,118.55,-2.5572931862076015e-06,2.302422960409715e-06,-1.3029789408382093e-06
1650386779889,2022-04-19T12:46:19.889,118.6,-2.3788129948002195e-06,2.5400145252746164e-06,-1.4341893576536164e-06
1650386779939,2022-04-19T12:46:19.939,118.65,-2.0443387194559142e-06,2.4959427301198063e-06,-1.2637918099391475e-06
1650386779989,2022-04-19T12:46:19.989,118.7,-2.3452960547703025e-06,2.4498797307751664e-06,-1.2024074597491462e-06
1650386780039,2022-04-19T12:46:20.039,118.75,-2.837239097923807e-06,2.508236498665141e-06,-1.423266301323113e-06
1650386780089,2022-04-19T12:46:20.089,118.8,-2.9486615258627195e-06,2.4080419783621016e-06,-1.5553301587263181e-06
1650386780139,2022-04-19T12:46:20.139,118.85,-2.8978523554026234e-06,1.919431200075696e-06,-1.3608231011091813e-06
1650386780189,2022-04-19T12:46:20.189,118.9,-2.961073009515908e-06,1.4455178870526039e-06,-1.129667677054639e-06
1650386780239,2022-04-19T12:46:20.239,118.95,-2.971092449105063e-06,1.6608293043202876e-06,-1.1693276349464e-06
1650386780289,2022-04-19T12:46:20.289,119.0,-2.879243881281389e-06,2.6438757411708734e-06,-1.2951969763818665e-06
1650386780339,2022-04-19T12:46:20.339,119.05,-3.0503296442219156e-06,3.5448882772222003e-06,-1.1933631572441487e-06
1650386780389,2022-04-19T12:46:20.389,119.1,-3.525479779188037e-06,3.238272712709279e-06,-9.679333890692714e-07
1650386780439,2022-04-19T12:46:20.439,119.15,-3.6012599849906807e-06,1.6910969050045654e-06,-9.342756052339549e-07
1650386780489,2022-04-19T12:46:20.489,119.2,-2.878892797370911e-06,3.717045835961544e-07,-1.1043103912219665e-06
1650386780539,2022-04-19T12:46:20.539,119.25,-2.1110532831736537e-06,5.267622257838151e-07,-1.1892129306070766e-06
1650386780589,2022-04-19T12:46:20.589,119.3,-2.167310887532725e-06,1.5689787978863973e-06,-1.0730677848435753e-06
1650386780639,2022-04-19T12:46:20.639,119.35,-2.7589210862122576e-06,2.1395871769189332e-06,-1.063134068060033e-06
1650386780689,2022-04-19T12:46:20.689,119.4,-2.9143741928059154e-06,2.0069446117899594e-06,-1.4040506413871369e-06
1650386780739,2022-04-19T12:46:20.739,119.45,-2.267602701229398e-06,1.7088882211839518e-06,-1.6327643773225969e-06
1650386780789,2022-04-19T12:46:20.789,119.5,-1.209133596861329e-06,1.1053992360831969e-06,-8.894494090099647e-07
1650386780839,2022-04-19T12:46:20.839,119.55,4.702047790526447e-08,-2.9285052607002303e-07,1.0329423437749749e-06
1650386780889,2022-04-19T12:46:20.889,119.6,1.6586355293526627e-06,-2.0378965183000223e-06,3.3239099114825713e-06
1650386780939,2022-04-19T12:46:20.939,119.65,3.21870497117491e-06,-3.057194490801471e-06,4.991423745080482e-06
1650386780989,2022-04-19T12:46:20.989,119.7,3.7447294827698525e-06,-3.0510103460469266e-06,5.835269158687682e-06
1650386781039,2022-04-19T12:46:21.039,119.75,3.167190784271963e-06,-2.6536441646941456e-06,6.319766968965614e-06
1650386781089,2022-04-19T12:46:21.089,119.8,2.7010479141522144e-06,-2.391363751519159e-06,6.577090114250129e-06
1650386781139,2022-04-19T12:46:21.139,119.85,3.072618583643457e-06,-2.2883770393274924e-06,6.102996249433326e-06
1650386781189,2022-04-19T12:46:21.189,119.9,3.517865264399324e-06,-2.3094274202324498e-06,4.678936476806657e-06
1650386781239,2022-04-19T12:46:21.239,119.95,3.212939122449408e-06,-2.5104665776770107e-06,2.9970757309824967e-06
1650386781289,2022-04-19T12:46:21.289,120.0,2.540039983342337e-06,-2.8768234262527256e-06,1.9317402941208626e-06
1650386781339,2022-04-19T12:46:21.339,120.05,2.252297101687911e-06,-3.2178110223599575e-06,1.6923674593855756e-06
1650386781389,2022-04-19T12:46:21.389,120.1,2.361978559969863e-06,-3.179294154063237e-06,2.087655631050629e-06
1650386781439,2022-04-19T12:46:21.439,120.15,2.4281028359424596e-06,-2.716146503499536e-06,2.9858139785126895e-06
1650386781489,2022-04-19T12:46:21.489,120.2,2.315371534573355e-06,-2.399929762098055e-06,4.1201729636538275e-06
1650386781539,2022-04-19T12:46:21.539,120.25,2.2827803189933964e-06,-2.637297879004227e-06,5.10841470038446e-06
1650386781589,2022-04-19T12:46:21.589,120.3,2.5494795791412678e-06,-3.0354251438258068e-06,5.790332517896092e-06
1650386781639,2022-04-19T12:46:21.639,120.35,2.9721533583181097e-06,-3.0765197790407067e-06,5.974294652442335e-06
1650386781689,2022-04-19T12:46:21.689,120.4,3.2209064557336857e-06,-2.760238351701379e-06,5.332089751688399e-06
1650386781739,2022-04-19T12:46:21.739,120.45,3.207884852794626e-06,-2.3201005903611493e-06,4.141878877480423e-06
1650386781789,2022-04-19T12:46:21.789,120.5,3.164364336875965e-06,-1.9748375035877565e-06,3.2841076139346674e-06
1650386781839,2022-04-19T12:46:21.839,120.55,3.2671362662831467e-06,-1.9870491759997004e-06,3.1166923751638366e-06
1650386781889,2022-04-19T12:46:21.889,120.6,3.349397666704659e-06,-2.460783457575109e-06,3.3249183142918802e-06
1650386781939,2022-04-19T12:46:21.939,120.65,3.209299292316091e-06,-3.0662959153211367e-06,3.7538693294563926e-06
1650386781989,2022-04-19T12:46:21.989,120.7,3.1281199162503046e-06,-3.2349468898120686e-06,4.252505912823829e-06
1650386782039,2022-04-19T12:46:22.039,120.75,3.520166405171779e-06,-2.8392489253442145e-06,4.165964232082544e-06
1650386782089,2022-04-19T12:46:22.089,120.8,4.048718462061587e-06,-2.4915794730865214e-06,3.203138762771279e-06
1650386782139,2022-04-19T12:46:22.139,120.85,3.918040611700793e-06,-2.6528233939416066e-06,2.2690395406378316e-06
1650386782189,2022-04-19T12:46:22.189,120.9,3.0787179416482966e-06,-2.838072165518665e-06,2.271476044992166e-06
1650386782239,2022-04-19T12:46:22.239,120.95,2.2645840091274465e-06,-2.4468775223741012e-06,2.6943925390321785e-06
1650386782289,2022-04-19T12:46:22.289,121.0,1.867918065708841e-06,-1.6790884437068948e-06,2.5083579846157155e-06
1650386782339,2022-04-19T12:46:22.339,121.05,1.5323747281495426e-06,-9.656863080037085e-07,1.7393651595985026e-06
1650386782389,2022-04-19T12:46:22.389,121.1,7.388329270494457e-07,-3.250522840966162e-07,9.648502607890369e-07
1650386782439,2022-04-19T12:46:22.439,121.15,-7.288238302423262e-07,3.847090449829526e-07,2.3504225962339445e-07
1650386782489,2022-04-19T12:46:22.489,121.2,-2.5881290435753033e-06,1.2201359861183378e-06,-4.7011076354258266e-07
1650386782539,2022-04-19T12:46:22.539,121.25,-4.0034507223193615e-06,2.1546761747565657e-06,-8.014079505348374e-07
1650386782589,2022-04-19T12:46:22.589,121.3,-4.281471277136663e-06,2.869282010835218e-06,-7.021061009580268e-07
1650386782639,2022-04-19T12:46:22.639,121.35,-3.75257435356327e-06,2.5082417300927488e-06,-5.850272906907533e-07
1650386782689,2022-04-19T12:46:22.689,121.4,-3.2748645784575115e-06,3.221895597116013e-07,-7.755482343405928e-07
1650386782739,2022-04-19T12:46:22.739,121.45,-3.0943878954751577e-06,-2.7274186499831237e-06,-1.342524222787447e-06
1650386782789,2022-04-19T12:46:22.789,121.5,-3.0065306454745333e-06,-4.048259712197129e-06,-2.070812797345413e-06
1650386782839,2022-04-19T12:46:22.839,121.55,-3.107861828206342e-06,-2.4872727317076843e-06,-2.4006616357203376e-06
1650386782889,2022-04-19T12:46:22.889,121.6,-3.5147178548635642e-06,9.331122578515849e-08,-1.9928237838526795e-06
1650386782939,2022-04-19T12:46:22.939,121.65,-3.869946704872285e-06,1.6207677728553241e-06,-1.275040910582887e-06
1650386782989,2022-04-19T12:46:22.989,121.7,-3.782066245011832e-06,2.1801299232202014e-06,-9.122463748789028e-07
1650386783039,2022-04-19T12:46:23.039,121.75,-3.3529131066120618e-06,2.610751105669172e-06,-1.0189035391655155e-06
1650386783089,2022-04-19T12:46:23.089,121.8,-2.984082887811922e-06,2.9400713567072482e-06,-1.2956007460475328e-06
1650386783139,2022-04-19T12:46:23.139,121.85,-2.944866769258492e-06,2.9351018472526425e-06,-1.5774652978009136e-06
1650386783189,2022-04-19T12:46:23.189,121.9,-3.1635711775558713e-06,2.741205623229606e-06,-1.829038556820175e-06
1650386783239,2022-04-19T12:46:23.239,121.95,-3.3451923085394188e-06,2.6878873205948296e-06,-1.867082887519433e-06
1650386783289,2022-04-19T12:46:23.289,122.0,-3.347633524824049e-06,2.9453080798753266e-06,-1.586628673346948e-06
1650386783339,2022-04-19T12:46:23.339,122.05,-3.2623427086939635e-06,3.2301933348595417e-06,-1.3079446629141483e-06
1650386783389,2022-04-19T12:46:23.389,122.1,-3.103864530507959e-06,3.0950589549775728e-06,-1.3521013558296602e-06
1650386783439,2022-04-19T12:46:23.439,122.15,-2.8274036471134173e-06,2.777883056946662e-06,-1.5108849455409243e-06
1650386783489,2022-04-19T12:46:23.489,122.2,-2.5572524063612744e-06,2.925102780105873e-06,-1.528632840050976e-06
1650386783539,2022-04-19T12:46:23.539,122.25,-2.4200831507229396e-06,3.245661514062772e-06,-1.619209982824668e-06
1650386783589,2022-04-19T12:46:23.589,122.3,-2.4014067383730436e-06,2.7775705853325115e-06,-1.8854849877421102e-06
1650386783639,2022-04-19T12:46:23.639,122.35,-2.385443581236571e-06,1.6128519807690779e-06,-1.9440398197431317e-06
1650386783689,2022-04-19T12:46:23.689,122.4,-1.9366646600232597e-06,7.561896590533638e-07,-1.673529042364937e-06
1650386783739,2022-04-19T12:46:23.739,122.45,-5.26534133340561e-07,3.370085575389605e-07,-1.503904845815958e-06
1650386783789,2022-04-19T12:46:23.789,122.5,1.445763716001038e-06,-3.987163319280351e-07,-1.6265699971375994e-06
1650386783839,2022-04-19T12:46:23.839,122.55,2.63933805948473e-06,-1.4716572655858469e-06,-1.7506477734163944e-06
1650386783889,2022-04-19T12:46:23.889,122.6,2.458583525281917e-06,-1.99110395993817e-06,-1.700384021695308e-06
1650386783939,2022-04-19T12:46:23.939,122.65,1.8934641640821709e-06,-1.5669133651982147e-06,-1.6079889754113963e-06
1650386783989,2022-04-19T12:46:23.989,122.7,1.9792307206830843e-06,-8.382777213728653e-07,-1.7261372891842559e-06
1650386784039,2022-04-19T12:46:24.039,122.75,2.3906833427704906e-06,-4.669749167912984e-07,-2.249990675891281e-06
1650386784089,2022-04-19T12:46:24.089,122.8,2.4280434723500868e-06,-3.9275377846487043e-07,-2.8699101750037367e-06
1650386784139,2022-04-19T12:46:24.139,122.85,2.353082953432965e-06,-3.8589470454633777e-07,-2.868611293591855e-06
1650386784189,2022-04-19T12:46:24.189,122.9,2.5799530888251193e-06,-6.098010194201612e-07,-2.260306717412902e-06
1650386784239,2022-04-19T12:46:24.239,122.95,2.533715536006947e-06,-1.0469854837675138e-06,-1.985436261114709e-06
1650386784289,2022-04-19T12:46:24.289,123.0,1.70702085587871e-06,-1.021566517833331e-06,-2.3994084271559083e-06
1650386784339,2022-04-19T12:46:24.339,123.05,9.250662230261452e-07,-1.1994210728943216e-07,-2.6698255620241464e-06
1650386784389,2022-04-19T12:46:24.389,123.1,1.0904319970659014e-06,8.760552201436558e-07,-2.1407861689413557e-06
1650386784439,2022-04-19T12:46:24.439,123.15,1.568225541450132e-06,8.340312617559295e-07,-1.231616721233078e-06
1650386784489,2022-04-19T12:46:24.489,123.2,1.3055734724946738e-06,-1.8045192062422073e-07,-6.162888905033522e-07
1650386784539,2022-04-19T12:46:24.539,123.25,6.800609610139305e-07,-1.0119602194289777e-06,-3.920733777360741e-07
1650386784589,2022-04-19T12:46:24.589,123.3,6.810604814100839e-07,-1.0008560822011489e-06,-3.577885619528044e-07
1650386784639,2022-04-19T12:46:24.639,123.35,1.0815174026340276e-06,-5.416854675799043e-07,-3.0973125741856246e-07
1650386784689,2022-04-19T12:46:24.689,123.4,1.054685170325584e-06,-6.637748044456546e-08,1.301984469778123e-07
1650386784739,2022-04-19T12:46:24.739,123.45,7.658931423464948e-07,3.762190809660539e-07,1.072043207866612e-06
1650386784789,2022-04-19T12:46:24.789,123.5,6.928296407892087e-07,5.118799814418686e-07,1.7801747477973931e-06
1650386784839,2022-04-19T12:46:24.839,123.55,4.1810705614857317e-07,4.1600791392266714e-08,1.5851980892670587e-06
1650386784889,2022-04-19T12:46:24.889,123.6,-2.4332345270794496e-07,-5.854652007806909e-07,1.0597534394130554e-06
1650386784939,2022-04-19T12:46:24.939,123.65,-3.346790830406479e-07,-6.456967475461867e-07,1.1971919679676315e-06
1650386784989,2022-04-19T12:46:24.989,123.7,5.02815649706109e-07,-1.7410599999955987e-07,1.8918254661814155e-06
1650386785039,2022-04-19T12:46:25.039,123.75,1.110286245316387e-06,3.2321778741859915e-07,2.2828510814725738e-06
1650386785089,2022-04-19T12:46:25.089,123.8,7.37509643925708e-07,7.407526195003083e-07,2.1840375123914553e-06
1650386785139,2022-04-19T12:46:25.139,123.85,1.0381697552931692e-07,1.1351201249751264e-06,2.2006641128730307e-06
1650386785189,2022-04-19T12:46:25.189,123.9,-4.751352982870491e-08,1.2003324041331851e-06,2.614492919848032e-06
1650386785239,2022-04-19T12:46:25.239,123.95,4.258763402393736e-08,7.819309151513001e-07,2.932916993930683e-06
1650386785289,2022-04-19T12:46:25.289,124.0,-1.205436391189996e-07,3.343692294755057e-07,2.62691836497091e-06
1650386785339,2022-04-19T12:46:25.339,124.05,-5.206325584703782e-07,2.9739194329397014e-07,1.8541095464699223e-06
1650386785389,2022-04-19T12:46:25.389,124.1,-9.033730980657379e-07,5.510971682299902e-07,1.2114067075364292e-06
1650386785439,2022-04-19T12:46:25.439,124.15,-1.2444847913826487e-06,7.649102322375659e-07,9.9376446410685e-07
1650386785489,2022-04-19T12:46:25.489,124.2,-1.4168588040956692e-06,8.354847419750619e-07,1.065868602657388e-06
1650386785539,2022-04-19T12:46:25.539,124.25,-8.800829108399646e-07,8.414497500098953e-07,1.3240639670742895e-06
1650386785589,2022-04-19T12:46:25.589,124.3,3.6448894500139034e-07,8.383414414247131e-07,1.7415423466704863e-06
1650386785639,2022-04-19T12:46:25.639,124.35,1.03673729175209e-06,7.962747644789087e-07,2.0286162042772414e-06
1650386785689,2022-04-19T12:46:25.689,124.4,1.5538942013723684e-07,6.731491301275379e-07,1.8486610799377304e-06
1650386785739,2022-04-19T12:46:25.739,124.45,-1.1958323333688504e-06,5.238983008838294e-07,1.4028841412048173e-06
1650386785789,2022-04-19T12:46:25.789,124.5,-1.3054877410869288e-06,4.6522029583402913e-07,1.3107159669501182e-06
1650386785839,2022-04-19T12:46:25.839,124.55,-3.748592066974929e-07,4.916717675987177e-07,1.7619152311289844e-06
1650386785889,2022-04-19T12:46:25.889,124.6,1.3404205731422143e-07,5.178432052431326e-07,2.1751775892075047e-06
1650386785939,2022-04-19T12:46:25.939,124.65,-1.5306203358607627e-07,6.081711332448469e-07,2.055814415861451e-06
1650386785989,2022-04-19T12:46:25.989,124.7,-5.212171357270926e-07,7.952476088441585e-07,1.7732046018192336e-06
1650386786039,2022-04-19T12:46:26.039,124.75,-5.634866096226302e-07,7.718035509223279e-07,1.8021695705334777e-06
1650386786089,2022-04-19T12:46:26.089,124.8,-3.158513799111864e-07,3.1513537970760383e-07,1.7972892357859159e-06
1650386786139,2022-04-19T12:46:26.139,124.85,6.8644634683747e-08,-1.3517475102848626e-07,1.4531908667817553e-06
1650386786189,2022-04-19T12:46:26.189,124.9,2.4058979040123394e-07,2.399454869404377e-08,1.368136555947419e-06
1650386786239,2022-04-19T12:46:26.239,124.95,3.129240165007484e-08,5.059682526914894e-07,1.7675751502790805e-06
1650386786289,2022-04-19T12:46:26.289,125.0,-2.031707446791708e-07,3.094707577266167e-07,1.631817579660532e-06
1650386786339,2022-04-19T12:46:26.339,125.05,-1.26687572078718e-07,-7.087376862419055e-07,4.126836715701955e-07
1650386786389,2022-04-19T12:46:26.389,125.1,1.0205890705920654e-07,-1.3108452384215495e-06,-8.818277474654693e-07
1650386786439,2022-04-19T12:46:26.439,125.15,1.8330413386687175e-07,-7.034628467871868e-07,-1.324747451152667e-06
1650386786489,2022-04-19T12:46:26.489,125.2,1.329889996251426e-07,2.2020148104828246e-07,-1.2269360499942128e-06
1650386786539,2022-04-19T12:46:26.539,125.25,1.6329382984938184e-07,4.532530618203577e-07,-1.1452625455094997e-06
1650386786589,2022-04-19T12:46:26.589,125.3,2.8967537444005255e-07,3.5815133034887473e-07,-1.1086008348356329e-06
1650386786639,2022-04-19T12:46:26.639,125.35,3.1690878765881994e-07,6.404411105612583e-07,-1.00889035640035e-06
1650386786689,2022-04-19T12:46:26.689,125.4,1.6266428937326036e-07,1.1386727074510372e-06,-9.196549455089829e-07
1650386786739,2022-04-19T12:46:26.739,125.45,-6.07931024624471e-08,1.3453454900086526e-06,-9.801113745439395e-07
1650386786789,2022-04-19T12:46:26.789,125.5,-1.9804486345772846e-07,1.1771534571318527e-06,-1.1926489365781056e-06
1650386786839,2022-04-19T12:46:26.839,125.55,-8.721510885912962e-08,8.543594309468162e-07,-1.3343363947463882e-06
1650386786889,2022-04-19T12:46:26.889,125.6,2.9819662105506205e-07,6.315446830481312e-07,-1.1334707792853982e-06
1650386786939,2022-04-19T12:46:26.939,125.65,5.741168081518425e-07,7.161946098347795e-07,-5.58407758158317e-07
1650386786989,2022-04-19T12:46:26.989,125.7,2.5292290998781415e-07,1.0342160851942742e-06,8.900588465158197e-09
1650386787039,2022-04-19T12:46:27.039,125.75,-5.389013756701041e-07,1.2631932988448928e-06,-2.8257038259705706e-08
1650386787089,2022-04-19T12:46:27.089,125.8,-1.2758902799650963e-06,1.3616319838767948e-06,-7.824298979233212e-07
1650386787139,2022-04-19T12:46:27.139,125.85,-1.9137522690541285e-06,1.574877554324995e-06,-1.64601698641692e-06
1650386787189,2022-04-19T12:46:27.189,125.9,-2.642880731110027e-06,1.7688268297646727e-06,-2.152571572766349e-06
1650386787239,2022-04-19T12:46:27.239,125.95,-3.051090255998852e-06,1.552538284535021e-06,-2.49531713931806e-06
1650386787289,2022-04-19T12:46:27.289,126.0,-2.702991436178452e-06,1.186972221449402e-06,-2.86800136476899e-06
1650386787339,2022-04-19T12:46:27.339,126.05,-2.1420824260787205e-06,1.4193849098672543e-06,-3.066236006703142e-06
1650386787389,2022-04-19T12:46:27.389,126.1,-2.118554611139488e-06,2.3174271753922568e-06,-3.010024700968006e-06
1650386787439,2022-04-19T12:46:27.439,126.15,-2.3619680298706596e-06,3.1869273006254045e-06,-2.994137377484222e-06
1650386787489,2022-04-19T12:46:27.489,126.2,-2.2580331435664692e-06,3.539145744253939e-06,-3.1879467610294447e-06
1650386787539,2022-04-19T12:46:27.539,126.25,-2.0380176981401575e-06,3.2922590493882856e-06,-3.360194326177431e-06
1650386787589,2022-04-19T12:46:27.589,126.3,-2.198955202874461e-06,2.4298897557562823e-06,-3.3444057404942147e-06
1650386787639,2022-04-19T12:46:27.639,126.35,-2.4836732904358687e-06,1.3221077160856215e-06,-3.355201858879025e-06
1650386787689,2022-04-19T12:46:27.689,126.4,-2.3367988781707675e-06,8.23761454677908e-07,-3.4964783916302878e-06
1650386787739,2022-04-19T12:46:27.739,126.45,-1.7639803648189927e-06,1.2782522911671932e-06,-3.4682571975490535e-06
