epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650386744297,2022-04-19T12:45:44.297,82.94,0.003765515961170315,0.003031879919516891,0.02544070443782366
1650386744307,2022-04-19T12:45:44.307,82.95,0.0024012208789397495,0.0065333866095233705,0.02185356886883401
1650386744317,2022-04-19T12:45:44.317,82.96,0.0011231125648035393,0.009138615972721108,0.018608873693994516
1650386744327,2022-04-19T12:45:44.327,82.97,0.001233804654434206,0.008062626019849058,0.017762189051450033
1650386744337,2022-04-19T12:45:44.337,82.98,0.002236675040260572,0.006023629621475552,0.019187558676842843
1650386744347,2022-04-19T12:45:44.347,82.99,0.0028651418371067913,0.005404976740696346,0.02122360816056206
1650386744357,2022-04-19T12:45:44.357,83.0,0.002902097417050414,0.004307117641263949,0.02227470494144758
1650386744367,2022-04-19T12:45:44.367,83.01,0.003141364925626381,0.0016560088747793618,0.022296318058080973
1650386744377,2022-04-19T12:45:44.377,83.02,0.003906619225084817,0.0005945586656691983,0.022282435367435467
1650386744387,2022-04-19T12:45:44.387,83.03,0.004505673720248984,0.003026544168675662,0.022025990799134188
1650386744397,2022-04-19T12:45:44.397,83.04,0.004353976006862062,0.004876373935425416,0.02020051353208742
1650386744407,2022-04-19T12:45:44.407,83.05,0.003924068126155969,0.0015774948917395065,0.017202528451540872
1650386744417,2022-04-19T12:45:44.417,83.06,0.003999039072580168,-0.003782915708982194,0.015416027812749585
1650386744427,2022-04-19T12:45:44.427,83.07,0.004337502005378677,-0.003910904947558363,0.015659164371069585
1650386744437,2022-04-19T12:45:44.437,83.08,0.004083008780925871,0.001447073027942827,0.015814755457286524
1650386744447,2022-04-19T12:45:44.447,83.09,0.0035009831577097568,0.005492308541102376,0.014077515730104177
1650386744457,2022-04-19T12:45:44.457,83.1,0.003796639852109743,0.006001720351847971,0.011513327824896816
1650386744467,2022-04-19T12:45:44.467,83.11,0.004893276643722163,0.006727124905385853,0.010520561626656478
1650386744477,2022-04-19T12:45:44.477,83.12,0.005151358304094638,0.00630613811507102,0.01204835069443643
1650386744487,2022-04-19T12:45:44.487,83.13,0.003922191748441842,-0.0010616491245657939,0.014523547588699583
1650386744497,2022-04-19T12:45:44.497,83.14,0.0029421833513696366,-0.011295375152755121,0.01517144866696601
1650386744507,2022-04-19T12:45:44.507,83.15,0.004050381022137013,-0.012035959086978432,0.013399481599737676
1650386744517,2022-04-19T12:45:44.517,83.16,0.006002246915230857,-0.003183077200876335,0.012247475251040913
1650386744527,2022-04-19T12:45:44.527,83.17,0.005592107214208667,0.000990302594567209,0.014093360155763422
1650386744537,2022-04-19T12:45:44.537,83.18,0.0028172357487925848,-0.004110580802017767,0.016423861991268496
1650386744547,2022-04-19T12:45:44.547,83.19,0.0014401191084533111,-0.005813892992322914,0.015300690136608027
1650386744557,2022-04-19T12:45:44.557,83.2,0.0021717375458862524,0.0031140008237055252,0.011063654727735751
1650386744567,2022-04-19T12:45:44.567,83.21,0.0007118043682454993,0.012720332681493782,0.007208144536609879
1650386744577,2022-04-19T12:45:44.577,83.22,-0.004048845060901232,0.013211344855385805,0.005821021808264622
1650386744587,2022-04-19T12:45:44.587,83.23,-0.006659649534318474,0.008024785994838433,0.006734738589524631
1650386744597,2022-04-19T12:45:44.597,83.24,-0.003514990565212573,0.004089022521027391,0.00907439743316208
1650386744607,2022-04-19T12:45:44.607,83.25,0.0021422719496452265,0.0023070184095290488,0.01176005973715006
1650386744617,2022-04-19T12:45:44.617,83.26,0.006088341211433307,0.0023050689365345534,0.013718433754258736
1650386744627,2022-04-19T12:45:44.627,83.27,0.007726249655434883,0.00566793601652048,0.014494526370191156
1650386744637,2022-04-19T12:45:44.637,83.28,0.007271324749392557,0.01086973537673449,0.014121954634625785
1650386744647,2022-04-19T12:45:44.647,83.29,0.004120088923168525,0.013529872514335645,0.012642374848993786
1650386744657,2022-04-19T12:45:44.657,83.3,5.7645065845222335e-05,0.012836306328830111,0.010665002300824525
1650386744667,2022-04-19T12:45:44.667,83.31,-0.0008847554855460867,0.010795937510533534,0.009788220459538383
1650386744677,2022-04-19T12:45:44.677,83.32,0.0013943951076405706,0.0069974672197565604,0.011036894341752484
1650386744687,2022-04-19T12:45:44.687,83.33,0.0017180470569066,0.000617234880178025,0.013068716952136314
1650386744697,2022-04-19T12:45:44.697,83.34,-0.002022000402207316,-0.0053828548171848895,0.01318264108786437
1650386744707,2022-04-19T12:45:44.707,83.35,-0.004565025991201675,-0.007347320518813837,0.010372867490439953
1650386744717,2022-04-19T12:45:44.717,83.36,-0.0021885952995292627,-0.005651437789616165,0.006443953214976544
1650386744727,2022-04-19T12:45:44.727,83.37,-7.441911478566518e-05,-0.003301015575268874,0.0037304046279034325
1650386744737,2022-04-19T12:45:44.737,83.38,-0.004007379695168462,-0.001789253874677356,0.0029791215913619507
1650386744747,2022-04-19T12:45:44.747,83.39,-0.009727380423435347,-0.00027764805266145833,0.003722312278748141
1650386744757,2022-04-19T12:45:44.757,83.4,-0.008903479888915624,0.0017945608864280219,0.004838065310112166
1650386744767,2022-04-19T12:45:44.767,83.41,-0.002225248048820585,0.0033299016002406104,0.005019209542859123
1650386744777,2022-04-19T12:45:44.777,83.42,0.002359270813137044,0.003700729461279721,0.004574734504307224
1650386744787,2022-04-19T12:45:44.787,83.43,0.0017749674283050513,0.003951828627495298,0.004995086470451181
1650386744797,2022-04-19T12:45:44.797,83.44,-0.00034803851106437366,0.004592681217930199,0.005448800855622726
1650386744807,2022-04-19T12:45:44.807,83.45,-0.0012412791565977201,0.004723634556925778,0.003472818453970288
1650386744817,2022-04-19T12:45:44.817,83.46,-0.0011699804870417597,0.0038098350184202017,-0.00011111598018176416
1650386744827,2022-04-19T12:45:44.827,83.47,-0.0008492306829899726,0.0023008752631088003,-0.001597023100671031
1650386744837,2022-04-19T12:45:44.837,83.48,-0.001250283050234675,0.0015256562614902893,0.0001815392345522939
1650386744847,2022-04-19T12:45:44.847,83.49,-0.0028542897621002283,0.003218183464294988,0.0029481314697606337
1650386744857,2022-04-19T12:45:44.857,83.5,-0.0035991478696262894,0.006474466287457296,0.004994014877019944
1650386744867,2022-04-19T12:45:44.867,83.51,-0.0014019142580723367,0.007419633051479153,0.006617502643502013
1650386744877,2022-04-19T12:45:44.877,83.52,0.001778969693412709,0.005311986212865225,0.007835882667102197
1650386744887,2022-04-19T12:45:44.887,83.53,0.0025522549904527358,0.004081761506283492,0.007843328287976315
1650386744897,2022-04-19T12:45:44.897,83.54,0.0013639208804534708,0.005104546304960488,0.007285495587731979
1650386744907,2022-04-19T12:45:44.907,83.55,0.0010467832017942713,0.005576037173202322,0.007877662757551383
1650386744917,2022-04-19T12:45:44.917,83.56,0.001433208609115532,0.004884411289683588,0.009008871990931252
1650386744927,2022-04-19T12:45:44.927,83.57,-0.00025294735015095646,0.004698959889699364,0.008481791011694013
1650386744937,2022-04-19T12:45:44.937,83.58,-0.0037657112183215134,0.004533956576629083,0.006930509435278868
1650386744947,2022-04-19T12:45:44.947,83.59,-0.005301579025361886,0.0037815207187034223,0.007073809859328464
1650386744957,2022-04-19T12:45:44.957,83.6,-0.004045903051066854,0.003597535171299916,0.00882629140557362
1650386744967,2022-04-19T12:45:44.967,83.61,-0.0040977198647664335,0.003245159013013395,0.009650660614801411
1650386744977,2022-04-19T12:45:44.977,83.62,-0.007240985540781002,0.0011185307423357744,0.009009958226662996
1650386744987,2022-04-19T12:45:44.987,83.63,-0.009552146356406412,-0.0005325205856365335,0.008440177272991092
1650386744997,2022-04-19T12:45:44.997,83.64,-0.008328805293411765,0.001058909904792814,0.008306827054683153
1650386745007,2022-04-19T12:45:45.007,83.65,-0.006223269824977619,0.0038301905015440544,0.007779813674644498
1650386745017,2022-04-19T12:45:45.017,83.66,-0.005585223645221363,0.0048415767257578915,0.0069645205274972855
1650386745027,2022-04-19T12:45:45.027,83.67,-0.004832666445604556,0.005100358726380101,0.006904472762605314
1650386745037,2022-04-19T12:45:45.037,83.68,-0.002709476770367947,0.00604641813968326,0.008178133984807087
1650386745047,2022-04-19T12:45:45.047,83.69,-0.0006139447928479826,0.006103544639900314,0.010197068749571235
1650386745057,2022-04-19T12:45:45.057,83.7,0.0008739067732514336,0.003871685410980648,0.01168398490607685
1650386745067,2022-04-19T12:45:45.067,83.71,0.003003934300792748,0.0009802000225326438,0.012268400782432876
1650386745077,2022-04-19T12:45:45.077,83.72,0.005173734379568818,-0.00011335756089286947,0.012898875416871387
1650386745087,2022-04-19T12:45:45.087,83.73,0.004620674933426029,0.0011639509664070893,0.013743469890219889
1650386745097,2022-04-19T12:45:45.097,83.74,0.0014886798401379652,0.003629072757810856,0.013842951502568729
1650386745107,2022-04-19T12:45:45.107,83.75,0.00020840207566682578,0.005312792889193702,0.013849962045206277
1650386745117,2022-04-19T12:45:45.117,83.76,0.003399524395439891,0.004074965174698662,0.015401205334394874
1650386745127,2022-04-19T12:45:45.127,83.77,0.00778714110704166,-0.000596451503117113,0.01691160171000037
1650386745137,2022-04-19T12:45:45.137,83.78,0.008889625649042521,-0.005873717466488352,0.014908259069008004
1650386745147,2022-04-19T12:45:45.147,83.79,0.0068593387316805,-0.0077449383173996515,0.010243786630789745
1650386745157,2022-04-19T12:45:45.157,83.8,0.004873458730208714,-0.004907410787546043,0.007490034806642919
1650386745167,2022-04-19T12:45:45.167,83.81,0.0041105512735214525,0.0012149600248128945,0.007777325364152656
1650386745177,2022-04-19T12:45:45.177,83.82,0.0033253847851692033,0.008312956065381117,0.007817311145550168
1650386745187,2022-04-19T12:45:45.187,83.83,0.0021165501384647024,0.012730707738649632,0.005997077287561008
1650386745197,2022-04-19T12:45:45.197,83.84,0.0018109058447657452,0.010901480618480962,0.004453905480970059
1650386745207,2022-04-19T12:45:45.207,83.85,0.003154147549771459,0.00404285607492245,0.005427392185050448
1650386745217,2022-04-19T12:45:45.217,83.86,0.0051781370480742965,-0.0026339673744247556,0.008707185582747388
1650386745227,2022-04-19T12:45:45.227,83.87,0.006946924652348547,-0.006452222014242071,0.011974835794413254
1650386745237,2022-04-19T12:45:45.237,83.88,0.0088747088043106,-0.008298004204813665,0.01299985403876721
1650386745247,2022-04-19T12:45:45.247,83.89,0.011027425799764658,-0.008562678072042949,0.012445571460898513
1650386745257,2022-04-19T12:45:45.257,83.9,0.011167569579281438,-0.007041161768645394,0.012921641001363098
1650386745267,2022-04-19T12:45:45.267,83.91,0.006984548755738494,-0.004084986623416428,0.014537068332862123
1650386745277,2022-04-19T12:45:45.277,83.92,0.0004129028298511064,0.0007438227816326524,0.01459462363957107
1650386745287,2022-04-19T12:45:45.287,83.93,-0.0035081704563877537,0.007016825105032241,0.012271937695405494
1650386745297,2022-04-19T12:45:45.297,83.94,-0.0029524519185510703,0.010714673053666648,0.01006545228581779
1650386745307,2022-04-19T12:45:45.307,83.95,-0.0006889927260388083,0.008222463357834043,0.01010167166888801
1650386745317,2022-04-19T12:45:45.317,83.96,0.0014636678198972429,0.0020674882381612534,0.011931619408886039
1650386745327,2022-04-19T12:45:45.327,83.97,0.004423172028819399,-0.0013078584720482723,0.014348351698075853
1650386745337,2022-04-19T12:45:45.337,83.98,0.007341144376202941,0.0012180496092804533,0.01706960963885798
1650386745347,2022-04-19T12:45:45.347,83.99,0.007567742192356624,0.006649119210632639,0.01993612773736553
1650386745357,2022-04-19T12:45:45.357,84.0,0.006084099394603869,0.009772846142001197,0.02206037304228557
1650386745367,2022-04-19T12:45:45.367,84.01,0.0063426688055409,0.00865767279040105,0.022651842854626823
1650386745377,2022-04-19T12:45:45.377,84.02,0.00734849402271222,0.005994626335955615,0.021877972441073888
1650386745387,2022-04-19T12:45:45.387,84.03,0.0049946159197310795,0.004821241866464247,0.02067258531382369
1650386745397,2022-04-19T12:45:45.397,84.04,3.1201903835847544e-05,0.004230663434541801,0.02031002204557332
1650386745407,2022-04-19T12:45:45.407,84.05,-0.0024428868096835962,0.0018285279668096897,0.021627546909548198
1650386745417,2022-04-19T12:45:45.417,84.06,-0.0009109697361236002,-0.0010373147043538475,0.02383885831774055
1650386745427,2022-04-19T12:45:45.427,84.07,0.0013249791122450442,-0.0008732266963027084,0.024908544364830563
1650386745437,2022-04-19T12:45:45.437,84.08,0.0016617147815072017,0.0019238045601342804,0.02383062387283255
1650386745447,2022-04-19T12:45:45.447,84.09,0.0001745538500254471,0.0030169842548864504,0.021613426346508487
1650386745457,2022-04-19T12:45:45.457,84.1,-0.0019250379342341125,0.00037241468883114913,0.019598203099329727
1650386745467,2022-04-19T12:45:45.467,84.11,-0.0027708809099600182,-0.0026307392121176793,0.018134769864164606
1650386745477,2022-04-19T12:45:45.477,84.12,-0.0012760258571078097,-0.0020883017299656525,0.01731010674258593
1650386745487,2022-04-19T12:45:45.487,84.13,0.0008888587150304914,0.0005300362915842454,0.01738161209186571
1650386745497,2022-04-19T12:45:45.497,84.14,0.0013589293874602488,0.001046709017984621,0.017960871219674664
1650386745507,2022-04-19T12:45:45.507,84.15,0.0004716448326862875,-0.0004932213356959867,0.0181364763295339
1650386745517,2022-04-19T12:45:45.517,84.16,3.663477430878539e-05,-0.0005655121039869007,0.01762685991301302
1650386745527,2022-04-19T12:45:45.527,84.17,0.00022180929239418756,0.0016651375863241235,0.01661069703955089
1650386745537,2022-04-19T12:45:45.537,84.18,0.00024888533063925503,0.003664956936527173,0.014864357983914708
1650386745547,2022-04-19T12:45:45.547,84.19,0.00020521582760341548,0.003661714314198706,0.012606502463228917
1650386745557,2022-04-19T12:45:45.557,84.2,-0.0006642338223961919,0.0024699741766380737,0.011076951226976151
1650386745567,2022-04-19T12:45:45.567,84.21,-0.004838721152617255,0.00194734332132974,0.010387680817928551
1650386745577,2022-04-19T12:45:45.577,84.22,-0.01250369632202655,0.002146910340639994,0.008729637527545152
1650386745587,2022-04-19T12:45:45.587,84.23,-0.0198949877394931,0.0006765122295857866,0.00554920953791629
1650386745597,2022-04-19T12:45:45.597,84.24,-0.024486613575288592,-0.003050470201418638,0.0027349240343476104
1650386745607,2022-04-19T12:45:45.607,84.25,-0.027742432083846823,-0.00530079553508043,0.00112755918591369
1650386745617,2022-04-19T12:45:45.617,84.26,-0.030990407495684342,-0.003641458527608038,-0.0010302028657747527
1650386745627,2022-04-19T12:45:45.627,84.27,-0.033903845373558915,-0.0013947280702117128,-0.004902402757674266
1650386745637,2022-04-19T12:45:45.637,84.28,-0.03767196645410328,-0.001924677277862628,-0.009088541614434061
1650386745647,2022-04-19T12:45:45.647,84.29,-0.04339076094742954,-0.002914006618508008,-0.011982079180966484
1650386745657,2022-04-19T12:45:45.657,84.3,-0.047847616261699,-0.00110913717996252,-0.013875814067901513
1650386745667,2022-04-19T12:45:45.667,84.31,-0.04750052678581125,0.0015233581289493029,-0.01577966483198986
1650386745677,2022-04-19T12:45:45.677,84.32,-0.04490109198546573,0.0013283873593797533,-0.018235358029982628
1650386745687,2022-04-19T12:45:45.687,84.33,-0.04469060102370842,-0.0005532210012302492,-0.021692245402023278
1650386745697,2022-04-19T12:45:45.697,84.34,-0.04568181171681439,-0.0002709672684954407,-0.025464412079537424
1650386745707,2022-04-19T12:45:45.707,84.35,-0.04299874046868943,0.0018272844532354919,-0.026616539126634815
1650386745717,2022-04-19T12:45:45.717,84.36,-0.036036834515140836,0.0015451325678298114,-0.023157319138500415
1650386745727,2022-04-19T12:45:45.727,84.37,-0.029014201990071316,-0.00199124828070037,-0.01767172764106388
1650386745737,2022-04-19T12:45:45.737,84.38,-0.02423368766199033,-0.004731420645177924,-0.014491159819801385
1650386745747,2022-04-19T12:45:45.747,84.39,-0.018993556435890114,-0.00433729317263167,-0.014138785017870545
1650386745757,2022-04-19T12:45:45.757,84.4,-0.010324506711500911,-0.003134838489663665,-0.013412902384494451
1650386745767,2022-04-19T12:45:45.767,84.41,0.0005057751278934788,-0.0028264644332745025,-0.009978042441587235
1650386745777,2022-04-19T12:45:45.777,84.42,0.010940892121282436,-0.0021698589822242917,-0.004248686803105863
1650386745787,2022-04-19T12:45:45.787,84.43,0.021585339342114408,-0.0018521217115848104,0.0024258584176241192
1650386745797,2022-04-19T12:45:45.797,84.44,0.033541964469268944,-0.004558903016252565,0.00829776024352121
1650386745807,2022-04-19T12:45:45.807,84.45,0.04419227695556434,-0.007978801037792103,0.010376427326495767
1650386745817,2022-04-19T12:45:45.817,84.46,0.05076658335926947,-0.005801903180976448,0.007276657437119557
1650386745827,2022-04-19T12:45:45.827,84.47,0.05556135690641026,0.0021755338284216957,0.002794462562973261
1650386745837,2022-04-19T12:45:45.837,84.48,0.062038454167061996,0.00880936883633957,0.00144561848223288
1650386745847,2022-04-19T12:45:45.847,84.49,0.06753280678198978,0.010034455544630273,0.0012063304424438266
1650386745857,2022-04-19T12:45:45.857,84.5,0.06566770783515549,0.010145315699867033,-0.0030690873373628363
1650386745867,2022-04-19T12:45:45.867,84.51,0.05552531471269258,0.015168369432467573,-0.01087124606699873
1650386745877,2022-04-19T12:45:45.877,84.52,0.042772213365620926,0.024451446020555424,-0.017713600102445
