epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387247688,2022-04-19T12:54:07.688,57.85,1.3740579193043794e-05,-8.915088404546923e-06,2.8368716364949528e-05
1650387247738,2022-04-19T12:54:07.738,57.9,1.4018708155864728e-05,-8.414016160854438e-06,2.8025432583105093e-05
1650387247788,2022-04-19T12:54:07.788,57.95,1.4118937385627064e-05,-7.758678701245442e-06,2.79301998107618e-05
1650387247838,2022-04-19T12:54:07.838,58.0,1.4021390695340087e-05,-8.111902237069966e-06,2.821515660399195e-05
1650387247888,2022-04-19T12:54:07.888,58.05,1.3786719283503967e-05,-9.74520355966206e-06,2.897570902160136e-05
1650387247938,2022-04-19T12:54:07.938,58.1,1.3276853777735325e-05,-1.112107980038423e-05,2.9581686704482293e-05
1650387247988,2022-04-19T12:54:07.988,58.15,1.2624460658449276e-05,-1.0575017012678571e-05,2.9451394242727165e-05
1650387248038,2022-04-19T12:54:08.038,58.2,1.2068017887661828e-05,-8.56153259069248e-06,2.898077497280736e-05
1650387248088,2022-04-19T12:54:08.088,58.25,1.1193558982268318e-05,-6.767058226044576e-06,2.8622960536230237e-05
1650387248138,2022-04-19T12:54:08.138,58.3,9.605641801808819e-06,-5.516051694585203e-06,2.7660785383061994e-05
1650387248188,2022-04-19T12:54:08.188,58.35,7.984699952456693e-06,-3.972193890238636e-06,2.5088134316710526e-05
1650387248238,2022-04-19T12:54:08.238,58.4,7.149182806527078e-06,-2.2112000821224363e-06,2.1249252772840727e-05
1650387248288,2022-04-19T12:54:08.288,58.45,6.755989679839927e-06,-1.1321533443047638e-06,1.7508711825635784e-05
1650387248338,2022-04-19T12:54:08.338,58.5,5.94986479624821e-06,-8.784868914229936e-07,1.4633962904551111e-05
1650387248388,2022-04-19T12:54:08.388,58.55,4.603851882736756e-06,-8.241244006337651e-07,1.2337550671310057e-05
1650387248438,2022-04-19T12:54:08.438,58.6,3.3582324378664886e-06,-6.740142692584802e-07,1.0090291750176958e-05
1650387248488,2022-04-19T12:54:08.488,58.65,2.8058216064058907e-06,-4.994607194805898e-07,7.816983162428973e-06
1650387248538,2022-04-19T12:54:08.538,58.7,2.7416601599642745e-06,-9.757421670365535e-08,5.876865655206141e-06
1650387248588,2022-04-19T12:54:08.588,58.75,2.3394003381210395e-06,7.048549487455633e-07,4.369518709327622e-06
1650387248638,2022-04-19T12:54:08.638,58.8,1.3290529405512714e-06,1.4681829438010086e-06,2.6460341667439997e-06
1650387248688,2022-04-19T12:54:08.688,58.85,4.113100872210708e-07,1.7138123276069376e-06,1.7894035759360933e-07
1650387248738,2022-04-19T12:54:08.738,58.9,7.952189812936664e-08,1.6710268550372367e-06,-2.312651313503103e-06
1650387248788,2022-04-19T12:54:08.788,58.95,-4.40883635232487e-08,1.774855136782429e-06,-3.642621158653355e-06
1650387248838,2022-04-19T12:54:08.838,59.0,-3.0938109920200094e-07,1.949502221925608e-06,-3.894751111069352e-06
1650387248888,2022-04-19T12:54:08.888,59.05,-5.095166169226716e-07,1.963962920327025e-06,-4.258587731940011e-06
1650387248938,2022-04-19T12:54:08.938,59.1,-4.851422398959739e-07,1.9668156171143704e-06,-5.231050425527596e-06
1650387248988,2022-04-19T12:54:08.988,59.15,-4.7182026317154397e-07,2.1662682958039814e-06,-6.138302014066115e-06
1650387249038,2022-04-19T12:54:09.038,59.2,-8.684060614352732e-07,2.3780200217607373e-06,-6.425803026990026e-06
1650387249088,2022-04-19T12:54:09.088,59.25,-1.8782747108278085e-06,2.3324571583387835e-06,-6.315354659647406e-06
1650387249138,2022-04-19T12:54:09.138,59.3,-3.005321991542608e-06,2.186045545743389e-06,-6.154172435616249e-06
1650387249188,2022-04-19T12:54:09.188,59.35,-3.3178219450469986e-06,2.2295779875627065e-06,-5.970503681026868e-06
1650387249238,2022-04-19T12:54:09.238,59.4,-2.7877349652069946e-06,2.2392308543005154e-06,-5.704324343433127e-06
1650387249288,2022-04-19T12:54:09.288,59.45,-2.400633197776673e-06,1.8444972016057033e-06,-5.408303026656853e-06
1650387249338,2022-04-19T12:54:09.338,59.5,-2.545729234780114e-06,1.436733839225668e-06,-5.173504910536116e-06
1650387249388,2022-04-19T12:54:09.388,59.55,-2.7156621088251146e-06,1.722669726912425e-06,-4.9926016725471905e-06
1650387249438,2022-04-19T12:54:09.438,59.6,-2.7552208430412113e-06,2.4637831427328458e-06,-4.835267094340108e-06
1650387249488,2022-04-19T12:54:09.488,59.65,-2.883319973320753e-06,2.7451223199863626e-06,-4.902984088820868e-06
1650387249538,2022-04-19T12:54:09.538,59.7,-3.001603540402144e-06,2.3719726670923244e-06,-5.523608253114923e-06
1650387249588,2022-04-19T12:54:09.588,59.75,-3.1093416738057175e-06,2.0189162605195213e-06,-6.637965654420608e-06
1650387249638,2022-04-19T12:54:09.638,59.8,-3.4627583364847487e-06,2.1588732091318833e-06,-7.695973824880488e-06
1650387249688,2022-04-19T12:54:09.688,59.85,-3.828206731321762e-06,2.614322901787099e-06,-8.243069529214587e-06
1650387249738,2022-04-19T12:54:09.738,59.9,-3.743424468153194e-06,3.0243324698953155e-06,-8.397590806934447e-06
1650387249788,2022-04-19T12:54:09.788,59.95,-3.517760247383749e-06,3.183710958704433e-06,-8.581647299861997e-06
1650387249838,2022-04-19T12:54:09.838,60.0,-3.886451290380603e-06,3.0132573859296664e-06,-8.983277853508619e-06
1650387249888,2022-04-19T12:54:09.888,60.05,-4.855917435317803e-06,2.7089700156434435e-06,-9.580092098924744e-06
1650387249938,2022-04-19T12:54:09.938,60.1,-5.655850120110511e-06,2.822782757976409e-06,-1.0403162772053077e-05
1650387249988,2022-04-19T12:54:09.988,60.15,-5.768301452177195e-06,3.4626589279981416e-06,-1.1267062743788029e-05
1650387250038,2022-04-19T12:54:10.038,60.2,-5.597799714274872e-06,3.5762694791154573e-06,-1.1689029338679548e-05
1650387250088,2022-04-19T12:54:10.088,60.25,-5.889745736411363e-06,2.316680385408588e-06,-1.1651719366648888e-05
1650387250138,2022-04-19T12:54:10.138,60.3,-6.617926296627274e-06,8.763398720490571e-07,-1.1705350512528162e-05
1650387250188,2022-04-19T12:54:10.188,60.35,-6.999719050467709e-06,8.482545989661421e-07,-1.1896633281882669e-05
1650387250238,2022-04-19T12:54:10.238,60.4,-6.697862548108078e-06,1.1585034741918465e-06,-1.1712166807958643e-05
1650387250288,2022-04-19T12:54:10.288,60.45,-6.255683732970796e-06,-2.3414691930314386e-07,-1.1241313301601211e-05
1650387250338,2022-04-19T12:54:10.338,60.5,-6.1097758752366764e-06,-2.1279623032630566e-06,-1.1080224533103997e-05
1650387250388,2022-04-19T12:54:10.388,60.55,-6.005595685960919e-06,-1.5506461157289389e-06,-1.119044270737748e-05
1650387250438,2022-04-19T12:54:10.438,60.6,-5.65758888191665e-06,1.1570321635725157e-06,-1.1019328870504093e-05
1650387250488,2022-04-19T12:54:10.488,60.65,-5.1779113281136435e-06,2.89838800047086e-06,-1.0472677019103621e-05
1650387250538,2022-04-19T12:54:10.538,60.7,-4.725383642839486e-06,2.682439358400594e-06,-1.0056140639494123e-05
1650387250588,2022-04-19T12:54:10.588,60.75,-4.4534259840833885e-06,2.0511496039148737e-06,-1.0300559490148697e-05
1650387250638,2022-04-19T12:54:10.638,60.8,-4.638287079067038e-06,1.7517643193764106e-06,-1.1115890411889241e-05
1650387250688,2022-04-19T12:54:10.688,60.85,-5.212443209061642e-06,1.42867681834801e-06,-1.1595370487997318e-05
1650387250738,2022-04-19T12:54:10.738,60.9,-5.625668965351867e-06,1.3485817201113199e-06,-1.0992074446563666e-05
1650387250788,2022-04-19T12:54:10.788,60.95,-5.668141215162655e-06,1.792914787910633e-06,-9.962675178240801e-06
1650387250838,2022-04-19T12:54:10.838,61.0,-5.7145710671695e-06,2.1243127121301742e-06,-9.93080798031844e-06
1650387250888,2022-04-19T12:54:10.888,61.05,-5.871968442438841e-06,1.986259114364075e-06,-1.1026090576914454e-05
1650387250938,2022-04-19T12:54:10.938,61.1,-5.876626418296182e-06,1.9689119925322376e-06,-1.1749416656092761e-05
1650387250988,2022-04-19T12:54:10.988,61.15,-5.946829004668507e-06,2.37174949522127e-06,-1.117526357405348e-05
1650387251038,2022-04-19T12:54:11.038,61.2,-6.521841483934971e-06,2.611079642756713e-06,-1.0315437950218505e-05
1650387251088,2022-04-19T12:54:11.088,61.25,-7.1222624389164506e-06,2.297057284707025e-06,-1.0406100693215188e-05
1650387251138,2022-04-19T12:54:11.138,61.3,-6.836624150195122e-06,1.8814631627477968e-06,-1.1064086336166004e-05
1650387251188,2022-04-19T12:54:11.188,61.35,-6.023479302527162e-06,1.762996863363301e-06,-1.1364841783978069e-05
1650387251238,2022-04-19T12:54:11.238,61.4,-6.061572275256451e-06,1.6646542595397282e-06,-1.144920985623248e-05
1650387251288,2022-04-19T12:54:11.288,61.45,-7.12268690624679e-06,1.4631100521603997e-06,-1.1708256696459906e-05
1650387251338,2022-04-19T12:54:11.338,61.5,-7.737108512251375e-06,1.611015299538012e-06,-1.1750808810822393e-05
1650387251388,2022-04-19T12:54:11.388,61.55,-7.107252326758517e-06,2.1481589220760643e-06,-1.140856479561464e-05
1650387251438,2022-04-19T12:54:11.438,61.6,-6.246434985795362e-06,2.4088924176370525e-06,-1.1367023217967965e-05
1650387251488,2022-04-19T12:54:11.488,61.65,-6.161154848500173e-06,2.166110147119845e-06,-1.1927625615884404e-05
1650387251538,2022-04-19T12:54:11.538,61.7,-6.566252316163872e-06,1.9601827584275532e-06,-1.2467924584407994e-05
1650387251588,2022-04-19T12:54:11.588,61.75,-6.9922460001640175e-06,2.045699708997123e-06,-1.249065265285317e-05
1650387251638,2022-04-19T12:54:11.638,61.8,-7.480231824902861e-06,2.0493950120974333e-06,-1.2157243627607553e-05
1650387251688,2022-04-19T12:54:11.688,61.85,-7.793903778625225e-06,1.7768319104894855e-06,-1.1953938299554765e-05
1650387251738,2022-04-19T12:54:11.738,61.9,-7.471093005592075e-06,1.5084527144026623e-06,-1.228340318744112e-05
1650387251788,2022-04-19T12:54:11.788,61.95,-6.73417755777648e-06,1.534821838200292e-06,-1.2818833688567723e-05
1650387251838,2022-04-19T12:54:11.838,62.0,-6.272290146874081e-06,1.8598674919287247e-06,-1.2641001088552943e-05
1650387251888,2022-04-19T12:54:11.888,62.05,-6.377199488015592e-06,2.1523785694820994e-06,-1.1709393394389366e-05
1650387251938,2022-04-19T12:54:11.938,62.1,-6.735921574867914e-06,2.1418942992230428e-06,-1.1079321495931561e-05
1650387251988,2022-04-19T12:54:11.988,62.15,-6.732942244650205e-06,2.259365421661777e-06,-1.113272678257119e-05
1650387252038,2022-04-19T12:54:12.038,62.2,-6.140065162931479e-06,2.9155043571738174e-06,-1.1132071977454553e-05
1650387252088,2022-04-19T12:54:12.088,62.25,-5.557992170761425e-06,3.2590003676046877e-06,-1.07943758465306e-05
1650387252138,2022-04-19T12:54:12.138,62.3,-5.605934344102422e-06,2.426122129119615e-06,-1.0709903756617949e-05
1650387252188,2022-04-19T12:54:12.188,62.35,-6.098195400183028e-06,1.4727548835022838e-06,-1.1091116435645613e-05
1650387252238,2022-04-19T12:54:12.238,62.4,-6.561879708914066e-06,1.8718647735491118e-06,-1.1437956697179105e-05
1650387252288,2022-04-19T12:54:12.288,62.45,-6.779319531158291e-06,3.016887460854453e-06,-1.1423600717116352e-05
1650387252338,2022-04-19T12:54:12.338,62.5,-6.597121782086185e-06,3.3383523235363608e-06,-1.1170041478910626e-05
1650387252388,2022-04-19T12:54:12.388,62.55,-6.024894735953266e-06,2.8067149049791375e-06,-1.0809860674645105e-05
1650387252438,2022-04-19T12:54:12.438,62.6,-5.410420322807576e-06,2.554153737931097e-06,-1.0391095416222083e-05
1650387252488,2022-04-19T12:54:12.488,62.65,-5.0089841222992555e-06,2.900803187563012e-06,-1.0100436013739666e-05
1650387252538,2022-04-19T12:54:12.538,62.7,-4.784842385996939e-06,3.0716446280528384e-06,-1.0276898443043591e-05
1650387252588,2022-04-19T12:54:12.588,62.75,-4.815066954975229e-06,2.544297036901941e-06,-1.097576937742036e-05
1650387252638,2022-04-19T12:54:12.638,62.8,-5.237390648902232e-06,1.8988445583853394e-06,-1.145748454887906e-05
1650387252688,2022-04-19T12:54:12.688,62.85,-5.669675215812236e-06,2.031203737536451e-06,-1.0752459311498356e-05
1650387252738,2022-04-19T12:54:12.738,62.9,-5.472677997137241e-06,2.8101341867335963e-06,-9.090570899037006e-06
1650387252788,2022-04-19T12:54:12.788,62.95,-4.800838775948653e-06,3.2492624592271266e-06,-7.919941214025606e-06
1650387252838,2022-04-19T12:54:12.838,63.0,-4.489387214237324e-06,2.994104261316948e-06,-8.027253015092089e-06
1650387252888,2022-04-19T12:54:12.888,63.05,-4.688567158829345e-06,2.6718202222422314e-06,-8.49753423045716e-06
1650387252938,2022-04-19T12:54:12.938,63.1,-4.650824166512883e-06,2.7087844352980275e-06,-8.146780619625431e-06
1650387252988,2022-04-19T12:54:12.988,63.15,-4.015998298851003e-06,2.8306787092354265e-06,-7.198999490984531e-06
1650387253038,2022-04-19T12:54:13.038,63.2,-3.2342410580265354e-06,2.812892442485369e-06,-6.667261038359283e-06
1650387253088,2022-04-19T12:54:13.088,63.25,-2.6874162864973522e-06,2.8129441093217955e-06,-6.746324209910515e-06
1650387253138,2022-04-19T12:54:13.138,63.3,-2.355524574439033e-06,2.8628544107818594e-06,-6.877778040389342e-06
1650387253188,2022-04-19T12:54:13.188,63.35,-2.201415306953215e-06,2.7140617529736095e-06,-6.818214111951618e-06
1650387253238,2022-04-19T12:54:13.238,63.4,-2.1153599032074693e-06,2.301541585846642e-06,-6.688925577826881e-06
1650387253288,2022-04-19T12:54:13.288,63.45,-1.8474292644084767e-06,1.926774297921203e-06,-6.5037596413255545e-06
1650387253338,2022-04-19T12:54:13.338,63.5,-1.5183731429765548e-06,1.8685182788714783e-06,-6.238092171181152e-06
1650387253388,2022-04-19T12:54:13.388,63.55,-1.6067906325814258e-06,2.065729657547945e-06,-5.955818616062512e-06
1650387253438,2022-04-19T12:54:13.438,63.6,-2.0455810780750494e-06,2.2512148755129034e-06,-5.759625117707996e-06
1650387253488,2022-04-19T12:54:13.488,63.65,-2.060411113194941e-06,2.2475706561326586e-06,-5.794615249615517e-06
1650387253538,2022-04-19T12:54:13.538,63.7,-1.4020585822900313e-06,2.0975830753838768e-06,-5.980782434897908e-06
1650387253588,2022-04-19T12:54:13.588,63.75,-9.461209438288086e-07,1.9405103855719333e-06,-5.862056035221555e-06
1650387253638,2022-04-19T12:54:13.638,63.8,-1.3031265492841418e-06,1.8194639480627954e-06,-5.313608145187159e-06
1650387253688,2022-04-19T12:54:13.688,63.85,-1.743855901232521e-06,1.7219709304248486e-06,-4.926593980456256e-06
1650387253738,2022-04-19T12:54:13.738,63.9,-1.4391468466319344e-06,1.6793282719869216e-06,-5.00142727849608e-06
1650387253788,2022-04-19T12:54:13.788,63.95,-7.255639341440503e-07,1.6333107939055563e-06,-5.024784287419761e-06
1650387253838,2022-04-19T12:54:13.838,64.0,-3.4548314241729106e-07,1.4462684818123289e-06,-4.736918808062274e-06
1650387253888,2022-04-19T12:54:13.888,64.05,-3.910598569169277e-07,1.2120517389388291e-06,-4.472306793239883e-06
1650387253938,2022-04-19T12:54:13.938,64.1,-3.715336068582781e-07,1.1564448661283034e-06,-4.145985142710364e-06
1650387253988,2022-04-19T12:54:13.988,64.15,2.0143353637566881e-07,1.0621530986155224e-06,-3.391947434658925e-06
1650387254038,2022-04-19T12:54:14.038,64.2,1.1308768680514765e-06,3.5456358671211823e-07,-2.5810873917701294e-06
1650387254088,2022-04-19T12:54:14.088,64.25,1.5288254483191212e-06,-9.330489553024255e-07,-2.228145059936517e-06
1650387254138,2022-04-19T12:54:14.138,64.3,1.0599534246778418e-06,-1.8182510107308344e-06,-1.954978214043573e-06
1650387254188,2022-04-19T12:54:14.188,64.35,5.047410759556338e-07,-1.4389160219776275e-06,-1.2828160607852915e-06
1650387254238,2022-04-19T12:54:14.238,64.4,4.044611235136148e-07,-2.393222572517087e-07,-5.828166254757344e-07
1650387254288,2022-04-19T12:54:14.288,64.45,3.2386434973095136e-07,3.3243098855809095e-07,-2.960061526587161e-07
1650387254338,2022-04-19T12:54:14.338,64.5,4.941719460229162e-08,-4.330637863661291e-07,-1.269186896077159e-07
1650387254388,2022-04-19T12:54:14.388,64.55,1.1137019986738914e-07,-1.447010382164479e-06,2.7285440568540715e-07
1650387254438,2022-04-19T12:54:14.438,64.6,7.507061744450995e-07,-1.2687726545008232e-06,5.716320574678818e-07
1650387254488,2022-04-19T12:54:14.488,64.65,1.5869244278545264e-06,-1.692380364038005e-07,3.678369547189534e-07
1650387254538,2022-04-19T12:54:14.538,64.7,2.244091933435594e-06,3.9343949433150093e-07,6.80513978322233e-08
1650387254588,2022-04-19T12:54:14.588,64.75,2.4442349364301855e-06,-3.1696005566374615e-08,4.3312164621927083e-07
1650387254638,2022-04-19T12:54:14.638,64.8,1.9688953835183933e-06,-3.918972559217043e-07,1.4218278185388379e-06
1650387254688,2022-04-19T12:54:14.688,64.85,1.1371671008921787e-06,2.158074989242158e-07,2.2717434112923354e-06
1650387254738,2022-04-19T12:54:14.738,64.9,7.592477133012598e-07,1.2221494829903425e-06,2.7356152201225554e-06
1650387254788,2022-04-19T12:54:14.788,64.95,1.2119857153425737e-06,1.3396706661535082e-06,3.3411239138626936e-06
1650387254838,2022-04-19T12:54:14.838,65.0,1.9555955410756665e-06,3.2904776419982914e-07,4.284821365777984e-06
1650387254888,2022-04-19T12:54:14.888,65.05,2.2915574525993152e-06,-6.644756923162139e-07,5.0625525226651715e-06
1650387254938,2022-04-19T12:54:14.938,65.1,2.38332968077177e-06,-6.745130052181217e-07,5.435802062387775e-06
1650387254988,2022-04-19T12:54:14.988,65.15,2.966951578308369e-06,-1.3678112133326167e-07,5.82547050136582e-06
1650387255038,2022-04-19T12:54:15.038,65.2,4.0375382659929285e-06,-6.490333071698868e-08,6.524246412651961e-06
1650387255088,2022-04-19T12:54:15.088,65.25,4.736545598681937e-06,-5.232001824455533e-07,7.2761885193536475e-06
1650387255138,2022-04-19T12:54:15.138,65.3,4.782495985346423e-06,-7.161654577898421e-07,7.794411917431934e-06
1650387255188,2022-04-19T12:54:15.188,65.35,4.872594311085139e-06,-4.086926814822535e-07,8.18288860052168e-06
1650387255238,2022-04-19T12:54:15.238,65.4,5.2876243758800825e-06,-2.8852071138563836e-07,8.655033809942941e-06
1650387255288,2022-04-19T12:54:15.288,65.45,5.349366933599294e-06,-6.940484698488606e-07,8.996391540364655e-06
1650387255338,2022-04-19T12:54:15.338,65.5,4.748129427071209e-06,-9.046409533067679e-07,8.60591202281808e-06
1650387255388,2022-04-19T12:54:15.388,65.55,4.103903818837956e-06,-2.255683538340322e-07,7.330145773081967e-06
1650387255438,2022-04-19T12:54:15.438,65.6,3.697965361284226e-06,8.783835872600818e-07,5.986342803376529e-06
1650387255488,2022-04-19T12:54:15.488,65.65,3.069179503298869e-06,1.3408735593083258e-06,5.664536802486985e-06
1650387255538,2022-04-19T12:54:15.538,65.7,2.3388284547539928e-06,8.594678853938348e-07,6.740739121281307e-06
1650387255588,2022-04-19T12:54:15.588,65.75,2.44014833012436e-06,1.210387265034439e-07,8.835503433942894e-06
1650387255638,2022-04-19T12:54:15.638,65.8,3.6195421189610007e-06,-2.484668567264892e-07,1.145319325439049e-05
1650387255688,2022-04-19T12:54:15.688,65.85,5.02871861296099e-06,-3.9776494233526926e-07,1.4394659786137564e-05
1650387255738,2022-04-19T12:54:15.738,65.9,6.089574144663396e-06,-8.857966531788191e-07,1.7620616929650538e-05
1650387255788,2022-04-19T12:54:15.788,65.95,7.154951092668652e-06,-1.9893775640483888e-06,2.089958400302059e-05
1650387255838,2022-04-19T12:54:15.838,66.0,8.490298433164332e-06,-3.373657864628868e-06,2.3839128506990507e-05
1650387255888,2022-04-19T12:54:15.888,66.05,9.577361524763793e-06,-4.417385857780272e-06,2.6369125720470507e-05
1650387255938,2022-04-19T12:54:15.938,66.1,1.0053674983612498e-05,-5.0021867881533325e-06,2.8885526311713936e-05
1650387255988,2022-04-19T12:54:15.988,66.15,1.0491226015923567e-05,-5.704459417679877e-06,3.165855278565405e-05
1650387256038,2022-04-19T12:54:16.038,66.2,1.1362513440081247e-05,-6.948393007180404e-06,3.4343445157212226e-05
1650387256088,2022-04-19T12:54:16.088,66.25,1.2108812160700967e-05,-8.40699679108411e-06,3.6333714806714964e-05
1650387256138,2022-04-19T12:54:16.138,66.3,1.2210141919187073e-05,-9.521659932008853e-06,3.744436054811048e-05
1650387256188,2022-04-19T12:54:16.188,66.35,1.2161856081718479e-05,-1.0083538502961889e-05,3.800829813602388e-05
1650387256238,2022-04-19T12:54:16.238,66.4,1.2488923853471903e-05,-1.0122920606261046e-05,3.839287755023463e-05
1650387256288,2022-04-19T12:54:16.288,66.45,1.2861167778461447e-05,-9.833959959743267e-06,3.8759327039131405e-05
