epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387102481,2022-04-19T12:51:42.481,81.1,-9.783715067392865e-06,6.717552833885941e-06,-6.8670613298988736e-06
1650387102531,2022-04-19T12:51:42.531,81.15,-9.884342655220914e-06,6.3157431075887516e-06,-6.676083880763304e-06
1650387102581,2022-04-19T12:51:42.581,81.2,-9.626810224241908e-06,4.930334763771763e-06,-6.831395541454671e-06
1650387102631,2022-04-19T12:51:42.631,81.25,-9.49593850187642e-06,3.499519731335252e-06,-7.365386179626161e-06
1650387102681,2022-04-19T12:51:42.681,81.3,-9.574268872586207e-06,3.198783487618431e-06,-8.190443091760329e-06
1650387102731,2022-04-19T12:51:42.731,81.35,-9.737638244771463e-06,4.120457952661665e-06,-9.125650269585853e-06
1650387102781,2022-04-19T12:51:42.781,81.4,-9.871412116496772e-06,5.288721447699198e-06,-1.0044962017352545e-05
1650387102831,2022-04-19T12:51:42.831,81.45,-9.963268015365937e-06,5.721371163301722e-06,-1.1087200938123092e-05
1650387102881,2022-04-19T12:51:42.881,81.5,-1.0204221429480679e-05,5.096898250662686e-06,-1.2368931962557603e-05
1650387102931,2022-04-19T12:51:42.931,81.55,-1.0704055483798817e-05,3.928188101060637e-06,-1.3532073881223092e-05
1650387102981,2022-04-19T12:51:42.981,81.6,-1.1168493497353166e-05,3.2251643774128014e-06,-1.4112304308219733e-05
1650387103031,2022-04-19T12:51:43.031,81.65,-1.108163909084846e-05,3.4215121442826797e-06,-1.4318754400584944e-05
1650387103081,2022-04-19T12:51:43.081,81.7,-1.0217581945347435e-05,3.958271383893499e-06,-1.478994692238914e-05
1650387103131,2022-04-19T12:51:43.131,81.75,-9.09848650395163e-06,4.300888045581703e-06,-1.562689411820422e-05
1650387103181,2022-04-19T12:51:43.181,81.8,-8.614092845464202e-06,4.578911134700748e-06,-1.635683822581713e-05
1650387103231,2022-04-19T12:51:43.231,81.85,-8.816611393894969e-06,4.929564200786513e-06,-1.6810759977739905e-05
1650387103281,2022-04-19T12:51:43.281,81.9,-8.863938092097036e-06,4.891073024627918e-06,-1.7379266979401664e-05
1650387103331,2022-04-19T12:51:43.331,81.95,-8.453641016799832e-06,3.819142845611225e-06,-1.8218941102869334e-05
1650387103381,2022-04-19T12:51:43.381,82.0,-8.10874085797488e-06,1.965224702894224e-06,-1.8814957526736997e-05
1650387103431,2022-04-19T12:51:43.431,82.05,-7.921532585529571e-06,6.35996670434297e-07,-1.8888827730181586e-05
1650387103481,2022-04-19T12:51:43.481,82.1,-7.443039967981195e-06,6.018564950509872e-07,-1.905420780577317e-05
1650387103531,2022-04-19T12:51:43.531,82.15,-6.830305610174439e-06,1.191988678543109e-06,-1.9752441495477045e-05
1650387103581,2022-04-19T12:51:43.581,82.2,-6.6975054725857125e-06,1.6010547014658305e-06,-2.0405479905676083e-05
1650387103631,2022-04-19T12:51:43.631,82.25,-6.886791556925435e-06,1.678694719816825e-06,-2.0431931779581784e-05
1650387103681,2022-04-19T12:51:43.681,82.3,-6.6422008100624635e-06,1.2494316994305555e-06,-2.017750849653591e-05
1650387103731,2022-04-19T12:51:43.731,82.35,-5.822264358191712e-06,3.754766592680186e-07,-2.0198453130141203e-05
1650387103781,2022-04-19T12:51:43.781,82.4,-4.830035202703922e-06,-1.0746265416638262e-07,-2.0359949071674646e-05
1650387103831,2022-04-19T12:51:43.831,82.45,-3.719599312779308e-06,1.2529342904828652e-07,-2.0204639806031565e-05
1650387103881,2022-04-19T12:51:43.881,82.5,-2.383016175635436e-06,8.564561861813973e-08,-1.9753477666124406e-05
1650387103931,2022-04-19T12:51:43.931,82.55,-1.03647694969862e-06,-8.475711278341696e-07,-1.9212185887812902e-05
1650387103981,2022-04-19T12:51:43.981,82.6,3.045331073862688e-07,-1.9731757465827006e-06,-1.8141010685329996e-05
1650387104031,2022-04-19T12:51:44.031,82.65,1.985840274171453e-06,-2.848922802984791e-06,-1.5956836048423377e-05
1650387104081,2022-04-19T12:51:44.081,82.7,3.8211528765774195e-06,-3.924019372686402e-06,-1.306032693671735e-05
1650387104131,2022-04-19T12:51:44.131,82.75,5.197093665534538e-06,-4.942271442366498e-06,-1.025238891619095e-05
1650387104181,2022-04-19T12:51:44.181,82.8,6.294958188139238e-06,-4.980224932183492e-06,-7.453840293105168e-06
1650387104231,2022-04-19T12:51:44.231,82.85,7.78435273713699e-06,-4.78378972757554e-06,-4.249549796741277e-06
1650387104281,2022-04-19T12:51:44.281,82.9,9.298512333686646e-06,-6.375890206317933e-06,-1.0106869905824463e-06
1650387104331,2022-04-19T12:51:44.331,82.95,9.803371693245897e-06,-9.22406861584649e-06,1.6044831259830755e-06
1650387104381,2022-04-19T12:51:44.381,83.0,9.484763470180479e-06,-9.92783762877324e-06,3.5374218633993748e-06
1650387104431,2022-04-19T12:51:44.431,83.05,9.664262171186596e-06,-7.526222299127862e-06,5.074687427860946e-06
1650387104481,2022-04-19T12:51:44.481,83.1,1.0605069245004424e-05,-5.5368858113477e-06,6.276917084468984e-06
1650387104531,2022-04-19T12:51:44.531,83.15,1.0949020572398734e-05,-6.247098713073676e-06,6.907386930364058e-06
1650387104581,2022-04-19T12:51:44.581,83.2,1.0005764589784132e-05,-7.278682993195114e-06,6.838672068863436e-06
1650387104631,2022-04-19T12:51:44.631,83.25,9.247853289273256e-06,-6.651917750660218e-06,6.658417766654582e-06
1650387104681,2022-04-19T12:51:44.681,83.3,1.030592930597894e-05,-6.082280224561993e-06,7.346343968886101e-06
1650387104731,2022-04-19T12:51:44.731,83.35,1.2319452744768855e-05,-6.612462351407887e-06,8.829886249371966e-06
1650387104781,2022-04-19T12:51:44.781,83.4,1.295851300244103e-05,-6.476162670045886e-06,9.810034153764675e-06
1650387104831,2022-04-19T12:51:44.831,83.45,1.1856553668476754e-05,-5.092545170806605e-06,9.70235862159673e-06
1650387104881,2022-04-19T12:51:44.881,83.5,1.101667253764142e-05,-4.323633667808121e-06,9.499254543441417e-06
1650387104931,2022-04-19T12:51:44.931,83.55,1.1595390730963879e-05,-5.0419768119240494e-06,1.0009153513651815e-05
1650387104981,2022-04-19T12:51:44.981,83.6,1.247450793964471e-05,-6.068979165365518e-06,1.0687260868094334e-05
1650387105031,2022-04-19T12:51:45.031,83.65,1.2430881564281614e-05,-6.5057918979920655e-06,1.0971460557876459e-05
1650387105081,2022-04-19T12:51:45.081,83.7,1.1735060635630094e-05,-6.561022048956784e-06,1.1294220223934484e-05
1650387105131,2022-04-19T12:51:45.131,83.75,1.1278607152800854e-05,-6.350877576075655e-06,1.196295253083929e-05
1650387105181,2022-04-19T12:51:45.181,83.8,1.1470266819180506e-05,-5.845298274660293e-06,1.2489949752404455e-05
1650387105231,2022-04-19T12:51:45.231,83.85,1.20051713180938e-05,-5.640966244469497e-06,1.2693940027181299e-05
1650387105281,2022-04-19T12:51:45.281,83.9,1.2206436204646617e-05,-6.187327198335882e-06,1.3033683391780636e-05
1650387105331,2022-04-19T12:51:45.331,83.95,1.1914418301137616e-05,-6.757539242275786e-06,1.3558553312930841e-05
1650387105381,2022-04-19T12:51:45.381,84.0,1.182541800738757e-05,-6.491021344031634e-06,1.3842346910173789e-05
1650387105431,2022-04-19T12:51:45.431,84.05,1.2388536160571492e-05,-5.834202562657841e-06,1.3803541233529362e-05
1650387105481,2022-04-19T12:51:45.481,84.1,1.2964742242112672e-05,-5.833798183475462e-06,1.361231051060071e-05
1650387105531,2022-04-19T12:51:45.531,84.15,1.2828379433990536e-05,-6.445978414099008e-06,1.3302205934164252e-05
1650387105581,2022-04-19T12:51:45.581,84.2,1.2359181278065206e-05,-6.577016112788905e-06,1.3023832937689979e-05
1650387105631,2022-04-19T12:51:45.631,84.25,1.23397404629774e-05,-5.870040793479935e-06,1.2969537863509925e-05
1650387105681,2022-04-19T12:51:45.681,84.3,1.2648005214618974e-05,-5.427194241579106e-06,1.279895400154703e-05
1650387105731,2022-04-19T12:51:45.731,84.35,1.2628049782330556e-05,-5.973282336648966e-06,1.1887431771850749e-05
1650387105781,2022-04-19T12:51:45.781,84.4,1.2279397197925533e-05,-6.348296481624235e-06,1.0323046551654852e-05
1650387105831,2022-04-19T12:51:45.831,84.45,1.214813210777116e-05,-5.295909410540939e-06,9.025195812790679e-06
1650387105881,2022-04-19T12:51:45.881,84.5,1.2297581501160123e-05,-3.696069458710422e-06,8.655175653128843e-06
1650387105931,2022-04-19T12:51:45.931,84.55,1.2197590287665844e-05,-3.187709454321155e-06,8.839941048821829e-06
1650387105981,2022-04-19T12:51:45.981,84.6,1.170995219460568e-05,-3.662602080152602e-06,8.716448105891285e-06
1650387106031,2022-04-19T12:51:46.031,84.65,1.1439752988151401e-05,-3.92179927974507e-06,8.01483499802399e-06
1650387106081,2022-04-19T12:51:46.081,84.7,1.1763120765533034e-05,-3.740827545357161e-06,7.265215936705606e-06
1650387106131,2022-04-19T12:51:46.131,84.75,1.22098956320776e-05,-3.7247276657235508e-06,6.893246651239431e-06
1650387106181,2022-04-19T12:51:46.181,84.8,1.2191575628245547e-05,-3.979550330647607e-06,6.680784345774324e-06
1650387106231,2022-04-19T12:51:46.231,84.85,1.1766711398448475e-05,-4.210139980452946e-06,6.509003866427401e-06
1650387106281,2022-04-19T12:51:46.281,84.9,1.1454154041077797e-05,-4.526543322976815e-06,6.790180887409791e-06
1650387106331,2022-04-19T12:51:46.331,84.95,1.1632741356000372e-05,-5.042266951867406e-06,7.599028602804685e-06
1650387106381,2022-04-19T12:51:46.381,85.0,1.2192704224355433e-05,-5.1793231446148475e-06,8.485997605998927e-06
1650387106431,2022-04-19T12:51:46.431,85.05,1.2646730852178184e-05,-4.50159477451521e-06,9.538701956695125e-06
1650387106481,2022-04-19T12:51:46.481,85.1,1.2639002570237977e-05,-3.7763845983550692e-06,1.1236926290536294e-05
1650387106531,2022-04-19T12:51:46.531,85.15,1.2375637485572552e-05,-4.01567695611017e-06,1.3115308904248652e-05
1650387106581,2022-04-19T12:51:46.581,85.2,1.233835599004515e-05,-4.9091178302722455e-06,1.4061061518989101e-05
1650387106631,2022-04-19T12:51:46.631,85.25,1.2574452098462767e-05,-5.358146321163127e-06,1.3991474246606889e-05
1650387106681,2022-04-19T12:51:46.681,85.3,1.2718026984893086e-05,-5.0104120610820664e-06,1.3937584326610707e-05
1650387106731,2022-04-19T12:51:46.731,85.35,1.2660251103140174e-05,-4.296799857215318e-06,1.439195415416537e-05
1650387106781,2022-04-19T12:51:46.781,85.4,1.2529331074636376e-05,-3.6832121820232855e-06,1.4649063890170831e-05
1650387106831,2022-04-19T12:51:46.831,85.45,1.2184190453836638e-05,-3.5349834973902914e-06,1.4057126233545985e-05
1650387106881,2022-04-19T12:51:46.881,85.5,1.1547879593370734e-05,-3.889760694161046e-06,1.300262093072127e-05
1650387106931,2022-04-19T12:51:46.931,85.55,1.1124024982382252e-05,-4.137234121537544e-06,1.2101196731545322e-05
1650387106981,2022-04-19T12:51:46.981,85.6,1.1315966679284787e-05,-3.7280434233205725e-06,1.1287777717033293e-05
1650387107031,2022-04-19T12:51:47.031,85.65,1.1642212897019761e-05,-3.029484681223377e-06,1.0428984438894654e-05
1650387107081,2022-04-19T12:51:47.081,85.7,1.141859528816632e-05,-2.754689228952212e-06,9.955578991333178e-06
1650387107131,2022-04-19T12:51:47.131,85.75,1.076076369464171e-05,-2.8935260114108672e-06,1.0202944288728992e-05
1650387107181,2022-04-19T12:51:47.181,85.8,1.0216775143120296e-05,-2.8417516122884696e-06,1.080032000426457e-05
1650387107231,2022-04-19T12:51:47.231,85.85,9.846158040938809e-06,-2.3628611803393854e-06,1.1045833274836078e-05
1650387107281,2022-04-19T12:51:47.281,85.9,9.281792769094701e-06,-1.8996269870591608e-06,1.0604225508952351e-05
1650387107331,2022-04-19T12:51:47.331,85.95,8.390804406764507e-06,-1.8625764810390303e-06,9.896249167790152e-06
1650387107381,2022-04-19T12:51:47.381,86.0,7.46269145571962e-06,-2.0144982944627674e-06,9.579732938040732e-06
1650387107431,2022-04-19T12:51:47.431,86.05,6.85702869555241e-06,-1.9265188697481925e-06,9.435981456749182e-06
1650387107481,2022-04-19T12:51:47.481,86.1,6.415574673062085e-06,-1.7628558488659502e-06,8.528022434789504e-06
1650387107531,2022-04-19T12:51:47.531,86.15,5.337809251440441e-06,-1.983980628234051e-06,6.751300558155903e-06
1650387107581,2022-04-19T12:51:47.581,86.2,3.235668052224796e-06,-2.3933735665801043e-06,5.33460927365183e-06
1650387107631,2022-04-19T12:51:47.631,86.25,9.577311887475e-07,-2.3028723459655472e-06,5.3755401575120334e-06
1650387107681,2022-04-19T12:51:47.681,86.3,-5.323497783832606e-07,-1.6145823757551232e-06,6.2545425589061105e-06
1650387107731,2022-04-19T12:51:47.731,86.35,-1.518337023749671e-06,-9.321204615743875e-07,6.134179060602992e-06
1650387107781,2022-04-19T12:51:47.781,86.4,-2.805910103162675e-06,-6.331582612329958e-07,4.452745796580763e-06
1650387107831,2022-04-19T12:51:47.831,86.45,-4.232045944559726e-06,-2.625863473722077e-07,3.0013347677022475e-06
1650387107881,2022-04-19T12:51:47.881,86.5,-5.012975030926979e-06,9.09329813162357e-07,3.622452773830034e-06
1650387107931,2022-04-19T12:51:47.931,86.55,-5.346900491593874e-06,2.5165168680822903e-06,5.974618112916008e-06
1650387107981,2022-04-19T12:51:47.981,86.6,-6.3176584762754325e-06,3.307749196642781e-06,8.38500646618309e-06
1650387108031,2022-04-19T12:51:48.031,86.65,-7.969587384170442e-06,3.196427899565703e-06,9.738778993240835e-06
1650387108081,2022-04-19T12:51:48.081,86.7,-8.941928977903366e-06,3.171269004900646e-06,9.901743809370298e-06
1650387108131,2022-04-19T12:51:48.131,86.75,-8.498528178119453e-06,3.2386383133022076e-06,9.179400145900367e-06
1650387108181,2022-04-19T12:51:48.181,86.8,-7.66959845296867e-06,2.8152990746656584e-06,8.054754678174832e-06
1650387108231,2022-04-19T12:51:48.231,86.85,-7.851266520011898e-06,2.3037945928888863e-06,7.062348569845123e-06
1650387108281,2022-04-19T12:51:48.281,86.9,-9.068116347924742e-06,2.313637322063557e-06,6.223393256917046e-06
1650387108331,2022-04-19T12:51:48.331,86.95,-1.0196393920204826e-05,2.5962777846164315e-06,4.86963872386834e-06
1650387108381,2022-04-19T12:51:48.381,87.0,-1.0549805910212637e-05,2.8185468791381923e-06,2.7172614587149915e-06
1650387108431,2022-04-19T12:51:48.431,87.05,-1.0561693244224391e-05,3.059088927741697e-06,6.220951605626049e-07
1650387108481,2022-04-19T12:51:48.481,87.1,-1.0897755627333112e-05,3.155116917998167e-06,-5.322554116401241e-07
1650387108531,2022-04-19T12:51:48.531,87.15,-1.15409064447648e-05,2.7434148747070885e-06,-1.0509548363591731e-06
1650387108581,2022-04-19T12:51:48.581,87.2,-1.204808093005304e-05,2.105686914371782e-06,-1.6968997793046629e-06
1650387108631,2022-04-19T12:51:48.631,87.25,-1.2323871022094614e-05,1.981664955193507e-06,-2.435076015554769e-06
1650387108681,2022-04-19T12:51:48.681,87.3,-1.2617272544190729e-05,2.3863942890839508e-06,-2.7635692070445657e-06
1650387108731,2022-04-19T12:51:48.731,87.35,-1.2810501200206654e-05,2.559457183188054e-06,-2.7490683901520682e-06
1650387108781,2022-04-19T12:51:48.781,87.4,-1.2456914015770118e-05,2.287953719037434e-06,-2.937247259705354e-06
1650387108831,2022-04-19T12:51:48.831,87.45,-1.1740110291264768e-05,2.240701545895421e-06,-3.507274368456249e-06
1650387108881,2022-04-19T12:51:48.881,87.5,-1.1418475132862563e-05,2.7282533307106065e-06,-4.088039415619833e-06
1650387108931,2022-04-19T12:51:48.931,87.55,-1.1558601804481326e-05,3.1441330627473244e-06,-4.324586321074932e-06
1650387108981,2022-04-19T12:51:48.981,87.6,-1.1502342473580334e-05,2.9168434021599582e-06,-4.324822549814502e-06
1650387109031,2022-04-19T12:51:49.031,87.65,-1.1095932591808223e-05,2.2963976249575093e-06,-4.558724197140678e-06
1650387109081,2022-04-19T12:51:49.081,87.7,-1.0792475017480968e-05,2.037143062050286e-06,-5.329947774592705e-06
1650387109131,2022-04-19T12:51:49.131,87.75,-1.0891749765610438e-05,2.596008388100333e-06,-6.335983353645727e-06
1650387109181,2022-04-19T12:51:49.181,87.8,-1.1348465803888686e-05,3.6159632605328666e-06,-6.9606542797364e-06
1650387109231,2022-04-19T12:51:49.231,87.85,-1.1760954356298652e-05,4.242541574977404e-06,-7.036336701752798e-06
1650387109281,2022-04-19T12:51:49.281,87.9,-1.1665765403145833e-05,3.996607407010273e-06,-7.031554984695803e-06
1650387109331,2022-04-19T12:51:49.331,87.95,-1.1190167459376437e-05,3.1487626577830136e-06,-7.377939159082707e-06
1650387109381,2022-04-19T12:51:49.381,88.0,-1.0673713488622538e-05,2.4271620976666927e-06,-7.880733848636897e-06
1650387109431,2022-04-19T12:51:49.431,88.05,-1.0063918302925524e-05,2.5460151642651635e-06,-8.10012930960963e-06
1650387109481,2022-04-19T12:51:49.481,88.1,-9.588123402152682e-06,3.5494552806161708e-06,-8.08822858794552e-06
1650387109531,2022-04-19T12:51:49.531,88.15,-9.752322911665713e-06,4.497555673702572e-06,-8.226956790250936e-06
1650387109581,2022-04-19T12:51:49.581,88.2,-1.0243380180578452e-05,4.427529204638856e-06,-8.528184278684748e-06
1650387109631,2022-04-19T12:51:49.631,88.25,-1.0457796350694385e-05,3.656222063916056e-06,-8.656066024032256e-06
1650387109681,2022-04-19T12:51:49.681,88.3,-1.049066467271359e-05,3.3585789007918255e-06,-8.483045568314723e-06
1650387109731,2022-04-19T12:51:49.731,88.35,-1.0264867907736145e-05,3.8822538882114166e-06,-8.255477433655847e-06
1650387109781,2022-04-19T12:51:49.781,88.4,-9.454914136250831e-06,4.42744285634001e-06,-8.306303016120011e-06
1650387109831,2022-04-19T12:51:49.831,88.45,-8.810306014045747e-06,4.37576991944152e-06,-8.648077618260573e-06
1650387109881,2022-04-19T12:51:49.881,88.5,-9.14040639314449e-06,4.001463949849875e-06,-8.86285125251668e-06
1650387109931,2022-04-19T12:51:49.931,88.55,-9.566935200648621e-06,3.8454190347139826e-06,-8.616431785394972e-06
1650387109981,2022-04-19T12:51:49.981,88.6,-9.180288008596088e-06,4.002280249303629e-06,-8.12367556487849e-06
1650387110031,2022-04-19T12:51:50.031,88.65,-8.84247975882207e-06,4.132083324258328e-06,-7.815460149037857e-06
1650387110081,2022-04-19T12:51:50.081,88.7,-9.416274450651908e-06,3.9837348032634355e-06,-7.833461362709393e-06
1650387110131,2022-04-19T12:51:50.131,88.75,-1.0172442855920323e-05,3.6739326328855538e-06,-8.054617342294837e-06
1650387110181,2022-04-19T12:51:50.181,88.8,-1.018625829531148e-05,3.41394407999924e-06,-8.29968850719445e-06
1650387110231,2022-04-19T12:51:50.231,88.85,-9.622438151010093e-06,3.3064729678254407e-06,-8.41027810639276e-06
1650387110281,2022-04-19T12:51:50.281,88.9,-9.049398570521975e-06,3.43818870484577e-06,-8.325240561057937e-06
1650387110331,2022-04-19T12:51:50.331,88.95,-8.652431062781559e-06,3.8355311344520145e-06,-8.119623367778388e-06
1650387110381,2022-04-19T12:51:50.381,89.0,-8.439416818471247e-06,4.308413210382693e-06,-7.883987188058698e-06
1650387110431,2022-04-19T12:51:50.431,89.05,-8.616316604021935e-06,4.4645624006086546e-06,-7.662128218952846e-06
1650387110481,2022-04-19T12:51:50.481,89.1,-9.356329335517706e-06,4.018051811169746e-06,-7.574575362127509e-06
1650387110531,2022-04-19T12:51:50.531,89.15,-1.0171693504774782e-05,3.269198114981942e-06,-7.714891192687236e-06
1650387110581,2022-04-19T12:51:50.581,89.2,-1.010911747842381e-05,2.993411995110966e-06,-7.89685132753577e-06
1650387110631,2022-04-19T12:51:50.631,89.25,-9.106661077120261e-06,3.337754764548102e-06,-7.89655745667604e-06
1650387110681,2022-04-19T12:51:50.681,89.3,-8.280331667107473e-06,3.150243275735374e-06,-7.722242295099711e-06
1650387110731,2022-04-19T12:51:50.731,89.35,-8.155906819258597e-06,1.4030453290728253e-06,-7.3363685656576575e-06
1650387110781,2022-04-19T12:51:50.781,89.4,-7.957968768876434e-06,-7.911630223648089e-07,-6.758293704743736e-06
1650387110831,2022-04-19T12:51:50.831,89.45,-7.281729960692028e-06,-1.0901157561558074e-06,-6.626936629548521e-06
1650387110881,2022-04-19T12:51:50.881,89.5,-6.672635201831368e-06,7.76351341004279e-07,-7.663799849086768e-06
1650387110931,2022-04-19T12:51:50.931,89.55,-6.0661750275091885e-06,2.4393506904483578e-06,-9.321905329843168e-06
1650387110981,2022-04-19T12:51:50.981,89.6,-4.698492788958097e-06,2.3719134464981837e-06,-1.0070427972077768e-05
1650387111031,2022-04-19T12:51:51.031,89.65,-2.9879066684926994e-06,1.8353407654886838e-06,-9.49343312581402e-06
1650387111081,2022-04-19T12:51:51.081,89.7,-2.4626999972427495e-06,2.326144137906971e-06,-8.956674794112149e-06
