epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386928454,2022-04-19T12:48:48.454,87.05,1.9650245321165944e-06,4.025237930586575e-07,4.222920457048707e-06
1650386928504,2022-04-19T12:48:48.504,87.1,3.844128047754042e-06,-3.191679665783866e-07,4.717737560849219e-06
1650386928554,2022-04-19T12:48:48.554,87.15,5.523776467697731e-06,-5.6717120314301464e-08,5.084437256155346e-06
1650386928604,2022-04-19T12:48:48.604,87.2,5.983416718588224e-06,4.715480996918524e-07,5.1845831972254685e-06
1650386928654,2022-04-19T12:48:48.654,87.25,5.915863348463196e-06,5.932369486304342e-07,4.79234945910736e-06
1650386928704,2022-04-19T12:48:48.704,87.3,6.659994830818831e-06,6.046578215338378e-07,4.012970411106186e-06
1650386928754,2022-04-19T12:48:48.754,87.35,8.05696127305107e-06,7.312267673007331e-07,3.4420803853935585e-06
1650386928804,2022-04-19T12:48:48.804,87.4,8.788725826343555e-06,6.255921567242912e-07,3.3540109982951388e-06
1650386928854,2022-04-19T12:48:48.854,87.45,8.569279369534991e-06,3.663347883870138e-07,3.301770241638304e-06
1650386928904,2022-04-19T12:48:48.904,87.5,8.42450301530015e-06,5.554008418646884e-07,2.8988107082693353e-06
1650386928954,2022-04-19T12:48:48.954,87.55,8.75432978857131e-06,1.1907096273403041e-06,2.5004960034917048e-06
1650386929004,2022-04-19T12:48:49.004,87.6,8.608800415887236e-06,1.5627341552048416e-06,2.725896322364735e-06
1650386929054,2022-04-19T12:48:49.054,87.65,7.252084867327784e-06,1.3094806945233088e-06,3.4524057500650056e-06
1650386929104,2022-04-19T12:48:49.104,87.7,5.337189081489311e-06,7.816736808152678e-07,3.8639165485752115e-06
1650386929154,2022-04-19T12:48:49.154,87.75,3.976315487913257e-06,4.277740644111143e-07,3.6646328289529422e-06
1650386929204,2022-04-19T12:48:49.204,87.8,3.2959779157112526e-06,4.2491459959659333e-07,3.2996935889195766e-06
1650386929254,2022-04-19T12:48:49.254,87.85,2.5981573982808276e-06,7.555998390955324e-07,2.746141365601989e-06
1650386929304,2022-04-19T12:48:49.304,87.9,1.6936894258451407e-06,1.0868855269332583e-06,1.4897338392520638e-06
1650386929354,2022-04-19T12:48:49.354,87.95,1.1569000435158305e-06,9.304589163311823e-07,-1.3888520898001805e-07
1650386929404,2022-04-19T12:48:49.404,88.0,1.0658751428271493e-06,4.283874764452434e-07,-1.1356979220077657e-06
1650386929454,2022-04-19T12:48:49.454,88.05,6.411272733044288e-07,2.488769990713719e-07,-1.3113038857228982e-06
1650386929504,2022-04-19T12:48:49.504,88.1,-2.569763051690462e-07,3.3137723921900316e-07,-1.4025139160465993e-06
1650386929554,2022-04-19T12:48:49.554,88.15,-6.61634203425451e-07,-4.4385586064846544e-08,-1.926489410463575e-06
1650386929604,2022-04-19T12:48:49.604,88.2,-3.2690469266707764e-07,-7.042345621148604e-07,-2.715121395036562e-06
1650386929654,2022-04-19T12:48:49.654,88.25,-3.280727290044925e-07,-6.089684763830401e-07,-3.4124767205166835e-06
1650386929704,2022-04-19T12:48:49.704,88.3,-1.0933148568042193e-06,4.2572149549159743e-07,-4.024593453008747e-06
1650386929754,2022-04-19T12:48:49.754,88.35,-1.7012885992489988e-06,1.3821086904675792e-06,-4.939140103284941e-06
1650386929804,2022-04-19T12:48:49.804,88.4,-1.6182045757682286e-06,1.4296949657887794e-06,-6.372472238666151e-06
1650386929854,2022-04-19T12:48:49.854,88.45,-1.4090223178877002e-06,7.878973155956387e-07,-7.78854588142256e-06
1650386929904,2022-04-19T12:48:49.904,88.5,-1.5655896151940906e-06,2.1683937427688205e-07,-8.315946840251105e-06
1650386929954,2022-04-19T12:48:49.954,88.55,-1.9002049892358458e-06,9.404972049260633e-08,-8.038035580609282e-06
1650386930004,2022-04-19T12:48:50.004,88.6,-1.9877566268971136e-06,2.3781214957004385e-07,-8.024012052636407e-06
1650386930054,2022-04-19T12:48:50.054,88.65,-1.5453959643228553e-06,5.059831056132186e-07,-8.552515750519361e-06
1650386930104,2022-04-19T12:48:50.104,88.7,-7.822090654551748e-07,9.388032201568506e-07,-8.587375745129688e-06
1650386930154,2022-04-19T12:48:50.154,88.75,-5.409107858061284e-07,1.2560456949127261e-06,-7.713932663142889e-06
1650386930204,2022-04-19T12:48:50.204,88.8,-1.389846953191618e-06,1.0228479793537327e-06,-7.0111208832793076e-06
1650386930254,2022-04-19T12:48:50.254,88.85,-2.6329617419943956e-06,4.095976058292487e-07,-7.161478164480878e-06
1650386930304,2022-04-19T12:48:50.304,88.9,-3.011710553838677e-06,9.023830977937775e-08,-7.3239963296811375e-06
1650386930354,2022-04-19T12:48:50.354,88.95,-2.259459169086796e-06,3.3649337977543144e-07,-6.751365592288988e-06
1650386930404,2022-04-19T12:48:50.404,89.0,-1.2798328225969946e-06,7.08503434391503e-07,-5.978834928777506e-06
1650386930454,2022-04-19T12:48:50.454,89.05,-9.232135119895044e-07,7.060919422990777e-07,-5.612580497663818e-06
1650386930504,2022-04-19T12:48:50.504,89.1,-1.1728317080861363e-06,3.6888047203554814e-07,-5.367014834585174e-06
1650386930554,2022-04-19T12:48:50.554,89.15,-1.5486203934245878e-06,6.576778858864299e-08,-5.0147757294042424e-06
1650386930604,2022-04-19T12:48:50.604,89.2,-1.7771489451262853e-06,-5.884463679767424e-08,-5.0184403835404915e-06
1650386930654,2022-04-19T12:48:50.654,89.25,-1.789254779597705e-06,-1.981934460661723e-07,-5.518195807551127e-06
1650386930704,2022-04-19T12:48:50.704,89.3,-1.5057878175844618e-06,-5.586990976559406e-07,-5.760756711824956e-06
1650386930754,2022-04-19T12:48:50.754,89.35,-1.046317871790174e-06,-1.0407176681507056e-06,-5.243811999621979e-06
1650386930804,2022-04-19T12:48:50.804,89.4,-7.635007749993698e-07,-1.3649116889867168e-06,-4.5498140736903375e-06
1650386930854,2022-04-19T12:48:50.854,89.45,-7.391459297510356e-07,-1.748522636446824e-06,-4.402991330196214e-06
1650386930904,2022-04-19T12:48:50.904,89.5,-7.206116554970353e-07,-2.860717869322141e-06,-4.643688746123989e-06
1650386930954,2022-04-19T12:48:50.954,89.55,-6.878564938139041e-07,-4.298871018822781e-06,-4.6715026629513304e-06
1650386931004,2022-04-19T12:48:51.004,89.6,-8.039615349908893e-07,-4.367835054709315e-06,-4.351076929882516e-06
1650386931054,2022-04-19T12:48:51.054,89.65,-8.750268174460334e-07,-2.6963258758110682e-06,-4.050281348341006e-06
1650386931104,2022-04-19T12:48:51.104,89.7,-7.228757507585667e-07,-1.1765617642251787e-06,-4.039059247681563e-06
1650386931154,2022-04-19T12:48:51.154,89.75,-7.997657103978057e-07,-9.090141090206241e-07,-4.182699054580196e-06
1650386931204,2022-04-19T12:48:51.204,89.8,-1.4316654054183137e-06,-6.468030417952638e-07,-4.252045603978778e-06
1650386931254,2022-04-19T12:48:51.254,89.85,-1.9146060943242664e-06,5.067974971387716e-07,-4.252617871640673e-06
1650386931304,2022-04-19T12:48:51.304,89.9,-1.5005851094331167e-06,1.4216920638659525e-06,-4.272228612667038e-06
1650386931354,2022-04-19T12:48:51.354,89.95,-7.878396172581287e-07,1.0221770739321562e-06,-4.265546022091505e-06
1650386931404,2022-04-19T12:48:51.404,90.0,-8.213859514228001e-07,-1.899154193245862e-08,-4.154423102405217e-06
1650386931454,2022-04-19T12:48:51.454,90.05,-1.3104760856876615e-06,-5.218140902971329e-07,-3.984646792430752e-06
1650386931504,2022-04-19T12:48:51.504,90.1,-1.3102788153069426e-06,-3.724856570842711e-07,-3.94407600687709e-06
1650386931554,2022-04-19T12:48:51.554,90.15,-1.0683905743574343e-06,-1.5689794944839895e-07,-4.1182810307552265e-06
1650386931604,2022-04-19T12:48:51.604,90.2,-1.3554329325495099e-06,-5.150500009264183e-08,-4.170060838207422e-06
1650386931654,2022-04-19T12:48:51.654,90.25,-1.7282800211727832e-06,2.06861906044267e-07,-3.729756158227019e-06
1650386931704,2022-04-19T12:48:51.704,90.3,-1.2941410119975611e-06,6.317051577212449e-07,-3.1327592264730908e-06
1650386931754,2022-04-19T12:48:51.754,90.35,-3.0087990414547346e-07,9.391353295195721e-07,-3.0729524615538468e-06
1650386931804,2022-04-19T12:48:51.804,90.4,4.0723114034882e-07,1.0577760067924714e-06,-3.6145280333245274e-06
1650386931854,2022-04-19T12:48:51.854,90.45,4.911450698866932e-07,1.0753895668021692e-06,-4.138137584018399e-06
1650386931904,2022-04-19T12:48:51.904,90.5,1.3818019746211292e-08,7.714554554998369e-07,-4.065138169924919e-06
1650386931954,2022-04-19T12:48:51.954,90.55,-6.872584523970186e-07,-5.8247815770761585e-08,-3.402786961090892e-06
1650386932004,2022-04-19T12:48:52.004,90.6,-1.0087030479018429e-06,-8.017124598286256e-07,-2.770194207670633e-06
1650386932054,2022-04-19T12:48:52.054,90.65,-8.577949353321534e-07,-4.991734847391865e-07,-2.7572946694418953e-06
1650386932104,2022-04-19T12:48:52.104,90.7,-8.486840850650953e-07,5.708199441209047e-07,-3.191990496568484e-06
1650386932154,2022-04-19T12:48:52.154,90.75,-1.0861537333767942e-06,8.980862712113133e-07,-3.394190894612058e-06
1650386932204,2022-04-19T12:48:52.204,90.8,-8.785660584612316e-07,2.209831330431108e-08,-3.1083974402321957e-06
1650386932254,2022-04-19T12:48:52.254,90.85,-2.095344235444184e-07,-6.119830024684173e-07,-2.7439916572473345e-06
1650386932304,2022-04-19T12:48:52.304,90.9,-3.391996465902709e-08,-5.796688087091779e-08,-2.7119151179089993e-06
1650386932354,2022-04-19T12:48:52.354,90.95,-5.917626477312926e-07,7.058349018598604e-07,-2.9404456484782816e-06
1650386932404,2022-04-19T12:48:52.404,91.0,-9.681443836523073e-07,8.330332682851879e-07,-3.1322283976488936e-06
1650386932454,2022-04-19T12:48:52.454,91.05,-6.886631548253377e-07,9.090910094065237e-07,-3.1603293556867505e-06
1650386932504,2022-04-19T12:48:52.504,91.1,-2.8581533234516975e-07,1.2585341222046383e-06,-3.044726297026479e-06
1650386932554,2022-04-19T12:48:52.554,91.15,-1.5596081282879954e-07,1.2395793329170152e-06,-2.7988837459215344e-06
1650386932604,2022-04-19T12:48:52.604,91.2,-1.0284989718958783e-07,8.555916837356912e-07,-2.4857033480205393e-06
1650386932654,2022-04-19T12:48:52.654,91.25,1.331291023267582e-09,9.063465131458554e-07,-2.2701568841084166e-06
1650386932704,2022-04-19T12:48:52.704,91.3,-1.3360526784623891e-08,1.2356740130952194e-06,-2.3127596096584906e-06
1650386932754,2022-04-19T12:48:52.754,91.35,-1.8458784353786113e-07,8.197127783624735e-07,-2.618323294294529e-06
1650386932804,2022-04-19T12:48:52.804,91.4,-2.737855010207229e-07,-2.0751164482757307e-07,-2.907899022699812e-06
1650386932854,2022-04-19T12:48:52.854,91.45,-1.385457415120636e-07,-4.3702464572671736e-07,-2.7832283689070786e-06
1650386932904,2022-04-19T12:48:52.904,91.5,6.599779647110737e-08,4.967552642383944e-07,-2.2856096725020798e-06
1650386932954,2022-04-19T12:48:52.954,91.55,1.4453256927998053e-07,1.109565799187804e-06,-1.9702528813588142e-06
1650386933004,2022-04-19T12:48:53.004,91.6,2.056265643384272e-08,4.033784792681629e-07,-2.0938237293937977e-06
1650386933054,2022-04-19T12:48:53.054,91.65,-2.8380425425923715e-07,-5.041924391755662e-07,-2.3232076936145685e-06
1650386933104,2022-04-19T12:48:53.104,91.7,-4.950428153056437e-07,-3.199531210888748e-07,-2.4492618087956095e-06
1650386933154,2022-04-19T12:48:53.154,91.75,-2.9137643358927207e-07,3.614726929493964e-07,-2.50869886851405e-06
1650386933204,2022-04-19T12:48:53.204,91.8,6.554736578241831e-08,4.299840893105187e-07,-2.3537455645929863e-06
1650386933254,2022-04-19T12:48:53.254,91.85,3.19629155846801e-08,2.3805429023903057e-07,-2.041521039880969e-06
1650386933304,2022-04-19T12:48:53.304,91.9,-1.6607776088715715e-07,6.297902886888138e-07,-2.0338786674626277e-06
1650386933354,2022-04-19T12:48:53.354,91.95,1.8597866777120337e-07,1.1882975607353793e-06,-2.3641668426409362e-06
1650386933404,2022-04-19T12:48:53.404,92.0,9.604700669569e-07,9.823728904148014e-07,-2.535994415793036e-06
1650386933454,2022-04-19T12:48:53.454,92.05,1.2453318619896591e-06,2.639121419830143e-07,-2.3639082547057847e-06
1650386933504,2022-04-19T12:48:53.504,92.1,7.21754601570274e-07,-5.1631434833144314e-08,-1.992356897132873e-06
1650386933554,2022-04-19T12:48:53.554,92.15,6.266511947923964e-08,-2.5734237217528156e-08,-1.5214797419451095e-06
1650386933604,2022-04-19T12:48:53.604,92.2,-1.0003896890931096e-07,-2.471428166303051e-07,-1.2713165921674682e-06
1650386933654,2022-04-19T12:48:53.654,92.25,7.567915673044035e-08,-3.790443292122767e-07,-1.6106003005055234e-06
1650386933704,2022-04-19T12:48:53.704,92.3,1.2403405379738953e-07,1.0142753123633075e-07,-2.2456600931607566e-06
1650386933754,2022-04-19T12:48:53.754,92.35,7.572533614695943e-09,6.407750354585166e-07,-2.53525170162836e-06
1650386933804,2022-04-19T12:48:53.804,92.4,2.485036165797207e-09,7.641126468787156e-07,-2.382348720555363e-06
1650386933854,2022-04-19T12:48:53.854,92.45,1.5920400198308436e-07,9.875175848305907e-07,-2.161638974926389e-06
1650386933904,2022-04-19T12:48:53.904,92.5,2.842646969302331e-07,1.1741866095347477e-06,-2.1663031513519727e-06
1650386933954,2022-04-19T12:48:53.954,92.55,2.7303763522360856e-07,1.6560470575862833e-07,-2.424024218051698e-06
1650386934004,2022-04-19T12:48:54.004,92.6,1.5001588879226457e-07,-1.8506742697631437e-06,-2.6632882985799754e-06
1650386934054,2022-04-19T12:48:54.054,92.65,-4.157365451912494e-08,-3.0244298011405827e-06,-2.588839099843766e-06
1650386934104,2022-04-19T12:48:54.104,92.7,-1.5032968280736196e-07,-2.4209362763647314e-06,-2.3566881567140437e-06
1650386934154,2022-04-19T12:48:54.154,92.75,6.252979821877195e-08,-9.374071880997804e-07,-2.3270032950743755e-06
1650386934204,2022-04-19T12:48:54.204,92.8,5.33804342180811e-07,8.051707483444139e-08,-2.4641678635882123e-06
1650386934254,2022-04-19T12:48:54.254,92.85,7.741415664501373e-07,3.628801238860952e-08,-2.514833972118962e-06
1650386934304,2022-04-19T12:48:54.304,92.9,4.924565688032809e-07,-4.650983525955117e-07,-2.4963440915256425e-06
1650386934354,2022-04-19T12:48:54.354,92.95,3.68920953903546e-08,-3.699401477989848e-07,-2.5953148835104693e-06
1650386934404,2022-04-19T12:48:54.404,93.0,-1.8713082186181928e-07,2.878850897599644e-07,-2.805598798908071e-06
1650386934454,2022-04-19T12:48:54.454,93.05,-2.7181934248675315e-07,5.719281358618381e-07,-2.8958791137590766e-06
1650386934504,2022-04-19T12:48:54.504,93.1,-3.840589668756914e-07,2.557906395823541e-07,-2.7555648273016347e-06
1650386934554,2022-04-19T12:48:54.554,93.15,-4.467042875949162e-07,-4.696575587354935e-08,-2.6318828087620993e-06
1650386934604,2022-04-19T12:48:54.604,93.2,-5.535999422214867e-07,-3.496897393162756e-08,-2.7361451472231715e-06
1650386934654,2022-04-19T12:48:54.654,93.25,-8.912013522105773e-07,7.393161442261663e-08,-2.8396164568414873e-06
1650386934704,2022-04-19T12:48:54.704,93.3,-1.146814824776457e-06,1.3030825237380738e-07,-2.7320392984447307e-06
1650386934754,2022-04-19T12:48:54.754,93.35,-9.189430532219332e-07,1.7253144231150104e-07,-2.6726549617331115e-06
1650386934804,2022-04-19T12:48:54.804,93.4,-5.297419958694513e-07,2.5958702057386736e-07,-2.8232588854282903e-06
1650386934854,2022-04-19T12:48:54.854,93.45,-4.5284760814483463e-07,4.807986423861406e-07,-2.8032327158067988e-06
1650386934904,2022-04-19T12:48:54.904,93.5,-4.776392484927537e-07,8.600004964014518e-07,-2.3978328217634758e-06
1650386934954,2022-04-19T12:48:54.954,93.55,-4.312346941193289e-07,1.1794261081606245e-06,-2.056961707710379e-06
1650386935004,2022-04-19T12:48:55.004,93.6,-7.683894217158727e-07,1.1433209235395938e-06,-2.1462315388723475e-06
1650386935054,2022-04-19T12:48:55.054,93.65,-1.4854701500214553e-06,6.914676778070397e-07,-2.401171801032032e-06
1650386935104,2022-04-19T12:48:55.104,93.7,-1.7243038310884025e-06,2.192287971036499e-08,-2.545677889950531e-06
1650386935154,2022-04-19T12:48:55.154,93.75,-1.2307733356783286e-06,-4.935159932430092e-07,-2.7027798648953303e-06
1650386935204,2022-04-19T12:48:55.204,93.8,-8.402637806266281e-07,-4.97465976630191e-07,-2.894501894994383e-06
1650386935254,2022-04-19T12:48:55.254,93.85,-1.0061481637227928e-06,-1.989249056800679e-07,-2.848169933386299e-06
1650386935304,2022-04-19T12:48:55.304,93.9,-1.099917521144248e-06,-2.242968621624581e-07,-2.532379323091103e-06
1650386935354,2022-04-19T12:48:55.354,93.95,-6.146309441525657e-07,-3.721389573173031e-07,-2.3559818861743072e-06
1650386935404,2022-04-19T12:48:55.404,94.0,-1.5735719796799145e-07,2.0470077366291903e-07,-2.6047082948384335e-06
1650386935454,2022-04-19T12:48:55.454,94.05,-5.929270578016602e-07,1.1245265191923577e-06,-2.9862602460914297e-06
1650386935504,2022-04-19T12:48:55.504,94.1,-1.5491107814047769e-06,1.093554030783291e-06,-3.057639203891348e-06
1650386935554,2022-04-19T12:48:55.554,94.15,-1.7628580483072345e-06,2.0586613063451605e-07,-2.9335862786132397e-06
1650386935604,2022-04-19T12:48:55.604,94.2,-1.13582465064334e-06,-3.108281785993787e-07,-3.0208597113733597e-06
1650386935654,2022-04-19T12:48:55.654,94.25,-1.0769045487479023e-06,-1.5259203839172023e-07,-3.193020512759134e-06
1650386935704,2022-04-19T12:48:55.704,94.3,-2.1255639425171923e-06,2.0921692998727672e-07,-3.1017576260447626e-06
1650386935754,2022-04-19T12:48:55.754,94.35,-2.88013252115986e-06,6.650528452141412e-07,-3.0680311802550333e-06
1650386935804,2022-04-19T12:48:55.804,94.4,-2.235170235638262e-06,1.0745456822685753e-06,-3.4577175552542986e-06
1650386935854,2022-04-19T12:48:55.854,94.45,-1.0315977576189175e-06,9.827124946340695e-07,-3.675695482663579e-06
1650386935904,2022-04-19T12:48:55.904,94.5,-5.376170183642007e-07,4.5881125575684185e-07,-3.2519252008519145e-06
1650386935954,2022-04-19T12:48:55.954,94.55,-7.740333575343957e-07,1.5268885321881587e-07,-2.9975728646073588e-06
1650386936004,2022-04-19T12:48:56.004,94.6,-1.0959256519745325e-06,2.6175169043642135e-07,-3.497758316100226e-06
1650386936054,2022-04-19T12:48:56.054,94.65,-1.2248069512998183e-06,2.933604875220884e-07,-3.895248553937101e-06
1650386936104,2022-04-19T12:48:56.104,94.7,-1.2358194264843051e-06,2.2211630715675887e-08,-3.6495930465392755e-06
1650386936154,2022-04-19T12:48:56.154,94.75,-1.2167420332159782e-06,-9.109726232420498e-08,-3.603444584908388e-06
1650386936204,2022-04-19T12:48:56.204,94.8,-1.028981050615526e-06,2.000411016046802e-07,-4.1055658839227985e-06
1650386936254,2022-04-19T12:48:56.254,94.85,-3.974603659597891e-07,4.283167695117517e-07,-4.1457340533875385e-06
1650386936304,2022-04-19T12:48:56.304,94.9,5.659441812235706e-07,3.347409846982484e-07,-3.1295678426865885e-06
1650386936354,2022-04-19T12:48:56.354,94.95,1.4941891778901616e-06,3.481080353285995e-07,-1.6937019790562867e-06
1650386936404,2022-04-19T12:48:56.404,95.0,2.507691698991163e-06,6.375794204056668e-07,-5.371264501218757e-07
1650386936454,2022-04-19T12:48:56.454,95.05,3.888061871294799e-06,7.619060137885674e-07,2.181845143824097e-07
1650386936504,2022-04-19T12:48:56.504,95.1,5.1728512995959255e-06,6.539626909303151e-07,7.509988517575784e-07
1650386936554,2022-04-19T12:48:56.554,95.15,5.542070434240446e-06,8.300866140137096e-07,1.4077870951494494e-06
1650386936604,2022-04-19T12:48:56.604,95.2,4.9539205362344546e-06,1.3219312670359168e-06,2.421301362954658e-06
1650386936654,2022-04-19T12:48:56.654,95.25,4.370955631945492e-06,1.4554381895842617e-06,3.578497228996963e-06
1650386936704,2022-04-19T12:48:56.704,95.3,4.81604631117465e-06,9.769050715129015e-07,4.5477997463104185e-06
1650386936754,2022-04-19T12:48:56.754,95.35,6.119333138530866e-06,4.859148464799265e-07,5.275846101815356e-06
1650386936804,2022-04-19T12:48:56.804,95.4,6.864918791322484e-06,4.600929116525674e-07,5.8135067270249475e-06
1650386936854,2022-04-19T12:48:56.854,95.45,6.115616895954527e-06,7.198770390895154e-07,6.144796237534687e-06
1650386936904,2022-04-19T12:48:56.904,95.5,4.674862892718416e-06,1.0506010314046166e-06,6.310221763194468e-06
1650386936954,2022-04-19T12:48:56.954,95.55,3.8129557630148797e-06,1.2043538698065076e-06,6.405017228643739e-06
1650386937004,2022-04-19T12:48:57.004,95.6,3.5383858950874257e-06,3.5487133661808987e-07,6.410383911447252e-06
