epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650387386450,2022-04-19T12:56:26.450,39.68,-0.04204129869473807,0.008823911201020678,-0.016400383106637946
1650387386460,2022-04-19T12:56:26.460,39.69,-0.03765910842958391,0.01294381890319481,-0.015794888089229894
1650387386470,2022-04-19T12:56:26.470,39.7,-0.03506183443034525,0.014015034263651761,-0.015268891570445406
1650387386480,2022-04-19T12:56:26.480,39.71,-0.030951651248570654,0.014993943806612581,-0.014378503857472368
1650387386490,2022-04-19T12:56:26.490,39.72,-0.026650555680715227,0.016646973891308967,-0.013907686650472071
1650387386500,2022-04-19T12:56:26.500,39.73,-0.024905000701241152,0.017291743758092164,-0.014646253134158908
1650387386510,2022-04-19T12:56:26.510,39.74,-0.024397215747431963,0.014920717038621516,-0.015183664674859154
1650387386520,2022-04-19T12:56:26.520,39.75,-0.022536248383679642,0.009693183873262231,-0.013504611930303072
1650387386530,2022-04-19T12:56:26.530,39.76,-0.020039771566648653,0.005421825387721268,-0.010626965229520806
1650387386540,2022-04-19T12:56:26.540,39.77,-0.018349256043450644,0.0053907072860732465,-0.009144981601978122
1650387386550,2022-04-19T12:56:26.550,39.78,-0.016228596847748158,0.007250591185103248,-0.008720395500061708
1650387386560,2022-04-19T12:56:26.560,39.79,-0.0125969756752523,0.007553296264712856,-0.0071231082152684935
1650387386570,2022-04-19T12:56:26.570,39.8,-0.00942013462915336,0.008140090116796768,-0.004792916126473672
1650387386580,2022-04-19T12:56:26.580,39.81,-0.008874357587874587,0.010903357888277305,-0.00422144370715097
1650387386590,2022-04-19T12:56:26.590,39.82,-0.010185023305404965,0.011992407469168666,-0.005690994575882911
1650387386600,2022-04-19T12:56:26.600,39.83,-0.011318888547187576,0.008685614470648403,-0.006926790189008644
1650387386610,2022-04-19T12:56:26.610,39.84,-0.0117720865974662,0.0048852349500610875,-0.0061996724344462436
1650387386620,2022-04-19T12:56:26.620,39.85,-0.011972181574154823,0.004100385475138135,-0.0036455990878895097
1650387386630,2022-04-19T12:56:26.630,39.86,-0.011461198727882175,0.004415667839973155,-0.00045091605523060437
1650387386640,2022-04-19T12:56:26.640,39.87,-0.009753940458464028,0.003556480446169937,0.0019850373854269137
1650387386650,2022-04-19T12:56:26.650,39.88,-0.00818247901144685,0.002479698706260549,0.003176290443318691
1650387386660,2022-04-19T12:56:26.660,39.89,-0.008171594063155263,0.002554622678529118,0.004112485729863607
1650387386670,2022-04-19T12:56:26.670,39.9,-0.008378342358787675,0.0031596335117158535,0.005304327604377777
1650387386680,2022-04-19T12:56:26.680,39.91,-0.007447877726702467,0.0026482755753868587,0.0055212026951285825
1650387386690,2022-04-19T12:56:26.690,39.92,-0.008078163194134753,0.0006789423735362267,0.00446362112662046
1650387386700,2022-04-19T12:56:26.700,39.93,-0.01264147459862855,-0.0008134568883369447,0.004125139783223074
1650387386710,2022-04-19T12:56:26.710,39.94,-0.017273758739343746,-0.00012233061934393253,0.005429763546304042
1650387386720,2022-04-19T12:56:26.720,39.95,-0.016994560838575496,0.0012663364161637233,0.006884404658744288
1650387386730,2022-04-19T12:56:26.730,39.96,-0.013422703739950078,0.0004342405757627836,0.00776184619752253
1650387386740,2022-04-19T12:56:26.740,39.97,-0.0114746664170901,-0.0022179034575088258,0.008781631440085563
1650387386750,2022-04-19T12:56:26.750,39.98,-0.01211898528891552,-0.0022471024739880077,0.009495196824312553
1650387386760,2022-04-19T12:56:26.760,39.99,-0.012768810988194837,0.003119838871185373,0.008677341743895327
1650387386770,2022-04-19T12:56:26.770,40.0,-0.011994385876043453,0.010322655445439918,0.006715386165922953
1650387386780,2022-04-19T12:56:26.780,40.01,-0.011165485067437576,0.01383973401801524,0.004854974661693299
1650387386790,2022-04-19T12:56:26.790,40.02,-0.012065577054916558,0.012860075794984485,0.0035839768386029596
1650387386800,2022-04-19T12:56:26.800,40.03,-0.01374997440847597,0.009136313760807195,0.003629726543871908
1650387386810,2022-04-19T12:56:26.810,40.04,-0.013136993302330327,0.0026146010014057195,0.0060020895306215375
1650387386820,2022-04-19T12:56:26.820,40.05,-0.009318893250107298,-0.005310940109921859,0.009722439277651401
1650387386830,2022-04-19T12:56:26.830,40.06,-0.0053143942350638565,-0.010113175907770229,0.012463185149737016
1650387386840,2022-04-19T12:56:26.840,40.07,-0.004410909022254992,-0.010674823216517429,0.01355572179819069
1650387386850,2022-04-19T12:56:26.850,40.08,-0.006303921146393983,-0.010713096897080509,0.013430533588519814
1650387386860,2022-04-19T12:56:26.860,40.09,-0.00807803768218596,-0.011147621332585433,0.011697801496822419
1650387386870,2022-04-19T12:56:26.870,40.1,-0.008461578804216184,-0.009472075445023806,0.008467712044386152
1650387386880,2022-04-19T12:56:26.880,40.11,-0.009336374898888417,-0.006929941316611227,0.005128443194976557
1650387386890,2022-04-19T12:56:26.890,40.12,-0.011691160492428082,-0.006694180303724458,0.002620347270549841
1650387386900,2022-04-19T12:56:26.900,40.13,-0.012280116753957229,-0.006746787325361473,0.0015583032016039295
1650387386910,2022-04-19T12:56:26.910,40.14,-0.00795147167344849,-0.004127619586068099,0.0031705164714737125
1650387386920,2022-04-19T12:56:26.920,40.15,-0.0017108025100523619,-0.0021600900004434616,0.007148699921593587
1650387386930,2022-04-19T12:56:26.930,40.16,0.0004852294576768456,-0.005075927333490956,0.010260115724478559
1650387386940,2022-04-19T12:56:26.940,40.17,-0.0016453058585166663,-0.011338087603886026,0.01011364238620079
1650387386950,2022-04-19T12:56:26.950,40.18,-0.002533402917393821,-0.017326883702335594,0.008809171908489281
1650387386960,2022-04-19T12:56:26.960,40.19,0.0005982114894915809,-0.0196966580413557,0.009771227511217978
1650387386970,2022-04-19T12:56:26.970,40.2,0.004016984592467237,-0.013784063410906933,0.012162322683419872
1650387386980,2022-04-19T12:56:26.980,40.21,0.003599186088645192,-0.0003184607269662975,0.011989559024745338
1650387386990,2022-04-19T12:56:26.990,40.22,0.0001553916743981949,0.01028113052264735,0.007996795312809973
1650387387000,2022-04-19T12:56:27.000,40.23,-0.0033644405523016127,0.012031467101085812,0.0030266095129422212
1650387387010,2022-04-19T12:56:27.010,40.24,-0.005857944551954846,0.01211574352048582,0.00030926781845249957
1650387387020,2022-04-19T12:56:27.020,40.25,-0.006748990292241758,0.013909004669702733,0.0012585752421900834
1650387387030,2022-04-19T12:56:27.030,40.26,-0.004705829880979858,0.00842414832645854,0.005705456173337229
1650387387040,2022-04-19T12:56:27.040,40.27,-0.00017390512881586555,-0.005432256730659934,0.01145843882828544
1650387387050,2022-04-19T12:56:27.050,40.28,0.003925009551553554,-0.01377145290612869,0.014641472876353485
1650387387060,2022-04-19T12:56:27.060,40.29,0.0047557059424364004,-0.010966062473841185,0.013049288255299742
1650387387070,2022-04-19T12:56:27.070,40.3,0.0007255721050886375,-0.007510334092447651,0.008354559436482905
1650387387080,2022-04-19T12:56:27.080,40.31,-0.008183092231184344,-0.008444476140737803,0.0032781674043196795
1650387387090,2022-04-19T12:56:27.090,40.32,-0.019246850825858173,-0.006182733563355409,-0.0016878592573372421
1650387387100,2022-04-19T12:56:27.100,40.33,-0.028111623937058905,0.0012294334909331193,-0.006912213156754558
1650387387110,2022-04-19T12:56:27.110,40.34,-0.03207494461005603,0.005594255752344334,-0.011060632221874941
1650387387120,2022-04-19T12:56:27.120,40.35,-0.03148259259630831,0.004530094977259254,-0.01233244446050901
1650387387130,2022-04-19T12:56:27.130,40.36,-0.028630859039793198,0.0035258371288644065,-0.010987786567214698
1650387387140,2022-04-19T12:56:27.140,40.37,-0.025794018122483893,0.0029519747071016073,-0.00861623055612399
1650387387150,2022-04-19T12:56:27.150,40.38,-0.023513303808693167,-0.0009394302353470169,-0.006281489614489176
1650387387160,2022-04-19T12:56:27.160,40.39,-0.020801843099304298,-0.0059905267308303116,-0.004919676081702349
1650387387170,2022-04-19T12:56:27.170,40.4,-0.017157830544103667,-0.0080254557733198,-0.005388101682925606
1650387387180,2022-04-19T12:56:27.180,40.41,-0.01368714191093411,-0.009163401342689642,-0.006755068845083305
1650387387190,2022-04-19T12:56:27.190,40.42,-0.011960411026158746,-0.01296005242258249,-0.006605610393446958
1650387387200,2022-04-19T12:56:27.200,40.43,-0.012068682125536013,-0.01711627536480591,-0.0037911848027304546
1650387387210,2022-04-19T12:56:27.210,40.44,-0.012209431884676016,-0.017425873958537758,0.00012603305543647584
1650387387220,2022-04-19T12:56:27.220,40.45,-0.010779747022168395,-0.013708416303000848,0.0020698599937164523
1650387387230,2022-04-19T12:56:27.230,40.46,-0.008814468633275327,-0.007511710394079512,0.0003031354784317199
1650387387240,2022-04-19T12:56:27.240,40.47,-0.008843441934064293,0.0008556228316703256,-0.0035890233581214984
1650387387250,2022-04-19T12:56:27.250,40.48,-0.010590609997696069,0.009185387838387394,-0.006374225916994123
1650387387260,2022-04-19T12:56:27.260,40.49,-0.010267712535067516,0.012235617731706398,-0.006192256933893587
1650387387270,2022-04-19T12:56:27.270,40.5,-0.006063867626479145,0.007967935412110778,-0.003121247246598305
1650387387280,2022-04-19T12:56:27.280,40.51,-0.0012499020043815988,0.0014130004041671494,0.0012809096389520738
1650387387290,2022-04-19T12:56:27.290,40.52,0.0008205588113724224,-0.0011452111480484363,0.004639055476913885
1650387387300,2022-04-19T12:56:27.300,40.53,0.0012874199123915778,0.0008367272385762495,0.006053997682169984
1650387387310,2022-04-19T12:56:27.310,40.54,0.002598127289073559,0.0034743734958825887,0.00673160655617649
1650387387320,2022-04-19T12:56:27.320,40.55,0.004254376327862468,0.003992476799530055,0.007232834008824761
1650387387330,2022-04-19T12:56:27.330,40.56,0.004503511666612927,0.0020629558678713893,0.007011920835437294
1650387387340,2022-04-19T12:56:27.340,40.57,0.003802574198922116,-0.0022604504427623947,0.007068856007543723
1650387387350,2022-04-19T12:56:27.350,40.58,0.0039984866222998305,-0.008290454527751342,0.009358994783077163
1650387387360,2022-04-19T12:56:27.360,40.59,0.00503224565979924,-0.013007813653211327,0.013353852286309812
1650387387370,2022-04-19T12:56:27.370,40.6,0.005204534907659145,-0.013207563353131306,0.016120065689162286
1650387387380,2022-04-19T12:56:27.380,40.61,0.004990880933231823,-0.010023746070567791,0.016151267919808386
1650387387390,2022-04-19T12:56:27.390,40.62,0.006818294809203873,-0.008231952561310246,0.015284976810298709
1650387387400,2022-04-19T12:56:27.400,40.63,0.009707417066902231,-0.009652643397047191,0.015635700722635964
1650387387410,2022-04-19T12:56:27.410,40.64,0.00919705597901162,-0.01033003157775706,0.015887174294028784
1650387387420,2022-04-19T12:56:27.420,40.65,0.0046217685356592965,-0.006498105150927275,0.013579560715528731
1650387387430,2022-04-19T12:56:27.430,40.66,0.000742531539532403,-5.120962927776464e-05,0.010124050292063636
1650387387440,2022-04-19T12:56:27.440,40.67,0.0004957602261138486,0.004731085808784898,0.009090544350075712
1650387387450,2022-04-19T12:56:27.450,40.68,0.0021052576083992816,0.005999471247942442,0.01059053403798827
1650387387460,2022-04-19T12:56:27.460,40.69,0.0038838055578957354,0.0030704633873442897,0.012158959141604125
1650387387470,2022-04-19T12:56:27.470,40.7,0.0057878885696055205,-0.004155093012238272,0.013412211435466684
1650387387480,2022-04-19T12:56:27.480,40.71,0.0066274232825548965,-0.011095322434178488,0.015243443879796915
1650387387490,2022-04-19T12:56:27.490,40.72,0.0051137054373774846,-0.01043397417391555,0.016395964323607664
1650387387500,2022-04-19T12:56:27.500,40.73,0.0026255007084042964,-0.0025555364858275108,0.014922108229766248
1650387387510,2022-04-19T12:56:27.510,40.74,0.0012706089824360178,0.002303078084461985,0.011832774438896507
1650387387520,2022-04-19T12:56:27.520,40.75,0.001060681091389162,-0.0029044797688983987,0.010097613372663237
1650387387530,2022-04-19T12:56:27.530,40.76,0.0011869125386473251,-0.012054440850377813,0.010513492827427692
1650387387540,2022-04-19T12:56:27.540,40.77,0.0018247943821530122,-0.01354182119018071,0.01122762024793228
1650387387550,2022-04-19T12:56:27.550,40.78,0.003207946078177728,-0.004502142004331079,0.011239969053158824
1650387387560,2022-04-19T12:56:27.560,40.79,0.0046976418986349805,0.0065552405592038026,0.011698934314771677
1650387387570,2022-04-19T12:56:27.570,40.8,0.005645178922539908,0.010080270509182636,0.01328039406536977
1650387387580,2022-04-19T12:56:27.580,40.81,0.005951611391575032,0.0056701487246081355,0.014826647817974326
1650387387590,2022-04-19T12:56:27.590,40.82,0.005472154451232259,-1.3914670344958866e-05,0.015596278239772393
1650387387600,2022-04-19T12:56:27.600,40.83,0.004268926687412941,-0.004430089584142749,0.016530362360346752
1650387387610,2022-04-19T12:56:27.610,40.84,0.003578867766427496,-0.011415845398864026,0.0177856493330299
1650387387620,2022-04-19T12:56:27.620,40.85,0.00430404708274301,-0.019787884876501873,0.0172534681017797
1650387387630,2022-04-19T12:56:27.630,40.86,0.0043815664698062876,-0.019843128937092665,0.013524289105760855
1650387387640,2022-04-19T12:56:27.640,40.87,0.001120847230164493,-0.006852776425660671,0.008537589957849489
1650387387650,2022-04-19T12:56:27.650,40.88,-0.0035935582205366304,0.010657428598827727,0.005376495409295564
1650387387660,2022-04-19T12:56:27.660,40.89,-0.005204138839521019,0.020183186486436404,0.004655148490533513
1650387387670,2022-04-19T12:56:27.670,40.9,-0.004058443336409726,0.01751905217072281,0.004570632367563506
1650387387680,2022-04-19T12:56:27.680,40.91,-0.00523973228446579,0.009096447708752616,0.003770354211320351
1650387387690,2022-04-19T12:56:27.690,40.92,-0.00990447705928539,0.0036223804949761487,0.0027325293996812413
1650387387700,2022-04-19T12:56:27.700,40.93,-0.01330637714460596,0.001229425557779584,0.002148305858287636
1650387387710,2022-04-19T12:56:27.710,40.94,-0.012933736975524534,-0.004478628127348134,0.001419194955270461
1650387387720,2022-04-19T12:56:27.720,40.95,-0.012267795964484102,-0.012520809772025571,0.0002444607014513878
1650387387730,2022-04-19T12:56:27.730,40.96,-0.01482955315340045,-0.013514556463049526,0.00031070784148278684
1650387387740,2022-04-19T12:56:27.740,40.97,-0.019604888431300607,-0.006281915256857469,0.0024221601415469144
1650387387750,2022-04-19T12:56:27.750,40.98,-0.023089109537116966,-0.0018897943468022722,0.003166550934346373
1650387387760,2022-04-19T12:56:27.760,40.99,-0.022297324419847622,-0.005631572213522413,-0.0009167791168294772
1650387387770,2022-04-19T12:56:27.770,41.0,-0.016555353904612293,-0.009025602103307153,-0.006561533660419231
1650387387780,2022-04-19T12:56:27.780,41.01,-0.008693567275579177,-0.005913092086196416,-0.006929700879340472
1650387387790,2022-04-19T12:56:27.790,41.02,-0.0028345752556559562,-0.00291153333943823,-0.0012395438411012415
1650387387800,2022-04-19T12:56:27.800,41.03,-7.804927163407419e-05,-0.006393727552736981,0.004579100263958005
1650387387810,2022-04-19T12:56:27.810,41.04,0.0017127044242202308,-0.010793859468438506,0.0063596408057615215
1650387387820,2022-04-19T12:56:27.820,41.05,0.004369717390548914,-0.008751867494081573,0.00557691156832398
1650387387830,2022-04-19T12:56:27.830,41.06,0.007773039751673809,-0.0038050565018022866,0.005135870845471194
1650387387840,2022-04-19T12:56:27.840,41.07,0.010874618756392344,-0.0035915518570153195,0.005332195960770344
1650387387850,2022-04-19T12:56:27.850,41.08,0.01272973740593766,-0.007365567127952239,0.004839613495039192
1650387387860,2022-04-19T12:56:27.860,41.09,0.013069100439828774,-0.009184101315997607,0.003844421134543621
1650387387870,2022-04-19T12:56:27.870,41.1,0.012542663496066031,-0.00804308793454251,0.004024245105231693
1650387387880,2022-04-19T12:56:27.880,41.11,0.011863307053499843,-0.006886686303602414,0.005106130641354862
1650387387890,2022-04-19T12:56:27.890,41.12,0.010690424216889826,-0.005555137054368883,0.004289793820289454
1650387387900,2022-04-19T12:56:27.900,41.13,0.008433454304161309,-0.0016147166393316284,0.0004297339374388468
1650387387910,2022-04-19T12:56:27.910,41.14,0.006210416606852777,0.0038317606882058023,-0.004262785449900242
1650387387920,2022-04-19T12:56:27.920,41.15,0.0062495031413077745,0.006465035971415772,-0.007612422812751998
1650387387930,2022-04-19T12:56:27.930,41.16,0.008840328642351084,0.004620787931039559,-0.009155395424014189
1650387387940,2022-04-19T12:56:27.940,41.17,0.011747021436166754,0.001370695154476461,-0.008653185169144949
1650387387950,2022-04-19T12:56:27.950,41.18,0.012991568664780934,3.49709293980648e-05,-0.0066431914932177875
1650387387960,2022-04-19T12:56:27.960,41.19,0.012533160332857575,0.0002541224560057372,-0.005224166082448
1650387387970,2022-04-19T12:56:27.970,41.2,0.011524485880953304,0.00028311950688235534,-0.005422077994642
1650387387980,2022-04-19T12:56:27.980,41.21,0.011325604685705462,0.0006751307880880763,-0.005925432815117352
1650387387990,2022-04-19T12:56:27.990,41.22,0.012399938284455039,0.002579158182112394,-0.005579494837230539
1650387388000,2022-04-19T12:56:28.000,41.23,0.013403671517324418,0.004482439159012979,-0.0045404747481136735
1650387388010,2022-04-19T12:56:28.010,41.24,0.012772289488911372,0.0040625238426008955,-0.0032328309048456783
1650387388020,2022-04-19T12:56:28.020,41.25,0.01131168209678177,0.0014481418798098363,-0.0020537970856548226
1650387388030,2022-04-19T12:56:28.030,41.26,0.011095999854049096,-0.0017226099284626834,-0.0011785182868227595
1650387388040,2022-04-19T12:56:28.040,41.27,0.01209092489097591,-0.004291086261973824,-0.00016576541348492778
