epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069621603,2022-02-28T12:33:41.603,77.65,-2.771655565106859e-07,-4.887826103888718e-07,-2.3148837184886472e-07
1646069621653,2022-02-28T12:33:41.653,77.7,-5.185013819850404e-07,-1.1030544966669507e-07,5.589017034520561e-07
1646069621703,2022-02-28T12:33:41.703,77.75,-5.637751938558988e-07,4.34571228441116e-07,1.1597791644493356e-06
1646069621753,2022-02-28T12:33:41.753,77.8,-2.504817675915085e-07,4.396527316464798e-07,9.990010806401555e-07
1646069621803,2022-02-28T12:33:41.803,77.85,3.078782788448185e-07,7.219331231314348e-08,4.091470665794299e-07
1646069621853,2022-02-28T12:33:41.853,77.9,4.3042541556774555e-07,-5.3025972165196424e-08,-1.51587466388138e-08
1646069621903,2022-02-28T12:33:41.903,77.95,-9.759111904336328e-08,2.636198514909282e-07,-7.42739059845817e-08
1646069621953,2022-02-28T12:33:41.953,78.0,-5.025422858799162e-07,6.887798520034117e-07,-4.366186825942979e-09
1646069622003,2022-02-28T12:33:42.003,78.05,-1.5797706776425855e-07,7.873451412998241e-07,-1.331755551268704e-07
1646069622053,2022-02-28T12:33:42.053,78.1,5.659908343991998e-07,5.161873451880166e-07,-3.565717750870116e-07
1646069622103,2022-02-28T12:33:42.103,78.15,9.18203249634433e-07,3.2662242879922203e-07,-1.9477770570688877e-07
1646069622153,2022-02-28T12:33:42.153,78.2,5.799838427457922e-07,5.32578261432353e-07,3.316081898415022e-07
1646069622203,2022-02-28T12:33:42.203,78.25,-1.0923818385502577e-07,7.240180702935606e-07,5.63190803792591e-07
1646069622253,2022-02-28T12:33:42.253,78.3,-3.717517573599355e-07,3.469328189625645e-07,2.7831860346284695e-07
1646069622303,2022-02-28T12:33:42.303,78.35,1.2116641402722357e-07,-3.444028963190415e-07,-4.413535605154715e-08
1646069622353,2022-02-28T12:33:42.353,78.4,6.070495798286631e-07,-6.378043100832395e-07,-1.2988237689766396e-07
1646069622403,2022-02-28T12:33:42.403,78.45,3.4862294442158137e-07,-4.0168837356859656e-07,-3.109939218936848e-08
1646069622453,2022-02-28T12:33:42.453,78.5,-1.227261728451988e-07,-2.2013524516309034e-08,2.7599397414025896e-07
1646069622503,2022-02-28T12:33:42.503,78.55,-4.075254963788476e-08,3.138198824617824e-07,5.031525984696216e-07
1646069622553,2022-02-28T12:33:42.553,78.6,2.866771291766025e-07,5.924714434411758e-07,1.8028603129003063e-07
1646069622603,2022-02-28T12:33:42.603,78.65,2.6978895488414225e-07,7.101162565033553e-07,-3.097810204959578e-07
1646069622653,2022-02-28T12:33:42.653,78.7,-4.73677358980014e-08,7.201411498822873e-07,-1.8994914040047928e-07
1646069622703,2022-02-28T12:33:42.703,78.75,-4.387829142232845e-07,8.464963177426014e-07,2.5255355524189964e-07
1646069622753,2022-02-28T12:33:42.753,78.8,-7.525144943677958e-07,1.026757258607598e-06,2.0275837328379558e-07
1646069622803,2022-02-28T12:33:42.803,78.85,-6.512287351579708e-07,9.58614356105115e-07,-1.7801501698458726e-07
1646069622853,2022-02-28T12:33:42.853,78.9,1.715324931880005e-08,6.877901502209398e-07,-1.447298896598488e-07
1646069622903,2022-02-28T12:33:42.903,78.95,6.640385267571462e-07,6.568616054021991e-07,3.8440350360237153e-07
1646069622953,2022-02-28T12:33:42.953,79.0,4.3328582034365637e-07,9.722446105272221e-07,8.975899056701246e-07
1646069623003,2022-02-28T12:33:43.003,79.05,-6.388446224601095e-07,1.0815985080246642e-06,1.0140185612635162e-06
1646069623053,2022-02-28T12:33:43.053,79.1,-1.4218212051047585e-06,7.216206448012217e-07,6.78525078387496e-07
1646069623103,2022-02-28T12:33:43.103,79.15,-1.0482560977158967e-06,6.206009355530465e-07,1.2341955264612917e-07
1646069623153,2022-02-28T12:33:43.153,79.2,-8.977254280480515e-08,1.267013948486454e-06,-2.354739969659861e-07
1646069623203,2022-02-28T12:33:43.203,79.25,2.6384294899097604e-07,1.8141610502625062e-06,-2.1990660907677496e-07
1646069623253,2022-02-28T12:33:43.253,79.3,-9.227331739721345e-08,1.4264902146114567e-06,-8.7102799110762e-08
1646069623303,2022-02-28T12:33:43.303,79.35,-2.434219861724228e-07,5.636474932566448e-07,-8.121996759881887e-08
1646069623353,2022-02-28T12:33:43.353,79.4,6.198185152391187e-08,-2.155506645662859e-09,-8.714726398714478e-08
1646069623403,2022-02-28T12:33:43.403,79.45,6.180915834416869e-08,-5.5465210903515217e-08,7.232952630774035e-08
1646069623453,2022-02-28T12:33:43.453,79.5,-5.039242194734618e-07,3.6236504505919273e-07,3.1351944519518235e-07
1646069623503,2022-02-28T12:33:43.503,79.55,-9.739114318037622e-07,7.500979509855547e-07,4.462651237979177e-07
1646069623553,2022-02-28T12:33:43.553,79.6,-1.1152200349964857e-06,3.782106666723155e-07,4.167185770424392e-07
1646069623603,2022-02-28T12:33:43.603,79.65,-1.3056927886410404e-06,-3.208794483797309e-07,2.745503780704377e-07
1646069623653,2022-02-28T12:33:43.653,79.7,-1.252050380366648e-06,-1.9875905636823265e-07,4.8591585078225014e-08
1646069623703,2022-02-28T12:33:43.703,79.75,-3.042517774394247e-07,4.970643448677644e-07,-2.146602276568259e-07
1646069623753,2022-02-28T12:33:43.753,79.8,9.305910726658981e-07,6.212105947917926e-07,-2.942826497228658e-07
1646069623803,2022-02-28T12:33:43.803,79.85,1.0793670075760977e-06,3.4827804647809107e-07,8.514004399553264e-08
1646069623853,2022-02-28T12:33:43.853,79.9,1.0154067878125e-07,5.903826891006157e-07,7.486353436764209e-07
1646069623903,2022-02-28T12:33:43.903,79.95,-6.143520595804571e-07,1.000758869152405e-06,1.0267072903372479e-06
1646069623953,2022-02-28T12:33:43.953,80.0,-2.5923419454090205e-07,6.946315557515794e-07,5.666877194428687e-07
1646069624003,2022-02-28T12:33:44.003,80.05,4.583686463839945e-07,8.025891218151744e-08,-2.3664927981997826e-07
1646069624053,2022-02-28T12:33:44.053,80.1,5.521317666341941e-07,1.523657183137058e-07,-7.88088594509684e-07
1646069624103,2022-02-28T12:33:44.103,80.15,5.083550658295813e-08,7.414848053896752e-07,-7.20137377918735e-07
1646069624153,2022-02-28T12:33:44.153,80.2,-3.2071777689477597e-07,9.786190997128163e-07,-5.0652587633041595e-08
1646069624203,2022-02-28T12:33:44.203,80.25,-1.464773595608421e-07,8.765301156638533e-07,4.839365106515405e-07
1646069624253,2022-02-28T12:33:44.253,80.3,3.0569663732380325e-07,1.0918986563722276e-06,7.883224160811123e-08
1646069624303,2022-02-28T12:33:44.303,80.35,4.1443901432583607e-07,1.4875538943693333e-06,-7.225407121060928e-07
1646069624353,2022-02-28T12:33:44.353,80.4,-3.0321054274865415e-08,1.2261226447905856e-06,-6.336336001817764e-07
1646069624403,2022-02-28T12:33:44.403,80.45,-4.122372158081891e-07,2.448178934874765e-07,1.8721783760605043e-07
1646069624453,2022-02-28T12:33:44.453,80.5,-1.5876467264916532e-07,-4.514605032166469e-07,3.3334491116860013e-07
1646069624503,2022-02-28T12:33:44.503,80.55,2.547556623626172e-07,-3.115944918162642e-08,-3.9947473067878713e-07
1646069624553,2022-02-28T12:33:44.553,80.6,8.880106937232511e-08,1.2469970523315467e-06,-6.991615006488229e-07
1646069624603,2022-02-28T12:33:44.603,80.65,-2.6066077131885914e-07,2.038549877519079e-06,-5.037390927070015e-08
1646069624653,2022-02-28T12:33:44.653,80.7,1.0320484369662491e-07,8.449649855896538e-07,5.049751041912642e-07
1646069624703,2022-02-28T12:33:44.703,80.75,8.198244403573354e-07,-2.002495673573332e-06,2.2293780207673682e-07
1646069624753,2022-02-28T12:33:44.753,80.8,6.6772278667524e-07,-4.014104943557183e-06,-3.5374786801586683e-07
1646069624803,2022-02-28T12:33:44.803,80.85,-2.9809242662180805e-07,-3.700841230507354e-06,-5.038169115725729e-07
1646069624853,2022-02-28T12:33:44.853,80.9,-7.016644833423291e-07,-2.3288919635410317e-06,-1.6051598113682403e-07
1646069624903,2022-02-28T12:33:44.903,80.95,-1.5033228516267858e-07,-1.2734773413460596e-06,3.3630611253850506e-07
1646069624953,2022-02-28T12:33:44.953,81.0,2.3152007731462524e-07,-6.351538794893385e-07,5.16449654561495e-07
1646069625003,2022-02-28T12:33:45.003,81.05,-7.708087813714195e-08,-1.1332230331680937e-06,1.568934218644958e-07
1646069625053,2022-02-28T12:33:45.053,81.1,-2.2739357801433022e-07,-3.5443878629269045e-06,-2.786890508039734e-07
1646069625103,2022-02-28T12:33:45.103,81.15,2.024054785956281e-07,-6.180238682384284e-06,-1.421945202969339e-07
1646069625153,2022-02-28T12:33:45.153,81.2,5.046098921761884e-07,-6.656690406035512e-06,4.6522969383336474e-07
1646069625203,2022-02-28T12:33:45.203,81.25,3.8027049790882877e-07,-5.7140451234431195e-06,8.982423405790999e-07
1646069625253,2022-02-28T12:33:45.253,81.3,4.3353713796361517e-07,-5.940776954344129e-06,9.092208035232367e-07
1646069625303,2022-02-28T12:33:45.303,81.35,7.959202002121305e-07,-7.386019427551932e-06,7.229963245355933e-07
1646069625353,2022-02-28T12:33:45.353,81.4,8.242740089090887e-07,-7.579284987054753e-06,4.382144449218233e-07
1646069625403,2022-02-28T12:33:45.403,81.45,3.801460986838211e-07,-5.623431415018439e-06,6.667655841089063e-08
1646069625453,2022-02-28T12:33:45.453,81.5,1.2714496850678562e-07,-3.4476733860484493e-06,-8.810072337462904e-08
1646069625503,2022-02-28T12:33:45.503,81.55,4.1144606618948166e-07,-2.6381683637094825e-06,2.0176467778390636e-07
1646069625553,2022-02-28T12:33:45.553,81.6,7.946995548367478e-07,-2.391914354364403e-06,5.752556317155746e-07
1646069625603,2022-02-28T12:33:45.603,81.65,8.398033699970405e-07,-1.5339860039490354e-06,5.176972494695908e-07
1646069625653,2022-02-28T12:33:45.653,81.7,6.468662917185256e-07,-5.846576613236089e-07,8.75072992239586e-08
1646069625703,2022-02-28T12:33:45.703,81.75,4.261022407294581e-07,-4.867326863320191e-07,-2.148804815485868e-07
1646069625753,2022-02-28T12:33:45.753,81.8,1.9454012941698173e-07,-7.822118809401098e-07,-1.4952343879692127e-07
1646069625803,2022-02-28T12:33:45.803,81.85,9.685275031056845e-08,-4.3367456491487005e-07,8.227286458886693e-09
1646069625853,2022-02-28T12:33:45.853,81.9,3.082807122397619e-07,4.81200589335178e-07,-6.225332668968068e-08
1646069625903,2022-02-28T12:33:45.903,81.95,5.221712676531897e-07,9.920538411935269e-07,-2.2693092337926233e-07
1646069625953,2022-02-28T12:33:45.953,82.0,3.480447699093057e-07,6.425614579601464e-07,-8.192265929581394e-08
1646069626003,2022-02-28T12:33:46.003,82.05,1.1167198659232887e-07,-1.176442378281553e-07,4.0296728539163634e-07
1646069626053,2022-02-28T12:33:46.053,82.1,3.391988871868718e-07,-6.422554360360374e-07,6.880055399414249e-07
1646069626103,2022-02-28T12:33:46.103,82.15,6.77160806519376e-07,-6.398306589911386e-07,3.7724867074934534e-07
1646069626153,2022-02-28T12:33:46.153,82.2,3.627563384556625e-07,-2.278824030196468e-07,-6.046467810284486e-08
1646069626203,2022-02-28T12:33:46.203,82.25,-3.923772036732949e-07,3.1655960755177185e-07,7.800818792924394e-08
1646069626253,2022-02-28T12:33:46.253,82.3,-6.498526658424211e-07,8.689848051862273e-07,5.299706268755868e-07
1646069626303,2022-02-28T12:33:46.303,82.35,-3.6494096408859185e-07,1.3229206685166362e-06,4.549936377359514e-07
1646069626353,2022-02-28T12:33:46.353,82.4,-3.725155277687217e-07,1.3731876546171115e-06,-1.7742758513882872e-07
1646069626403,2022-02-28T12:33:46.403,82.45,-6.138868957980647e-07,9.67048970866503e-07,-6.940071572059106e-07
1646069626453,2022-02-28T12:33:46.453,82.5,-1.414305806921614e-07,5.69760045510297e-07,-9.130526864578815e-07
1646069626503,2022-02-28T12:33:46.503,82.55,7.656083455021837e-07,4.49865568785994e-07,-1.113549897402942e-06
1646069626553,2022-02-28T12:33:46.553,82.6,6.068212060272623e-07,3.5453790240898585e-07,-1.1403416055811704e-06
1646069626603,2022-02-28T12:33:46.603,82.65,-6.877680755742257e-07,2.738102248694673e-07,-6.134302062619067e-07
1646069626653,2022-02-28T12:33:46.653,82.7,-1.358385916164069e-06,5.189636131545251e-07,1.7318628833756736e-07
1646069626703,2022-02-28T12:33:46.703,82.75,-6.521051716034211e-07,7.869935683687535e-07,4.730387992940695e-07
1646069626753,2022-02-28T12:33:46.753,82.8,8.98850228923578e-08,4.3244292905512227e-07,1.6172502237359865e-07
1646069626803,2022-02-28T12:33:46.803,82.85,-2.039013144176968e-07,-2.3794796743701126e-07,-1.6810077217980627e-07
1646069626853,2022-02-28T12:33:46.853,82.9,-7.270244830513773e-07,-2.951835423360739e-07,-2.2436920308606404e-07
1646069626903,2022-02-28T12:33:46.903,82.95,-3.2472545212703476e-07,2.963005751479419e-07,-2.9347436045077726e-07
1646069626953,2022-02-28T12:33:46.953,83.0,6.896485642536617e-07,6.730400957267879e-07,-3.963736893418406e-07
1646069627003,2022-02-28T12:33:47.003,83.05,1.1378562352298889e-06,3.599554658036107e-07,-1.7815856426561657e-07
1646069627053,2022-02-28T12:33:47.053,83.1,6.108397013150385e-07,-2.876701410909764e-07,2.494213910317121e-07
1646069627103,2022-02-28T12:33:47.103,83.15,-2.686183899755328e-07,-7.03385521265094e-07,3.471962349778265e-07
1646069627153,2022-02-28T12:33:47.153,83.2,-7.387380211820903e-07,-6.355832908701945e-07,6.171668768838913e-09
1646069627203,2022-02-28T12:33:47.203,83.25,-5.633293418067493e-07,-2.1791568297154683e-07,-3.445823011347561e-07
1646069627253,2022-02-28T12:33:47.253,83.3,-1.5392240032344352e-07,2.2324873782852916e-07,-3.159776493416872e-07
1646069627303,2022-02-28T12:33:47.303,83.35,-1.5364182584792e-07,5.472075184559552e-07,7.14086079093569e-08
1646069627353,2022-02-28T12:33:47.353,83.4,-5.943016132360848e-07,9.142554886058898e-07,4.721940469028594e-07
1646069627403,2022-02-28T12:33:47.403,83.45,-7.948955621680083e-07,1.2956202387464997e-06,6.615186726211295e-07
1646069627453,2022-02-28T12:33:47.453,83.5,-4.4983178813281416e-07,1.246013127391216e-06,7.105526491321319e-07
1646069627503,2022-02-28T12:33:47.503,83.55,-6.817869779584993e-08,6.315018672059102e-07,6.090106646841084e-07
1646069627553,2022-02-28T12:33:47.553,83.6,-5.488076031310816e-09,1.1470016401247251e-07,2.904611667631157e-07
1646069627603,2022-02-28T12:33:47.603,83.65,-9.399840140340293e-08,3.390592070612498e-07,8.721266015997137e-08
1646069627653,2022-02-28T12:33:47.653,83.7,-2.6888891134654303e-07,1.0066711583520805e-06,3.4959054783420476e-07
1646069627703,2022-02-28T12:33:47.703,83.75,-4.4376150327057917e-07,1.2694505412997155e-06,7.466188954949919e-07
1646069627753,2022-02-28T12:33:47.753,83.8,-1.967497113719134e-07,8.391024060131155e-07,8.100463676011234e-07
1646069627803,2022-02-28T12:33:47.803,83.85,4.6558437001963845e-07,2.6777121043840834e-07,7.759859146274247e-07
1646069627853,2022-02-28T12:33:47.853,83.9,8.088669597920462e-07,1.208270130608975e-07,9.641434114344265e-07
1646069627903,2022-02-28T12:33:47.903,83.95,4.421983415539501e-07,3.8146525351898553e-07,9.488522008078102e-07
1646069627953,2022-02-28T12:33:47.953,84.0,-1.5505429030683718e-07,7.882344209479174e-07,3.6279493827216635e-07
1646069628003,2022-02-28T12:33:48.003,84.05,-4.532766815198295e-07,1.1339501180784727e-06,-2.6021742382249494e-07
1646069628053,2022-02-28T12:33:48.053,84.1,-4.421829163518993e-07,1.194474716230671e-06,-4.0196500790406477e-07
1646069628103,2022-02-28T12:33:48.103,84.15,-2.3466643355312726e-07,9.752888325505832e-07,-3.476416037481656e-07
1646069628153,2022-02-28T12:33:48.153,84.2,1.5964843704183623e-07,8.342426216156309e-07,-3.6916919352936155e-07
1646069628203,2022-02-28T12:33:48.203,84.25,4.385203731839512e-07,9.081271648128803e-07,-2.973011352267346e-07
1646069628253,2022-02-28T12:33:48.253,84.3,5.699541902798814e-08,8.61001527616944e-07,-2.1339972537007087e-07
1646069628303,2022-02-28T12:33:48.303,84.35,-9.684409808633704e-07,5.449968540552887e-07,-3.2331166535994486e-07
1646069628353,2022-02-28T12:33:48.353,84.4,-1.7612601502861062e-06,3.5771032233541816e-07,-3.3165897487969155e-07
1646069628403,2022-02-28T12:33:48.403,84.45,-1.4972717373207906e-06,5.762777975221795e-07,-5.6849473031637346e-08
1646069628453,2022-02-28T12:33:48.453,84.5,-4.6481767779526107e-07,8.536332264987977e-07,8.852427770048359e-08
1646069628503,2022-02-28T12:33:48.503,84.55,1.859308479836465e-07,7.576173535508517e-07,1.2472828398595434e-08
1646069628553,2022-02-28T12:33:48.553,84.6,-1.5463430066259503e-07,3.6972885617759914e-07,1.0573050978906815e-07
1646069628603,2022-02-28T12:33:48.603,84.65,-8.274053691215285e-07,7.390857201863308e-08,2.200453715057278e-07
1646069628653,2022-02-28T12:33:48.653,84.7,-8.917768509783598e-07,1.2199222023396382e-07,-8.385023908050801e-08
1646069628703,2022-02-28T12:33:48.703,84.75,-4.4260694161210644e-07,5.053035745939364e-07,-5.20339011511361e-07
1646069628753,2022-02-28T12:33:48.753,84.8,-3.1674226115853605e-07,9.467417320114371e-07,-5.620801482809621e-07
1646069628803,2022-02-28T12:33:48.803,84.85,-6.766007053184225e-07,1.01315968181273e-06,-3.115732446376692e-07
1646069628853,2022-02-28T12:33:48.853,84.9,-7.979991499321766e-07,4.664390834352454e-07,-1.0155717255645704e-07
1646069628903,2022-02-28T12:33:48.903,84.95,-3.3301487931395843e-07,-4.0119886687786763e-07,-3.5174166470258466e-08
1646069628953,2022-02-28T12:33:48.953,85.0,1.996364812755028e-07,-8.54323349983806e-07,-2.0629461252215646e-07
1646069629003,2022-02-28T12:33:49.003,85.05,3.30788358380765e-07,-3.423911190958376e-07,-5.534596216061953e-07
1646069629053,2022-02-28T12:33:49.053,85.1,1.9225504339130224e-07,8.44260406325356e-07,-6.368142931685465e-07
1646069629103,2022-02-28T12:33:49.103,85.15,5.466595157135689e-08,1.6671808235921462e-06,-2.7834169163985603e-07
1646069629153,2022-02-28T12:33:49.153,85.2,-1.5969423085300388e-08,1.3165263035552706e-06,3.733402237509746e-08
1646069629203,2022-02-28T12:33:49.203,85.25,1.4964586011382355e-08,2.05785296980744e-07,-7.78626678921897e-08
1646069629253,2022-02-28T12:33:49.253,85.3,1.390539776856944e-07,-3.9378966971774147e-07,-3.86649506884447e-07
1646069629303,2022-02-28T12:33:49.303,85.35,1.4874074782203653e-07,-4.732898156394295e-08,-5.462647005279762e-07
1646069629353,2022-02-28T12:33:49.353,85.4,-1.2133259685903266e-08,2.876313575534199e-07,-5.649471503686529e-07
1646069629403,2022-02-28T12:33:49.403,85.45,5.1501808349918474e-08,-1.5932007284341402e-08,-5.751337906317123e-07
1646069629453,2022-02-28T12:33:49.453,85.5,5.319742562714885e-07,-1.892741643324883e-07,-4.807310864683847e-07
1646069629503,2022-02-28T12:33:49.503,85.55,8.32020889953532e-07,4.191082077363401e-07,-9.919197116253585e-08
1646069629553,2022-02-28T12:33:49.553,85.6,4.041036444586757e-07,1.1210992363788223e-06,2.633500293164316e-07
1646069629603,2022-02-28T12:33:49.603,85.65,-2.4578783521097676e-07,1.1173510477109356e-06,-6.455056032470955e-08
1646069629653,2022-02-28T12:33:49.653,85.7,-3.12724695112816e-07,7.286674490203374e-07,-9.557533727082596e-07
1646069629703,2022-02-28T12:33:49.703,85.75,-3.488885156443497e-08,6.017880348242146e-07,-1.299064936853704e-06
1646069629753,2022-02-28T12:33:49.753,85.8,-1.7165513344192122e-07,7.114427452246398e-07,-6.574059520022447e-07
1646069629803,2022-02-28T12:33:49.803,85.85,-4.989021010027233e-07,7.681511660048894e-07,-3.4805273660970974e-10
1646069629853,2022-02-28T12:33:49.853,85.9,-2.239130202958579e-07,8.071544156337312e-07,-2.7748599195602586e-08
1646069629903,2022-02-28T12:33:49.903,85.95,3.547032834788502e-07,9.533158040218977e-07,-1.69174600120609e-07
1646069629953,2022-02-28T12:33:49.953,86.0,2.821510570920067e-07,1.1573434253378287e-06,-5.292347553608994e-08
1646069630003,2022-02-28T12:33:50.003,86.05,-1.9391434627856866e-07,1.312278566083221e-06,-2.7953160848327536e-07
1646069630053,2022-02-28T12:33:50.053,86.1,-6.63114589929332e-08,1.3161197230836986e-06,-9.059718066912076e-07
1646069630103,2022-02-28T12:33:50.103,86.15,4.055149630726639e-07,1.1649365807034363e-06,-9.441770860612645e-07
1646069630153,2022-02-28T12:33:50.153,86.2,4.999894663503787e-08,1.1041686420079489e-06,-1.3111696499093002e-07
1646069630203,2022-02-28T12:33:50.203,86.25,-1.001348949455814e-06,1.300227584104247e-06,4.5487369551918827e-07
