epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646069595771,2022-02-28T12:33:15.771,51.74,0.0032149679021044675,0.001329763051696701,-0.0025630612655307837
1646069595781,2022-02-28T12:33:15.781,51.75,0.0048716371181541165,7.818131650434923e-05,-0.0022692449020043676
1646069595791,2022-02-28T12:33:15.791,51.76,0.00559046823217134,-0.0012734919006342532,-0.002842124148320643
1646069595801,2022-02-28T12:33:15.801,51.77,0.006114277372283341,5.8443390138398566e-05,-0.004583009609503
1646069595811,2022-02-28T12:33:15.811,51.78,0.006086595976491426,0.0025173158113319044,-0.0056841030206175956
1646069595821,2022-02-28T12:33:15.821,51.79,0.005487688696172312,0.002169772374694122,-0.004216565079661498
1646069595831,2022-02-28T12:33:15.831,51.8,0.0055727558345442995,3.568851298298506e-05,-0.0017709320536722915
1646069595841,2022-02-28T12:33:15.841,51.81,0.006399398563139541,0.0008274794089094674,-0.0017154526610707217
1646069595851,2022-02-28T12:33:15.851,51.82,0.006382342937218817,0.004798611324458385,-0.004032850994053228
1646069595861,2022-02-28T12:33:15.861,51.83,0.005265676830853369,0.00714818644381481,-0.00538732075657234
1646069595871,2022-02-28T12:33:15.871,51.84,0.0042847095139025146,0.005576533462603549,-0.004355132150294776
1646069595881,2022-02-28T12:33:15.881,51.85,0.003383671095124257,0.0029897905596517026,-0.0032687992560590006
1646069595891,2022-02-28T12:33:15.891,51.86,0.0016549236301802634,0.002036155305850995,-0.003976005439707061
1646069595901,2022-02-28T12:33:15.901,51.87,-1.8252871662107904e-05,0.0013922155049321987,-0.0047918191673456635
1646069595911,2022-02-28T12:33:15.911,51.88,-6.0216889215905316e-05,-0.0007316167320505856,-0.0035365218853132844
1646069595921,2022-02-28T12:33:15.921,51.89,0.000809965854110388,-0.0024968634603268845,-0.0011476726387357047
1646069595931,2022-02-28T12:33:15.931,51.9,0.0005065328806690696,-0.0010316764128280663,-0.0002023929889594138
1646069595941,2022-02-28T12:33:15.941,51.91,-0.001347891809467919,0.0022543333770307,-0.0014207694011652392
1646069595951,2022-02-28T12:33:15.951,51.92,-0.0029674112842026056,0.0028705966666521332,-0.0029134054037915544
1646069595961,2022-02-28T12:33:15.961,51.93,-0.0021260809751631926,-0.0002579378957900145,-0.0022354209224587688
1646069595971,2022-02-28T12:33:15.971,51.94,0.0014649054161655934,-0.0034645524998086832,0.0009230587541330619
1646069595981,2022-02-28T12:33:15.981,51.95,0.0046468370245676925,-0.004129110933109624,0.004077076896657262
1646069595991,2022-02-28T12:33:15.991,51.96,0.004146901995683143,-0.0037021303073880314,0.004770993412644662
1646069596001,2022-02-28T12:33:16.001,51.97,0.0018793053776257561,-0.003663298826068313,0.0035409001687398815
1646069596011,2022-02-28T12:33:16.011,51.98,0.002347798355576352,-0.002704391491676905,0.0026264481196590743
1646069596021,2022-02-28T12:33:16.021,51.99,0.005116124817651158,-0.00029272052632685775,0.002726427755150663
1646069596031,2022-02-28T12:33:16.031,52.0,0.005804389399234647,0.0007999885692132418,0.0029584875741948307
1646069596041,2022-02-28T12:33:16.041,52.01,0.003352135472214142,-0.001052202251789658,0.0028629388217983115
1646069596051,2022-02-28T12:33:16.051,52.02,0.0004845264280963872,-0.0023690573382374345,0.002317082285196388
1646069596061,2022-02-28T12:33:16.061,52.03,-0.0010060197688321255,0.00039858985746317666,0.0007502417353391303
1646069596071,2022-02-28T12:33:16.071,52.04,-0.0011629044157596992,0.004145057642908918,-0.0013929869442414619
1646069596081,2022-02-28T12:33:16.081,52.05,-0.0006401965972154821,0.0033736927986096543,-0.0020586712268515243
1646069596091,2022-02-28T12:33:16.091,52.06,-0.0008500901696654634,-0.000772905282232943,-0.0006413373863918064
1646069596101,2022-02-28T12:33:16.101,52.07,-0.0028181940673131156,-0.0028366065342964016,0.00046776897059795864
1646069596111,2022-02-28T12:33:16.111,52.08,-0.005389012346431467,-0.002087425324649253,-0.0004893521527416281
1646069596121,2022-02-28T12:33:16.121,52.09,-0.006687264324260703,-0.0018380782937957997,-0.0018954181794013523
1646069596131,2022-02-28T12:33:16.131,52.1,-0.006722568369293961,-0.0025313416141156115,-0.001736503378760869
1646069596141,2022-02-28T12:33:16.141,52.11,-0.006688032459547381,-0.0021232007391681304,-0.0008496766120016316
1646069596151,2022-02-28T12:33:16.151,52.12,-0.006613635568251763,-0.0007020866074266718,-0.0009636199241903568
1646069596161,2022-02-28T12:33:16.161,52.13,-0.005490305236521751,5.870385574361247e-05,-0.001450128492216869
1646069596171,2022-02-28T12:33:16.171,52.14,-0.0032464752390174217,4.7308341074414604e-05,-0.00026325326232232816
1646069596181,2022-02-28T12:33:16.181,52.15,-0.0011003202819884136,0.00033289717288055305,0.0027085656134184493
1646069596191,2022-02-28T12:33:16.191,52.16,0.00015718180359592204,0.0009054690483691497,0.005053733206494649
1646069596201,2022-02-28T12:33:16.201,52.17,0.001032107466297687,0.0010392925286904341,0.004994052604666674
1646069596211,2022-02-28T12:33:16.211,52.18,0.002011728033575168,0.0012635541125519951,0.003726105822900125
1646069596221,2022-02-28T12:33:16.221,52.19,0.002637693858581949,0.0023650590877972812,0.003476752757830074
1646069596231,2022-02-28T12:33:16.231,52.2,0.0026614470949423955,0.0029472030588472385,0.004494668375829085
1646069596241,2022-02-28T12:33:16.241,52.21,0.0025916964242416766,0.0015171197614340026,0.0051489129774925715
1646069596251,2022-02-28T12:33:16.251,52.22,0.0023553165014667515,2.8531857627558314e-05,0.004193806090677478
1646069596261,2022-02-28T12:33:16.261,52.23,0.001341392713543615,0.0009565927658493275,0.0025926878034130997
1646069596271,2022-02-28T12:33:16.271,52.24,0.00014426791257670404,0.0025521156985990772,0.002723946969221031
1646069596281,2022-02-28T12:33:16.281,52.25,8.804477056604677e-05,0.0017065900753084437,0.004705262165034642
1646069596291,2022-02-28T12:33:16.291,52.26,0.0011226178111392521,-0.0007876380080629312,0.0054792175641759835
1646069596301,2022-02-28T12:33:16.301,52.27,0.0021519979033795974,-0.0021395930842417134,0.0037557967626400575
1646069596311,2022-02-28T12:33:16.311,52.28,0.002771546843090132,-0.0018995498726894398,0.0022851580823641544
1646069596321,2022-02-28T12:33:16.321,52.29,0.0030789987760685075,-0.0009305366687941668,0.0026070531073799
1646069596331,2022-02-28T12:33:16.331,52.3,0.0028434417760231714,0.0007343955779978037,0.0023863437545997472
1646069596341,2022-02-28T12:33:16.341,52.31,0.0020838927884309156,0.0024548781562007227,0.0005522075799079386
1646069596351,2022-02-28T12:33:16.351,52.32,0.0013994491961799994,0.0027390456764535913,-0.00029388376835251377
1646069596361,2022-02-28T12:33:16.361,52.33,0.0012801026412550482,0.001890384490972729,0.0010507215686521387
1646069596371,2022-02-28T12:33:16.371,52.34,0.0019951844895604275,0.0016100249812696274,0.002256939956125404
1646069596381,2022-02-28T12:33:16.381,52.35,0.0033534084754670373,0.0015999655939818347,0.0022845570088287654
1646069596391,2022-02-28T12:33:16.391,52.36,0.0037470693992063694,0.0001348266581498829,0.00287812258989505
1646069596401,2022-02-28T12:33:16.401,52.37,0.0016027617837477968,-0.0018920455480469936,0.003920822945148919
1646069596411,2022-02-28T12:33:16.411,52.38,-0.0014605915294304095,-0.001443867080871678,0.0030946065685269553
1646069596421,2022-02-28T12:33:16.421,52.39,-0.0022362087629907604,0.0014685266742754824,0.0008814161186110391
1646069596431,2022-02-28T12:33:16.431,52.4,-0.001154783201614757,0.0029519806120830755,0.00018067584291528132
1646069596441,2022-02-28T12:33:16.441,52.41,-0.0015016542435543263,0.0008162096830255437,0.0010979298956092765
1646069596451,2022-02-28T12:33:16.451,52.42,-0.0032954660686357485,-0.002395809467536187,0.0011942399250171331
1646069596461,2022-02-28T12:33:16.461,52.43,-0.003274686356751148,-0.0033133004765822116,8.905382454281371e-05
1646069596471,2022-02-28T12:33:16.471,52.44,-0.000990783019196567,-0.0019233076633048867,-0.00022646534032588905
1646069596481,2022-02-28T12:33:16.481,52.45,0.0004906976793119997,-0.00037755316324131763,0.001137187910666007
1646069596491,2022-02-28T12:33:16.491,52.46,-0.00014349020035542184,0.0004244187735847963,0.0027870469512256443
1646069596501,2022-02-28T12:33:16.501,52.47,-0.0010825356363236658,0.0011153232364448358,0.0030181931795768306
1646069596511,2022-02-28T12:33:16.511,52.48,-0.0010000256618263946,0.00166533750545852,0.0018429181529381164
1646069596521,2022-02-28T12:33:16.521,52.49,-0.0005479673442827136,0.001287565337937108,0.0007832898867452458
1646069596531,2022-02-28T12:33:16.531,52.5,-0.00047894761510564857,0.0003794375680150944,0.0006890223363646568
1646069596541,2022-02-28T12:33:16.541,52.51,-0.0007197760943748493,6.147207275863001e-05,0.0007607785949681655
1646069596551,2022-02-28T12:33:16.551,52.52,-0.0012245849019297582,-3.2481863324455805e-05,0.0003579539564612556
1646069596561,2022-02-28T12:33:16.561,52.53,-0.0020393985923178714,-0.000758446200446224,0.00016535480921707252
1646069596571,2022-02-28T12:33:16.571,52.54,-0.002593789475472968,-0.0009497338551834625,0.0006886841999367556
1646069596581,2022-02-28T12:33:16.581,52.55,-0.0022770628211384795,0.0008264464748000841,0.001293932735874903
1646069596591,2022-02-28T12:33:16.591,52.56,-0.0015259907402024302,0.002935217093111313,0.0013594610538857884
1646069596601,2022-02-28T12:33:16.601,52.57,-0.0011157098310422462,0.002592408723511522,0.0010604764387040877
1646069596611,2022-02-28T12:33:16.611,52.58,-0.0007783453997160092,0.00026134762532692906,0.0009909392543636646
1646069596621,2022-02-28T12:33:16.621,52.59,0.00015668806603599464,-0.001048460098679539,0.0017505425295625727
1646069596631,2022-02-28T12:33:16.631,52.6,0.0012449856620301996,-0.00016973492622092596,0.0032041804657477672
1646069596641,2022-02-28T12:33:16.641,52.61,0.0014161563597730107,0.001261133897086758,0.003863532879725107
1646069596651,2022-02-28T12:33:16.651,52.62,0.000521357109093006,0.0017374399640089115,0.002334702345643461
1646069596661,2022-02-28T12:33:16.661,52.63,-0.0008164747408643163,0.0014366765077845846,-0.00045945712676719464
1646069596671,2022-02-28T12:33:16.671,52.64,-0.0023852777162344627,0.0009988750947073125,-0.0020414379255404087
1646069596681,2022-02-28T12:33:16.681,52.65,-0.004201363417550861,0.0005195502539355695,-0.0015350975656435936
1646069596691,2022-02-28T12:33:16.691,52.66,-0.005608169101604633,-9.980359347829051e-05,-0.0005485437037017849
1646069596701,2022-02-28T12:33:16.701,52.67,-0.005954425160966817,-0.0006486409693741108,-0.0006399609326084582
1646069596711,2022-02-28T12:33:16.711,52.68,-0.005856397128078717,-0.000650426378528621,-0.0015432902798033841
1646069596721,2022-02-28T12:33:16.721,52.69,-0.006279904269213316,-1.9779287901427824e-05,-0.002310555115497147
1646069596731,2022-02-28T12:33:16.731,52.7,-0.006718021032196516,0.00038161496779354366,-0.002299781749676673
1646069596741,2022-02-28T12:33:16.741,52.71,-0.005883143573020346,-0.0004268833939501218,-0.0009358024169751763
1646069596751,2022-02-28T12:33:16.751,52.72,-0.003926680244893174,-0.0020573431478188814,0.001231964782573824
1646069596761,2022-02-28T12:33:16.761,52.73,-0.0025137005281907114,-0.0030191705273213717,0.0019939822262038925
1646069596771,2022-02-28T12:33:16.771,52.74,-0.0027909711782864595,-0.002600846399890556,0.0004547840728365496
1646069596781,2022-02-28T12:33:16.781,52.75,-0.0043774410916477685,-0.0014953003458187857,-0.0012649199654799204
1646069596791,2022-02-28T12:33:16.791,52.76,-0.006143012270864452,-0.0006294852546096898,-0.00137354888607841
1646069596801,2022-02-28T12:33:16.801,52.77,-0.006789657016329189,-0.0005702852330875431,-0.0006353903104800655
1646069596811,2022-02-28T12:33:16.811,52.78,-0.004954265294231415,-0.001669626506737564,0.00021028667547125273
1646069596821,2022-02-28T12:33:16.821,52.79,-0.00032118605555624916,-0.0033055448271797627,0.001906430699855954
1646069596831,2022-02-28T12:33:16.831,52.8,0.005096169370102962,-0.0035477430500438713,0.004365089588171668
1646069596841,2022-02-28T12:33:16.841,52.81,0.00809291292694381,-0.0012177674898152231,0.005614255626004037
1646069596851,2022-02-28T12:33:16.851,52.82,0.007630513910224132,0.00201419321750867,0.004097411029148411
1646069596861,2022-02-28T12:33:16.861,52.83,0.0061240593846835865,0.0031797600679810724,0.0008045320998976794
1646069596871,2022-02-28T12:33:16.871,52.84,0.005793634979535821,0.0017044421165481266,-0.0016164238570864548
1646069596881,2022-02-28T12:33:16.881,52.85,0.0052223117515184945,-0.00013687808019243234,-0.0018816402442492519
1646069596891,2022-02-28T12:33:16.891,52.86,0.002456841034571921,-0.0005414969632523288,-0.0014748263001214592
1646069596901,2022-02-28T12:33:16.901,52.87,-0.0004640638391859422,-3.8113791646776526e-05,-0.0021669665937995293
1646069596911,2022-02-28T12:33:16.911,52.88,-0.0001635896250114462,-5.29248281001561e-05,-0.0030997760664755493
1646069596921,2022-02-28T12:33:16.921,52.89,0.0025413309907144003,-0.0010878157258006089,-0.0022991560650670925
1646069596931,2022-02-28T12:33:16.931,52.9,0.0037030220973159863,-0.0021424464904956607,-0.0005226731778581501
1646069596941,2022-02-28T12:33:16.941,52.91,0.0017441352594073478,-0.0018832415972479008,-0.0005119218916830819
1646069596951,2022-02-28T12:33:16.951,52.92,-0.0012069167443194773,-0.000887026524011488,-0.002237967522037937
1646069596961,2022-02-28T12:33:16.961,52.93,-0.0029666053691307396,-0.0013330559069659254,-0.002818161843009299
1646069596971,2022-02-28T12:33:16.971,52.94,-0.0038911767937322736,-0.003463053581732797,-0.0015800962071732543
1646069596981,2022-02-28T12:33:16.981,52.95,-0.005370126312413169,-0.004526505440177707,-0.0008288594280928898
1646069596991,2022-02-28T12:33:16.991,52.96,-0.0072598399199530015,-0.0029605078316750117,-0.0015624828453649456
1646069597001,2022-02-28T12:33:17.001,52.97,-0.008019263582385612,-0.0010696810749621108,-0.002732015064549496
1646069597011,2022-02-28T12:33:17.011,52.98,-0.00688075185673759,-0.0010437034684228658,-0.00401246085419211
1646069597021,2022-02-28T12:33:17.021,52.99,-0.00479111888129004,-0.0012034545505549025,-0.00538943635832324
1646069597031,2022-02-28T12:33:17.031,53.0,-0.0029514659790520607,0.0007040829280013108,-0.005455595150544617
1646069597041,2022-02-28T12:33:17.041,53.01,-0.0010029764144531572,0.0031520082354831534,-0.003379014171243977
1646069597051,2022-02-28T12:33:17.051,53.02,0.002284515887759268,0.00281393383313784,-0.0005411265136006021
1646069597061,2022-02-28T12:33:17.061,53.03,0.0063805629578667115,-0.0003163017125570425,0.001693300249521344
1646069597071,2022-02-28T12:33:17.071,53.04,0.008779362228014516,-0.002062767916449368,0.0028898399856832754
1646069597081,2022-02-28T12:33:17.081,53.05,0.008185461406963213,0.00041955467306808465,0.0020772373835495055
1646069597091,2022-02-28T12:33:17.091,53.06,0.006012325947410266,0.0036571386905333045,-0.0006093544573225499
1646069597101,2022-02-28T12:33:17.101,53.07,0.004063343796252706,0.0024950455056831056,-0.002247652439152958
1646069597111,2022-02-28T12:33:17.111,53.08,0.002923526904780425,-0.0012370507303051457,-0.0014376664282429491
1646069597121,2022-02-28T12:33:17.121,53.09,0.002772806657944271,-0.0016525987151652208,-0.0011321813721332271
1646069597131,2022-02-28T12:33:17.131,53.1,0.0032199732274315477,0.0005649875555024072,-0.002944538744440962
1646069597141,2022-02-28T12:33:17.141,53.11,0.002792298070194126,-0.00021619252237136741,-0.0036948928488090733
1646069597151,2022-02-28T12:33:17.151,53.12,0.0009209779431266891,-0.0033546847551299015,-0.0020570515881379895
1646069597161,2022-02-28T12:33:17.161,53.13,-0.0009528128390295773,-0.0027223818953303323,-0.002222585743078883
1646069597171,2022-02-28T12:33:17.171,53.14,-0.0018123191337146682,0.002301850845102705,-0.006223981117187128
1646069597181,2022-02-28T12:33:17.181,53.15,-0.0022615197081741222,0.0061957784083225016,-0.009528859959318797
1646069597191,2022-02-28T12:33:17.191,53.16,-0.002585103070612212,0.00647197629199172,-0.008785563838067782
1646069597201,2022-02-28T12:33:17.201,53.17,-0.0021980381047261464,0.005592411716816303,-0.007071645908150016
1646069597211,2022-02-28T12:33:17.211,53.18,-0.0009848513048146168,0.0044484613226043294,-0.007477577511014227
1646069597221,2022-02-28T12:33:17.221,53.19,0.000571297061207968,0.0007066256157596399,-0.007912149288762169
1646069597231,2022-02-28T12:33:17.231,53.2,0.0017643482992395372,-0.005004921720880005,-0.005872784578486183
1646069597241,2022-02-28T12:33:17.241,53.21,0.0016401828253357217,-0.007191191581315365,-0.003197540739042051
1646069597251,2022-02-28T12:33:17.251,53.22,-0.00016084294198970883,-0.003310424627551445,-0.00293739972002205
1646069597261,2022-02-28T12:33:17.261,53.23,-0.002879723522095157,0.0017100391073334642,-0.004870148352721535
1646069597271,2022-02-28T12:33:17.271,53.24,-0.005471573099244388,0.0027578979252308785,-0.0065649374335594295
1646069597281,2022-02-28T12:33:17.281,53.25,-0.006957395374058992,0.0010256943126979983,-0.007053817570287914
1646069597291,2022-02-28T12:33:17.291,53.26,-0.006765453994563313,-0.00024527588724973265,-0.007311263713278308
1646069597301,2022-02-28T12:33:17.301,53.27,-0.0057402055797223074,-0.0010583524778629855,-0.007618113181383624
1646069597311,2022-02-28T12:33:17.311,53.28,-0.004756884920976801,-0.0026058911704161113,-0.0064212939855852165
1646069597321,2022-02-28T12:33:17.321,53.29,-0.0024991737584830094,-0.004301574419929481,-0.0024954017746946482
1646069597331,2022-02-28T12:33:17.331,53.3,0.0021201026711814195,-0.0050472167731277235,0.002876354929470187
