epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070157593,2022-02-28T12:42:37.593,69.65,-3.3469641290597337e-06,2.353648980976424e-06,-1.7221871382248147e-07
1646070157643,2022-02-28T12:42:37.643,69.7,-3.498027231097503e-06,2.104415390602515e-06,-4.3034100404922205e-07
1646070157693,2022-02-28T12:42:37.693,69.75,-3.3730082233834777e-06,1.7145165420794728e-06,-3.697725568433571e-07
1646070157743,2022-02-28T12:42:37.743,69.8,-3.103469143187564e-06,1.4658024061304541e-06,-5.161502295113417e-07
1646070157793,2022-02-28T12:42:37.793,69.85,-2.8318724567391044e-06,1.7946233481625398e-06,-7.332058742981166e-07
1646070157843,2022-02-28T12:42:37.843,69.9,-2.7411843659657133e-06,2.645975184567228e-06,-5.168802444789584e-07
1646070157893,2022-02-28T12:42:37.893,69.95,-3.000998259647668e-06,3.095052656856241e-06,-3.431466998552306e-08
1646070157943,2022-02-28T12:42:37.943,70.0,-3.3873287119131195e-06,2.74639923847533e-06,5.815014177858882e-08
1646070157993,2022-02-28T12:42:37.993,70.05,-3.457912417138972e-06,2.4317925203760463e-06,-4.767279151038414e-07
1646070158043,2022-02-28T12:42:38.043,70.1,-3.2905710651567077e-06,2.6455722763340617e-06,-1.1549992878824756e-06
1646070158093,2022-02-28T12:42:38.093,70.15,-3.2887408846525652e-06,2.6873130261369607e-06,-1.3313777854963989e-06
1646070158143,2022-02-28T12:42:38.143,70.2,-3.2595624177545366e-06,2.0551533771652934e-06,-9.49871273847616e-07
1646070158193,2022-02-28T12:42:38.193,70.25,-2.7859629498747727e-06,1.4131977819200535e-06,-4.896359211895063e-07
1646070158243,2022-02-28T12:42:38.243,70.3,-2.31440680197664e-06,1.503490809572875e-06,-2.7075097013666033e-07
1646070158293,2022-02-28T12:42:38.293,70.35,-2.525470143086086e-06,1.9958443004250223e-06,-2.988007339516532e-07
1646070158343,2022-02-28T12:42:38.343,70.4,-3.0545946004176735e-06,2.141668277929541e-06,-5.496396590347688e-07
1646070158393,2022-02-28T12:42:38.393,70.45,-3.218594793079001e-06,1.973970507197931e-06,-9.061571986998454e-07
1646070158443,2022-02-28T12:42:38.443,70.5,-3.2996607531225803e-06,1.9683423886424426e-06,-1.1900561403861115e-06
1646070158493,2022-02-28T12:42:38.493,70.55,-3.814073057445323e-06,1.9491488052834316e-06,-1.4554230264422028e-06
1646070158543,2022-02-28T12:42:38.543,70.6,-4.317284905008439e-06,1.4461503889862744e-06,-1.7280568135767493e-06
1646070158593,2022-02-28T12:42:38.593,70.65,-4.062694420549869e-06,7.741566958997193e-07,-1.6803062814546547e-06
1646070158643,2022-02-28T12:42:38.643,70.7,-3.2548261818295313e-06,5.908504696681339e-07,-1.2386886265376911e-06
1646070158693,2022-02-28T12:42:38.693,70.75,-2.7978622674160685e-06,8.148947090067964e-07,-1.002014577902344e-06
1646070158743,2022-02-28T12:42:38.743,70.8,-3.108493231529586e-06,9.72358814157858e-07,-1.3630038452082183e-06
1646070158793,2022-02-28T12:42:38.793,70.85,-3.7594568233105586e-06,1.0581832208924614e-06,-1.8429270675223692e-06
1646070158843,2022-02-28T12:42:38.843,70.9,-4.115203745909161e-06,1.367139619375187e-06,-1.8575913461109121e-06
1646070158893,2022-02-28T12:42:38.893,70.95,-3.925301081720153e-06,1.9738478078074934e-06,-1.514590132247888e-06
1646070158943,2022-02-28T12:42:38.943,71.0,-3.477058504720224e-06,2.672857774401723e-06,-1.274978074591303e-06
1646070158993,2022-02-28T12:42:38.993,71.05,-3.339880929080119e-06,3.0680024485954266e-06,-1.3229974880018561e-06
1646070159043,2022-02-28T12:42:39.043,71.1,-3.7396231498105633e-06,2.76462782479043e-06,-1.469844577309483e-06
1646070159093,2022-02-28T12:42:39.093,71.15,-4.320361272072079e-06,1.8554194596789291e-06,-1.4557368491781878e-06
1646070159143,2022-02-28T12:42:39.143,71.2,-4.679636222942911e-06,1.0849011031348276e-06,-1.3205095177832565e-06
1646070159193,2022-02-28T12:42:39.193,71.25,-4.675834243039485e-06,1.0946637628306532e-06,-1.3447366863366593e-06
1646070159243,2022-02-28T12:42:39.243,71.3,-4.267344546001407e-06,1.6510369764366076e-06,-1.4915153882353394e-06
1646070159293,2022-02-28T12:42:39.293,71.35,-3.6436284510987786e-06,2.040426417074733e-06,-1.3857629663657654e-06
1646070159343,2022-02-28T12:42:39.343,71.4,-3.1827034763747947e-06,1.9755886799624373e-06,-1.0978867018241665e-06
1646070159393,2022-02-28T12:42:39.393,71.45,-2.976621072224056e-06,1.6981492494273333e-06,-1.2048607601507709e-06
1646070159443,2022-02-28T12:42:39.443,71.5,-2.9622034045442918e-06,1.468227751400147e-06,-1.7671283817103342e-06
1646070159493,2022-02-28T12:42:39.493,71.55,-3.2219028580568406e-06,1.3575623115251025e-06,-2.1016705815990272e-06
1646070159543,2022-02-28T12:42:39.543,71.6,-3.505128126422701e-06,1.3694732924311756e-06,-1.8313214734278662e-06
1646070159593,2022-02-28T12:42:39.593,71.65,-3.2649210743528306e-06,1.4224416844084473e-06,-1.3520108381045252e-06
1646070159643,2022-02-28T12:42:39.643,71.7,-2.6760396304514587e-06,1.3629916166697098e-06,-1.1217482721234806e-06
1646070159693,2022-02-28T12:42:39.693,71.75,-2.578395240580001e-06,1.2709497977140222e-06,-1.0860705616732715e-06
1646070159743,2022-02-28T12:42:39.743,71.8,-3.105792029398997e-06,1.462491864664172e-06,-8.724820544129208e-07
1646070159793,2022-02-28T12:42:39.793,71.85,-3.345754415038312e-06,1.935890842803662e-06,-3.389479546091946e-07
1646070159843,2022-02-28T12:42:39.843,71.9,-2.6481612555614457e-06,2.2573338118367795e-06,2.07057614756457e-07
1646070159893,2022-02-28T12:42:39.893,71.95,-1.5946397267955038e-06,2.1954850492752373e-06,5.970406010843252e-07
1646070159943,2022-02-28T12:42:39.943,72.0,-1.1929212810137902e-06,2.0017010025324147e-06,1.2170301941818872e-06
1646070159993,2022-02-28T12:42:39.993,72.05,-1.3419549321544677e-06,1.965527519784259e-06,2.1486867889643777e-06
1646070160043,2022-02-28T12:42:40.043,72.1,-8.477711816343329e-07,2.0583338349434837e-06,2.667772049909001e-06
1646070160093,2022-02-28T12:42:40.093,72.15,7.498716533381948e-07,2.1147538938710374e-06,2.5396563543454754e-06
1646070160143,2022-02-28T12:42:40.143,72.2,2.336089317554582e-06,2.2029738587678283e-06,2.696921076901567e-06
1646070160193,2022-02-28T12:42:40.193,72.25,2.913754566379734e-06,2.5390524744669237e-06,3.679894431820532e-06
1646070160243,2022-02-28T12:42:40.243,72.3,3.0272199932097343e-06,2.9571562470104516e-06,4.74472230843514e-06
1646070160293,2022-02-28T12:42:40.293,72.35,3.5679039374131543e-06,2.981210879451097e-06,5.3568318012836635e-06
1646070160343,2022-02-28T12:42:40.343,72.4,4.3534653873551955e-06,2.6562245466600953e-06,6.130083043075517e-06
1646070160393,2022-02-28T12:42:40.393,72.45,4.925802285872459e-06,2.594267820711678e-06,7.475965163074515e-06
1646070160443,2022-02-28T12:42:40.443,72.5,5.621567336004648e-06,2.8917755001321397e-06,8.712052615557921e-06
1646070160493,2022-02-28T12:42:40.493,72.55,6.765625340240533e-06,2.817096741795982e-06,9.275560397707333e-06
1646070160543,2022-02-28T12:42:40.543,72.6,7.785526077862538e-06,1.992042230784576e-06,9.59035308206557e-06
1646070160593,2022-02-28T12:42:40.593,72.65,8.215028764551127e-06,1.1088252701774696e-06,1.0265167183902394e-05
1646070160643,2022-02-28T12:42:40.643,72.7,8.669634703127047e-06,8.603262313034033e-07,1.1468093368932283e-05
1646070160693,2022-02-28T12:42:40.693,72.75,9.718849953565833e-06,8.641435854195092e-07,1.311553484383043e-05
1646070160743,2022-02-28T12:42:40.743,72.8,1.0747052000163797e-05,5.061130359256272e-07,1.4976144559456721e-05
1646070160793,2022-02-28T12:42:40.793,72.85,1.1087118798774985e-05,9.011884840115776e-08,1.6808682850088454e-05
1646070160843,2022-02-28T12:42:40.843,72.9,1.1292119976392007e-05,-1.3575835759140347e-08,1.8483312342062346e-05
1646070160893,2022-02-28T12:42:40.893,72.95,1.2213174222660536e-05,-5.380189881139571e-07,1.972671561951539e-05
1646070160943,2022-02-28T12:42:40.943,73.0,1.3736541745462928e-05,-2.222109393870046e-06,2.027022314105222e-05
1646070160993,2022-02-28T12:42:40.993,73.05,1.5188704646251954e-05,-4.233939935834369e-06,2.0466427012401767e-05
1646070161043,2022-02-28T12:42:41.043,73.1,1.6191094747200785e-05,-5.082607975127364e-06,2.1102732307155144e-05
1646070161093,2022-02-28T12:42:41.093,73.15,1.67584495903797e-05,-4.6905723563653115e-06,2.247096306089515e-05
1646070161143,2022-02-28T12:42:41.143,73.2,1.720874106052269e-05,-4.518451513803079e-06,2.4019277027253383e-05
1646070161193,2022-02-28T12:42:41.193,73.25,1.792644507678786e-05,-5.7699889988107324e-06,2.4944082054329315e-05
1646070161243,2022-02-28T12:42:41.243,73.3,1.876631227341991e-05,-7.992698461087577e-06,2.506345449556488e-05
1646070161293,2022-02-28T12:42:41.293,73.35,1.9311788784962143e-05,-9.635036490530624e-06,2.5155758417787142e-05
1646070161343,2022-02-28T12:42:41.343,73.4,1.9957461999498546e-05,-9.952245270667114e-06,2.6139332941910412e-05
1646070161393,2022-02-28T12:42:41.393,73.45,2.1369351842233176e-05,-9.720586576889185e-06,2.7798427156155398e-05
1646070161443,2022-02-28T12:42:41.443,73.5,2.2765752842803048e-05,-9.680941370717169e-06,2.9030002050321645e-05
1646070161493,2022-02-28T12:42:41.493,73.55,2.2719715955092897e-05,-9.423767077265437e-06,2.9489944603631176e-05
1646070161543,2022-02-28T12:42:41.543,73.6,2.1683760382024505e-05,-8.76796556428652e-06,2.982537029941955e-05
1646070161593,2022-02-28T12:42:41.593,73.65,2.1453941234910846e-05,-8.76889434137963e-06,3.016343135154649e-05
1646070161643,2022-02-28T12:42:41.643,73.7,2.2326222123160085e-05,-9.750852221269033e-06,2.9823547785138358e-05
1646070161693,2022-02-28T12:42:41.693,73.75,2.307027677183657e-05,-1.0112031483123143e-05,2.866049503995637e-05
1646070161743,2022-02-28T12:42:41.743,73.8,2.31902053534691e-05,-9.13352949312647e-06,2.7457617079029603e-05
1646070161793,2022-02-28T12:42:41.793,73.85,2.3112071044754462e-05,-8.576866388084367e-06,2.694486919849491e-05
1646070161843,2022-02-28T12:42:41.843,73.9,2.289748856159133e-05,-9.170760377073872e-06,2.7153403941140617e-05
1646070161893,2022-02-28T12:42:41.893,73.95,2.2344111351404373e-05,-8.831710293817638e-06,2.7592896737216678e-05
1646070161943,2022-02-28T12:42:41.943,74.0,2.1600865364658695e-05,-7.214507202873302e-06,2.765345095085202e-05
1646070161993,2022-02-28T12:42:41.993,74.05,2.0872736089347176e-05,-7.719513302340572e-06,2.690422315860906e-05
1646070162043,2022-02-28T12:42:42.043,74.1,2.0109595979844272e-05,-1.1055254797727488e-05,2.5232370834629624e-05
1646070162093,2022-02-28T12:42:42.093,74.15,1.9231739211092084e-05,-1.196338666210107e-05,2.2878964494701106e-05
1646070162143,2022-02-28T12:42:42.143,74.2,1.8209654763186938e-05,-7.192059680478408e-06,2.034848167727269e-05
1646070162193,2022-02-28T12:42:42.193,74.25,1.672528338264909e-05,-8.330548450055469e-07,1.8114337782544133e-05
1646070162243,2022-02-28T12:42:42.243,74.3,1.4225317513852115e-05,2.55409530841359e-06,1.6284290575994803e-05
1646070162293,2022-02-28T12:42:42.293,74.35,1.084204991175861e-05,3.250294772558966e-06,1.4500894334510034e-05
1646070162343,2022-02-28T12:42:42.343,74.4,7.598958362411493e-06,2.3730866390309287e-06,1.2194156030604431e-05
1646070162393,2022-02-28T12:42:42.393,74.45,4.953197607917132e-06,9.808687614609809e-08,9.02999639491645e-06
1646070162443,2022-02-28T12:42:42.443,74.5,2.26625871808223e-06,-1.4653240029739517e-06,5.22128357680899e-06
1646070162493,2022-02-28T12:42:42.493,74.55,-5.5993680768029e-07,-2.445840217766748e-07,1.3978587622272436e-06
1646070162543,2022-02-28T12:42:42.543,74.6,-2.546100463237302e-06,1.9022680537297545e-06,-1.989158049095943e-06
1646070162593,2022-02-28T12:42:42.593,74.65,-3.277663855264407e-06,2.0254228423300343e-06,-5.061105386333099e-06
1646070162643,2022-02-28T12:42:42.643,74.7,-3.4093303638221427e-06,6.427346516665862e-07,-8.092974698785189e-06
1646070162693,2022-02-28T12:42:42.693,74.75,-3.4048448057295882e-06,1.1395967977274965e-07,-1.1002420621717067e-05
1646070162743,2022-02-28T12:42:42.743,74.8,-3.309153810891549e-06,6.702805640915906e-07,-1.3560819813679232e-05
1646070162793,2022-02-28T12:42:42.793,74.85,-3.544382991741797e-06,6.73420239827042e-07,-1.5700546585586933e-05
1646070162843,2022-02-28T12:42:42.843,74.9,-4.4921130143583955e-06,-3.392367063987759e-07,-1.7365312184629897e-05
1646070162893,2022-02-28T12:42:42.893,74.95,-5.5167964767590065e-06,-1.002166755429055e-06,-1.854760728132094e-05
1646070162943,2022-02-28T12:42:42.943,75.0,-5.594790946268456e-06,-4.4670219440163143e-07,-1.9578944914256443e-05
1646070162993,2022-02-28T12:42:42.993,75.05,-4.768646090283276e-06,5.141350559224664e-07,-2.0707650712817807e-05
1646070163043,2022-02-28T12:42:43.043,75.1,-4.1058107205164145e-06,9.833695908132863e-07,-2.1497467414908246e-05
1646070163093,2022-02-28T12:42:43.093,75.15,-4.284780498538201e-06,1.1300836646881228e-06,-2.1592725339406518e-05
1646070163143,2022-02-28T12:42:43.143,75.2,-4.849596958851696e-06,1.2400141554173655e-06,-2.162384965298598e-05
1646070163193,2022-02-28T12:42:43.193,75.25,-4.9519620742827045e-06,1.1391306251694916e-06,-2.213760497256289e-05
1646070163243,2022-02-28T12:42:43.243,75.3,-4.452570622388502e-06,9.366210592003202e-07,-2.2422432606753652e-05
1646070163293,2022-02-28T12:42:43.293,75.35,-4.04610564603813e-06,1.037295906765075e-06,-2.1682598589739757e-05
1646070163343,2022-02-28T12:42:43.343,75.4,-4.298169514275889e-06,1.3180823179319891e-06,-2.0440071505482424e-05
1646070163393,2022-02-28T12:42:43.393,75.45,-4.787467768100208e-06,1.395268432131652e-06,-1.9728190628482053e-05
1646070163443,2022-02-28T12:42:43.443,75.5,-4.67379327669349e-06,1.4442117525753411e-06,-1.9748670675963125e-05
1646070163493,2022-02-28T12:42:43.493,75.55,-4.022339972726538e-06,1.7380192245768925e-06,-1.9914010886106035e-05
1646070163543,2022-02-28T12:42:43.543,75.6,-3.6871661246524165e-06,1.9164183906171503e-06,-1.964646297644386e-05
1646070163593,2022-02-28T12:42:43.593,75.65,-3.916552267885853e-06,1.6492236565905006e-06,-1.8982416303911698e-05
1646070163643,2022-02-28T12:42:43.643,75.7,-4.130235756589275e-06,1.333533233352108e-06,-1.8480044824760595e-05
1646070163693,2022-02-28T12:42:43.693,75.75,-4.00378325712009e-06,1.3753239394492168e-06,-1.832752994319631e-05
1646070163743,2022-02-28T12:42:43.743,75.8,-3.863605980439906e-06,1.5581271216158306e-06,-1.7921176456782956e-05
1646070163793,2022-02-28T12:42:43.793,75.85,-4.046505425770809e-06,1.645948916869202e-06,-1.6835588071585684e-05
1646070163843,2022-02-28T12:42:43.843,75.9,-4.344371644071119e-06,1.8154577101942957e-06,-1.5634524977665567e-05
1646070163893,2022-02-28T12:42:43.893,75.95,-4.2409912424297565e-06,2.1343449262984234e-06,-1.4969695305861074e-05
1646070163943,2022-02-28T12:42:43.943,76.0,-3.7218981928003666e-06,2.267876115240683e-06,-1.441554286251575e-05
1646070163993,2022-02-28T12:42:43.993,76.05,-3.492759083518811e-06,1.9887495466981877e-06,-1.3139174238849112e-05
1646070164043,2022-02-28T12:42:44.043,76.1,-4.0660101521876924e-06,1.529420911092215e-06,-1.1356377422852538e-05
1646070164093,2022-02-28T12:42:44.093,76.15,-5.003855802115377e-06,1.1279449672458464e-06,-1.0084122409204213e-05
1646070164143,2022-02-28T12:42:44.143,76.2,-5.510807645730497e-06,6.378830319274132e-07,-9.530769515665351e-06
1646070164193,2022-02-28T12:42:44.193,76.25,-5.5720877601757535e-06,5.3612665909366056e-08,-8.822817304677324e-06
1646070164243,2022-02-28T12:42:44.243,76.3,-5.863921454630263e-06,-1.0342911740190375e-07,-7.698851724881673e-06
1646070164293,2022-02-28T12:42:44.293,76.35,-6.48125411355915e-06,4.207660208828884e-07,-7.23881009579771e-06
1646070164343,2022-02-28T12:42:44.343,76.4,-6.7396321458206325e-06,1.0083007678980744e-06,-7.968013154143892e-06
1646070164393,2022-02-28T12:42:44.393,76.45,-6.47105897863929e-06,9.754368160091528e-07,-8.672973830698702e-06
1646070164443,2022-02-28T12:42:44.443,76.5,-6.297103736104082e-06,4.59191062654032e-07,-8.362707645076633e-06
1646070164493,2022-02-28T12:42:44.493,76.55,-6.471463928656277e-06,1.1118110775876599e-07,-7.716664703594321e-06
1646070164543,2022-02-28T12:42:44.543,76.6,-6.650518717714612e-06,2.346025836537414e-07,-7.450010239310105e-06
1646070164593,2022-02-28T12:42:44.593,76.65,-6.701178401528179e-06,3.7738696290699823e-07,-7.167773937630957e-06
1646070164643,2022-02-28T12:42:44.643,76.7,-6.757825412915756e-06,-1.257856634324726e-07,-6.6649199048059244e-06
1646070164693,2022-02-28T12:42:44.693,76.75,-6.763955029821334e-06,-1.1174124414649237e-06,-6.5035151499578014e-06
1646070164743,2022-02-28T12:42:44.743,76.8,-6.625174230012337e-06,-1.6676554058382527e-06,-6.788908775132187e-06
1646070164793,2022-02-28T12:42:44.793,76.85,-6.5226857579615045e-06,-1.4242028025114004e-06,-6.842156203960097e-06
1646070164843,2022-02-28T12:42:44.843,76.9,-6.673349545302422e-06,-1.0419709108017299e-06,-6.306937809683197e-06
1646070164893,2022-02-28T12:42:44.893,76.95,-6.978430098048259e-06,-9.344413744645963e-07,-5.5707729402122035e-06
1646070164943,2022-02-28T12:42:44.943,77.0,-7.180054996602725e-06,-6.802098520839583e-07,-5.109514681863012e-06
1646070164993,2022-02-28T12:42:44.993,77.05,-7.216113304656791e-06,-1.0298214744299002e-07,-5.065293663782265e-06
1646070165043,2022-02-28T12:42:45.043,77.1,-7.1297085334276e-06,2.180568629076913e-07,-5.302772781993606e-06
1646070165093,2022-02-28T12:42:45.093,77.15,-6.876490841639213e-06,2.0290807070982692e-08,-5.540691422586712e-06
1646070165143,2022-02-28T12:42:45.143,77.2,-6.549159758531529e-06,-1.8545415445798247e-07,-5.645698363524024e-06
1646070165193,2022-02-28T12:42:45.193,77.25,-6.319362415143938e-06,-3.4705916499907086e-08,-5.759629722362261e-06
1646070165243,2022-02-28T12:42:45.243,77.3,-6.01700975802126e-06,3.430696195073675e-07,-5.934584472701696e-06
1646070165293,2022-02-28T12:42:45.293,77.35,-5.505468626961402e-06,6.676714275203374e-07,-6.077905224584671e-06
1646070165343,2022-02-28T12:42:45.343,77.4,-5.177375064107753e-06,4.867105397825558e-07,-6.31463311518649e-06
1646070165393,2022-02-28T12:42:45.393,77.45,-5.204179354780252e-06,-2.5164567971480375e-07,-6.669407104233205e-06
1646070165443,2022-02-28T12:42:45.443,77.5,-5.096708635014337e-06,-4.90222044755818e-07,-6.677364475449591e-06
1646070165493,2022-02-28T12:42:45.493,77.55,-4.755477074365889e-06,5.688798052673335e-07,-6.197978770566938e-06
1646070165543,2022-02-28T12:42:45.543,77.6,-4.753643980448798e-06,1.914813351724029e-06,-5.92405565716471e-06
1646070165593,2022-02-28T12:42:45.593,77.65,-5.069898887633814e-06,2.2289739608921825e-06,-6.207079943621005e-06
1646070165643,2022-02-28T12:42:45.643,77.7,-4.8346627225776855e-06,1.9322627604486125e-06,-6.318983393845553e-06
1646070165693,2022-02-28T12:42:45.693,77.75,-3.7656388070577904e-06,2.079339933032579e-06,-5.652611573629915e-06
1646070165743,2022-02-28T12:42:45.743,77.8,-2.831546104466461e-06,2.3693108951212927e-06,-4.733345081705075e-06
1646070165793,2022-02-28T12:42:45.793,77.85,-2.9415043068070986e-06,1.9392863380990474e-06,-4.363875107594575e-06
1646070165843,2022-02-28T12:42:45.843,77.9,-3.683531361575374e-06,1.2493517645041506e-06,-4.433776905548907e-06
1646070165893,2022-02-28T12:42:45.893,77.95,-4.057597737278599e-06,1.5078109310076112e-06,-4.2180603793802905e-06
1646070165943,2022-02-28T12:42:45.943,78.0,-3.844777259014267e-06,2.5525857175777155e-06,-3.5721317856700552e-06
1646070165993,2022-02-28T12:42:45.993,78.05,-3.524958014477679e-06,2.8281177616821017e-06,-3.159169449512925e-06
1646070166043,2022-02-28T12:42:46.043,78.1,-3.38305962332278e-06,1.7008275987493487e-06,-3.3383904942788794e-06
1646070166093,2022-02-28T12:42:46.093,78.15,-3.283995474868081e-06,4.1139335493155235e-07,-3.5448073010424893e-06
1646070166143,2022-02-28T12:42:46.143,78.2,-3.1083663438289883e-06,1.5607068444062952e-07,-3.2777612799557945e-06
1646070166193,2022-02-28T12:42:46.193,78.25,-3.1018494565873783e-06,6.198984423629648e-07,-2.904249926715766e-06
