epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646069777665,2022-02-28T12:36:17.665,52.11,-0.018365871551168776,-0.009773866930654684,0.01972017589939397
1646069777675,2022-02-28T12:36:17.675,52.12,-0.018988158482667272,-0.005687830046911627,0.02055884826355315
1646069777685,2022-02-28T12:36:17.685,52.13,-0.01755018223775231,-9.616824736723584e-05,0.019326092430272303
1646069777695,2022-02-28T12:36:17.695,52.14,-0.01619104417135237,0.0002753628288151014,0.019152754311771283
1646069777705,2022-02-28T12:36:17.705,52.15,-0.016835285005176334,-0.005402176035686105,0.020300951061595494
1646069777715,2022-02-28T12:36:17.715,52.16,-0.018865023095640497,-0.012710922804891802,0.02054671753185148
1646069777725,2022-02-28T12:36:17.725,52.17,-0.021084467613393228,-0.017809179399088663,0.020138120700357226
1646069777735,2022-02-28T12:36:17.735,52.18,-0.0232688482630235,-0.018586072079331453,0.020133584454538677
1646069777745,2022-02-28T12:36:17.745,52.19,-0.02521952333064279,-0.015182804518072914,0.01943226823047435
1646069777755,2022-02-28T12:36:17.755,52.2,-0.026347775596514342,-0.0119793138599333,0.018148518518201852
1646069777765,2022-02-28T12:36:17.765,52.21,-0.02652457861417875,-0.012979367704027616,0.018854205593108592
1646069777775,2022-02-28T12:36:17.775,52.22,-0.02611607102317858,-0.014776064306918777,0.02139386216955031
1646069777785,2022-02-28T12:36:17.785,52.23,-0.025184156814340233,-0.011114081551104934,0.022101715891557478
1646069777795,2022-02-28T12:36:17.795,52.24,-0.023585341554283552,-0.003309243242668818,0.019910462836351738
1646069777805,2022-02-28T12:36:17.805,52.25,-0.021862748234743757,0.0013692897744363901,0.018002071880328235
1646069777815,2022-02-28T12:36:17.815,52.26,-0.02110028719407979,0.0003129180507529266,0.01837945557894189
1646069777825,2022-02-28T12:36:17.825,52.27,-0.021555631320011197,-0.002063651105185943,0.019135868156187424
1646069777835,2022-02-28T12:36:17.835,52.28,-0.022247847324819173,-0.0016212593716900012,0.01813564355936881
1646069777845,2022-02-28T12:36:17.845,52.29,-0.022326408417281823,0.0007282762803755174,0.01609550144763595
1646069777855,2022-02-28T12:36:17.855,52.3,-0.022022737047273887,0.0016305884771203787,0.014646125137347369
1646069777865,2022-02-28T12:36:17.865,52.31,-0.021832543455736934,-0.00012788152069154282,0.013758181782892207
1646069777875,2022-02-28T12:36:17.875,52.32,-0.021722847184834283,-0.0030054706486748704,0.01275091983212905
1646069777885,2022-02-28T12:36:17.885,52.33,-0.02158029081529496,-0.005534187018613345,0.011978238631732727
1646069777895,2022-02-28T12:36:17.895,52.34,-0.021498701679470104,-0.0073589607609966246,0.011645169060417907
1646069777905,2022-02-28T12:36:17.905,52.35,-0.021497280496310563,-0.008014584304695623,0.010730548263858077
1646069777915,2022-02-28T12:36:17.915,52.36,-0.02174654141564493,-0.0075726540529804124,0.009118821565138128
1646069777925,2022-02-28T12:36:17.925,52.37,-0.022602578447840103,-0.007423362997637278,0.008730408542534788
1646069777935,2022-02-28T12:36:17.935,52.38,-0.02390328122508074,-0.007725570717494983,0.010375300629139383
1646069777945,2022-02-28T12:36:17.945,52.39,-0.025000549320708196,-0.006505148495484564,0.011879612509238595
1646069777955,2022-02-28T12:36:17.955,52.4,-0.025391700402121888,-0.003782493903895247,0.01158866259330731
1646069777965,2022-02-28T12:36:17.965,52.41,-0.024861225790398764,-0.003010166015499604,0.011176948505354539
1646069777975,2022-02-28T12:36:17.975,52.42,-0.02395237808090908,-0.0053439616357180775,0.012303129928427612
1646069777985,2022-02-28T12:36:17.985,52.43,-0.024065366649218788,-0.0063378400078165035,0.012999194574515278
1646069777995,2022-02-28T12:36:17.995,52.44,-0.025534354455241666,-0.0026788679932145142,0.01108277286540199
1646069778005,2022-02-28T12:36:18.005,52.45,-0.026518829628103868,0.001440590064175966,0.008888403817536845
1646069778015,2022-02-28T12:36:18.015,52.46,-0.025360919808819504,0.0003971497474605841,0.009934076253741302
1646069778025,2022-02-28T12:36:18.025,52.47,-0.022751934766516338,-0.003945419110677049,0.012898303478534615
1646069778035,2022-02-28T12:36:18.035,52.48,-0.020501929426494085,-0.005652150452139787,0.013752343953974986
1646069778045,2022-02-28T12:36:18.045,52.49,-0.019589272443467684,-0.0034769478231781448,0.012006878242303372
1646069778055,2022-02-28T12:36:18.055,52.5,-0.019973381833584897,-0.0005656393332192307,0.010652153814272796
1646069778065,2022-02-28T12:36:18.065,52.51,-0.020992224495995887,0.0011699016642020754,0.011491195119556864
1646069778075,2022-02-28T12:36:18.075,52.52,-0.02165451079151723,0.0020095325923373797,0.013484835540969025
1646069778085,2022-02-28T12:36:18.085,52.53,-0.021485345658317827,0.0022681354121845366,0.014565095169434609
1646069778095,2022-02-28T12:36:18.095,52.54,-0.02104820977261901,0.0017642802133157488,0.013795431912358106
1646069778105,2022-02-28T12:36:18.105,52.55,-0.020887301911827146,0.0002601142864630367,0.01238743235951597
1646069778115,2022-02-28T12:36:18.115,52.56,-0.020432288048916745,-0.002104045193592339,0.01210527122450323
1646069778125,2022-02-28T12:36:18.125,52.57,-0.019237584779632312,-0.004421725739685336,0.012785366533665412
1646069778135,2022-02-28T12:36:18.135,52.58,-0.018616522510652055,-0.005610021809493244,0.013192900764177232
1646069778145,2022-02-28T12:36:18.145,52.59,-0.019901716276005357,-0.005303528641195372,0.013195329796079326
1646069778155,2022-02-28T12:36:18.155,52.6,-0.02194839578435888,-0.003843965535075747,0.013135569792790625
1646069778165,2022-02-28T12:36:18.165,52.61,-0.022862948414726973,-0.002069198330648522,0.012817163946316127
1646069778175,2022-02-28T12:36:18.175,52.62,-0.02266330200159044,-0.0009604903067462233,0.01211345734560874
1646069778185,2022-02-28T12:36:18.185,52.63,-0.022011488605177716,-0.0007779874500714586,0.011170267977604068
1646069778195,2022-02-28T12:36:18.195,52.64,-0.02082850801850788,-0.0010864350576132967,0.010338860141943598
1646069778205,2022-02-28T12:36:18.205,52.65,-0.01975486941444213,-0.0015878568620276922,0.010161581089444167
1646069778215,2022-02-28T12:36:18.215,52.66,-0.019980216916653717,-0.0017947550056536016,0.010300613514211628
1646069778225,2022-02-28T12:36:18.225,52.67,-0.020909128140886454,-0.0007445645012082574,0.009495004471051043
1646069778235,2022-02-28T12:36:18.235,52.68,-0.020897107993751923,0.0012627547545900329,0.007817376057131968
1646069778245,2022-02-28T12:36:18.245,52.69,-0.020129989003585962,0.00203958974127725,0.007222598943353255
1646069778255,2022-02-28T12:36:18.255,52.7,-0.020065757379670188,0.0006545627604623611,0.008614791043310487
1646069778265,2022-02-28T12:36:18.265,52.71,-0.020577719379395322,-0.0006015666789818084,0.010191940219085536
1646069778275,2022-02-28T12:36:18.275,52.72,-0.020219429676915274,0.000261976659094295,0.010162153315756083
1646069778285,2022-02-28T12:36:18.285,52.73,-0.019055112585723174,0.0014871099652690428,0.009404629547469387
1646069778295,2022-02-28T12:36:18.295,52.74,-0.01887639514607368,0.0004398772099580766,0.009608131786387041
1646069778305,2022-02-28T12:36:18.305,52.75,-0.020139862904411002,-0.0017161737358893237,0.010320257203783916
1646069778315,2022-02-28T12:36:18.315,52.76,-0.020746427745206908,-0.0012063487774577892,0.009800137991982975
1646069778325,2022-02-28T12:36:18.325,52.77,-0.019272225440362903,0.0030016709184079657,0.007672619722852778
1646069778335,2022-02-28T12:36:18.335,52.78,-0.017615183442916526,0.007282417461632499,0.005237681885597381
1646069778345,2022-02-28T12:36:18.345,52.79,-0.018006027950315667,0.007217401553291515,0.00385262405311095
1646069778355,2022-02-28T12:36:18.355,52.8,-0.01901518625916726,0.002350215597098241,0.00398579774255587
1646069778365,2022-02-28T12:36:18.365,52.81,-0.017999781128699145,-0.0031860782314495715,0.005182359885154625
1646069778375,2022-02-28T12:36:18.375,52.82,-0.016111590563786173,-0.004388004143336887,0.005886254119533162
1646069778385,2022-02-28T12:36:18.385,52.83,-0.016608027713141283,-0.00025688763121260803,0.004279819828421514
1646069778395,2022-02-28T12:36:18.395,52.84,-0.019262839734463792,0.004795376374869472,0.0009906123942459
1646069778405,2022-02-28T12:36:18.405,52.85,-0.020829973568624906,0.005675267074833627,-0.00037578126741963824
1646069778415,2022-02-28T12:36:18.415,52.86,-0.02014699287112436,0.0025756002823648493,0.0021206894018726318
1646069778425,2022-02-28T12:36:18.425,52.87,-0.018851397920667097,0.00039851870038143313,0.005139790181112416
1646069778435,2022-02-28T12:36:18.435,52.88,-0.018006258401146804,0.002434781393637621,0.00453427940348751
1646069778445,2022-02-28T12:36:18.445,52.89,-0.01741822395962222,0.0063726141989326485,0.0017909722801606868
1646069778455,2022-02-28T12:36:18.455,52.9,-0.0173730968048133,0.007600794039466776,0.0012157817287218118
1646069778465,2022-02-28T12:36:18.465,52.91,-0.018289924608379703,0.005816312107061393,0.002357865161050887
1646069778475,2022-02-28T12:36:18.475,52.92,-0.019524303757699518,0.005290567581232449,0.0015121508268794237
1646069778485,2022-02-28T12:36:18.485,52.93,-0.02027221953578662,0.007662597576889932,-0.0008511324363989853
1646069778495,2022-02-28T12:36:18.495,52.94,-0.020466342000906322,0.00928168238651846,-0.0012182461280893723
1646069778505,2022-02-28T12:36:18.505,52.95,-0.020061385995163543,0.007789681579373548,1.5899221082231777e-05
1646069778515,2022-02-28T12:36:18.515,52.96,-0.018984936934832455,0.005728875816908747,-0.0005933726019170909
1646069778525,2022-02-28T12:36:18.525,52.97,-0.01774594981983169,0.0051870394857941446,-0.003264314913326858
1646069778535,2022-02-28T12:36:18.535,52.98,-0.016842855474673762,0.004538993783367208,-0.005067903704117896
1646069778545,2022-02-28T12:36:18.545,52.99,-0.01628877334186858,0.00280294370760277,-0.004960987113061634
1646069778555,2022-02-28T12:36:18.555,53.0,-0.016227147105952928,0.001968923518993794,-0.004504422484515384
1646069778565,2022-02-28T12:36:18.565,53.01,-0.016736938944653893,0.0027676354788607666,-0.004537176174770982
1646069778575,2022-02-28T12:36:18.575,53.02,-0.017007980702783792,0.002703084415279462,-0.00444523705441128
1646069778585,2022-02-28T12:36:18.585,53.03,-0.016207310538938452,0.0009371335443141091,-0.0042474786724722045
1646069778595,2022-02-28T12:36:18.595,53.04,-0.015097049295690734,0.0010132257619482887,-0.004939292890944268
1646069778605,2022-02-28T12:36:18.605,53.05,-0.015098923008269611,0.0046476003563103736,-0.006749464640246583
1646069778615,2022-02-28T12:36:18.615,53.06,-0.015573242036735841,0.006742651004981644,-0.008507500328080116
1646069778625,2022-02-28T12:36:18.625,53.07,-0.014298057071019627,0.002930128552848128,-0.009032837741315781
1646069778635,2022-02-28T12:36:18.635,53.08,-0.011380932322464808,-0.0017055867208896397,-0.008547579726403047
1646069778645,2022-02-28T12:36:18.645,53.09,-0.009763384669062737,0.00024126552985459512,-0.008219142389294212
1646069778655,2022-02-28T12:36:18.655,53.1,-0.010686808703812917,0.006514311758476524,-0.008500066968264348
1646069778665,2022-02-28T12:36:18.665,53.11,-0.011854296576893707,0.009307208736819703,-0.008910820674176157
1646069778675,2022-02-28T12:36:18.675,53.12,-0.011131324258442474,0.0070752307212565745,-0.009504876505450377
1646069778685,2022-02-28T12:36:18.685,53.13,-0.00922316817990537,0.0040812330436440164,-0.010810162761516383
1646069778695,2022-02-28T12:36:18.695,53.14,-0.008132310973013444,0.0027522075032223514,-0.012096124790630953
1646069778705,2022-02-28T12:36:18.705,53.15,-0.008759937402255408,0.003172586967054245,-0.012133719502178697
1646069778715,2022-02-28T12:36:18.715,53.16,-0.010092863580461442,0.006104711861162914,-0.011734632551983216
1646069778725,2022-02-28T12:36:18.725,53.17,-0.010407094016626674,0.011449502008685785,-0.012608893706582792
1646069778735,2022-02-28T12:36:18.735,53.18,-0.009430264149984564,0.01647359138987124,-0.014210426080550571
1646069778745,2022-02-28T12:36:18.745,53.19,-0.008407844567215224,0.01848005059512844,-0.014880812413661968
1646069778755,2022-02-28T12:36:18.755,53.2,-0.00796166055406856,0.017220821811409288,-0.01498590434619992
1646069778765,2022-02-28T12:36:18.765,53.21,-0.007467880384221767,0.014010969924035738,-0.015635995039857985
1646069778775,2022-02-28T12:36:18.775,53.22,-0.0064560690974816565,0.010851453492435837,-0.015807169753443092
1646069778785,2022-02-28T12:36:18.785,53.23,-0.005090130231854222,0.009887407132195766,-0.014339608273098624
1646069778795,2022-02-28T12:36:18.795,53.24,-0.0036631134557834778,0.011219866470298007,-0.013262523717871032
1646069778805,2022-02-28T12:36:18.805,53.25,-0.0026143928315096945,0.012335384968704264,-0.015046540031374452
1646069778815,2022-02-28T12:36:18.815,53.26,-0.0020403006723585114,0.011508453749516746,-0.01784025640768612
1646069778825,2022-02-28T12:36:18.825,53.27,-0.0008973405317790099,0.00982271181901256,-0.01771390807572611
1646069778835,2022-02-28T12:36:18.835,53.28,0.0014641185892964286,0.008732423202459568,-0.01475542102230553
1646069778845,2022-02-28T12:36:18.845,53.29,0.0035366394548363004,0.008449256715407518,-0.012908845483737344
1646069778855,2022-02-28T12:36:18.855,53.3,0.004097190298466018,0.009200470281394448,-0.014005677400718518
1646069778865,2022-02-28T12:36:18.865,53.31,0.004763663736369913,0.01092680986968501,-0.0156675943022331
1646069778875,2022-02-28T12:36:18.875,53.32,0.006784761823117359,0.012170470844231073,-0.01575688208655417
1646069778885,2022-02-28T12:36:18.885,53.33,0.008088802337227367,0.011935842445086914,-0.015334607377228672
1646069778895,2022-02-28T12:36:18.895,53.34,0.007217848428829886,0.011129910086939568,-0.015930070226250148
1646069778905,2022-02-28T12:36:18.905,53.35,0.006577698769653058,0.010757442410798195,-0.017300668921161604
1646069778915,2022-02-28T12:36:18.915,53.36,0.00816273312107145,0.011141796545214478,-0.018884295478085775
1646069778925,2022-02-28T12:36:18.925,53.37,0.009820420640285763,0.012779619094979884,-0.020336019310331722
1646069778935,2022-02-28T12:36:18.935,53.38,0.009008312775787753,0.015209038089745879,-0.02085605442257131
1646069778945,2022-02-28T12:36:18.945,53.39,0.0069654048307324495,0.01661619959925577,-0.020740520003092407
1646069778955,2022-02-28T12:36:18.955,53.4,0.0063316296228579216,0.016850301599297124,-0.022035573785780516
1646069778965,2022-02-28T12:36:18.965,53.41,0.007285621624557424,0.017785520114735505,-0.02531387361060971
1646069778975,2022-02-28T12:36:18.975,53.42,0.008479586230651814,0.019003677550556087,-0.027964615209757716
1646069778985,2022-02-28T12:36:18.985,53.43,0.00953037181033958,0.01757593556634776,-0.027612361672078298
1646069778995,2022-02-28T12:36:18.995,53.44,0.010557927662274284,0.013865534136034113,-0.025571175430243308
1646069779005,2022-02-28T12:36:19.005,53.45,0.011229165120702054,0.012467837690403518,-0.025307106160442752
1646069779015,2022-02-28T12:36:19.015,53.46,0.011637471303745248,0.01515772101974448,-0.027776151300487446
1646069779025,2022-02-28T12:36:19.025,53.47,0.012670797791841694,0.0176093104800575,-0.029864850700586084
1646069779035,2022-02-28T12:36:19.035,53.48,0.014897386602542837,0.016047700522023145,-0.02886296441119314
1646069779045,2022-02-28T12:36:19.045,53.49,0.01780122928021497,0.013543646518422199,-0.026748985811564457
1646069779055,2022-02-28T12:36:19.055,53.5,0.02040408649582698,0.015789130060148964,-0.027292196879614393
1646069779065,2022-02-28T12:36:19.065,53.51,0.022687244481362057,0.022361093871458477,-0.030348187533241075
1646069779075,2022-02-28T12:36:19.075,53.52,0.025509306733129913,0.02655591563151951,-0.03199683971135296
1646069779085,2022-02-28T12:36:19.085,53.53,0.028464535289623075,0.024283536070821767,-0.02998273210637445
1646069779095,2022-02-28T12:36:19.095,53.54,0.029963472019513028,0.019717176180130046,-0.02713478196764946
1646069779105,2022-02-28T12:36:19.105,53.55,0.030215491439825964,0.02032516980471006,-0.028413600118605886
1646069779115,2022-02-28T12:36:19.115,53.56,0.030923713039814667,0.02739817329011155,-0.034672413246955844
1646069779125,2022-02-28T12:36:19.125,53.57,0.03214499625162884,0.03338961955101444,-0.04094274139531555
1646069779135,2022-02-28T12:36:19.135,53.58,0.033368720709511954,0.030032815060263462,-0.042288042122327965
1646069779145,2022-02-28T12:36:19.145,53.59,0.036202920564081725,0.018280626794958853,-0.039863041907374816
1646069779155,2022-02-28T12:36:19.155,53.6,0.041849389968927855,0.007595539837300313,-0.03885918907544063
1646069779165,2022-02-28T12:36:19.165,53.61,0.048322457534657096,0.005021201587309392,-0.04157960936695894
1646069779175,2022-02-28T12:36:19.175,53.62,0.05359325179943961,0.007952436759028535,-0.04548587142392942
1646069779185,2022-02-28T12:36:19.185,53.63,0.05837220632505283,0.009789381104635142,-0.04789971247130265
1646069779195,2022-02-28T12:36:19.195,53.64,0.06341148689712918,0.009767108636606889,-0.049848946016428114
1646069779205,2022-02-28T12:36:19.205,53.65,0.06770888551633102,0.01198010850055806,-0.05372530104248395
1646069779215,2022-02-28T12:36:19.215,53.66,0.07105954642095466,0.016012967889805694,-0.05849910145328104
1646069779225,2022-02-28T12:36:19.225,53.67,0.07525976325504553,0.01652273878062023,-0.060520888845218286
1646069779235,2022-02-28T12:36:19.235,53.68,0.08197421264993945,0.013155438125872256,-0.059541977930580796
