epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069451566,2022-02-28T12:30:51.566,79.95,9.707493556385132e-07,1.6619930738669157e-06,-1.0216655516970155e-06
1646069451616,2022-02-28T12:30:51.616,80.0,1.0992936297427406e-06,1.5576147112921461e-06,-9.439170335518003e-07
1646069451666,2022-02-28T12:30:51.666,80.05,7.806336924131013e-07,1.4273204237748284e-06,-5.565844863588485e-07
1646069451716,2022-02-28T12:30:51.716,80.1,4.935129301068288e-07,1.2805574314641723e-06,-7.581678048939458e-07
1646069451766,2022-02-28T12:30:51.766,80.15,5.420001017197985e-07,1.1416262155568235e-06,-1.4812510408666646e-06
1646069451816,2022-02-28T12:30:51.816,80.2,5.770906353642747e-07,1.1446858681655376e-06,-1.7747728286410801e-06
1646069451866,2022-02-28T12:30:51.866,80.25,1.1786382320731123e-07,1.2175233566996503e-06,-1.3173394163213373e-06
1646069451916,2022-02-28T12:30:51.916,80.3,-5.248448459399315e-07,1.0699584809287694e-06,-8.159322330713477e-07
1646069451966,2022-02-28T12:30:51.966,80.35,-6.469897664521529e-07,7.465579446697597e-07,-7.693349640117064e-07
1646069452016,2022-02-28T12:30:52.016,80.4,-3.019792634703108e-07,7.091094300850473e-07,-8.692961912141554e-07
1646069452066,2022-02-28T12:30:52.066,80.45,-1.4854604729838497e-08,1.1692771125902807e-06,-8.684219779681383e-07
1646069452116,2022-02-28T12:30:52.116,80.5,2.58442885389186e-07,1.7124185282778456e-06,-1.0144621928230338e-06
1646069452166,2022-02-28T12:30:52.166,80.55,6.923034987664337e-07,1.7456362709847793e-06,-1.3227025783222318e-06
1646069452216,2022-02-28T12:30:52.216,80.6,7.40485061907385e-07,1.2763765137373638e-06,-1.3384805525722715e-06
1646069452266,2022-02-28T12:30:52.266,80.65,3.4289969725640174e-08,1.0363323334366646e-06,-9.309553199022918e-07
1646069452316,2022-02-28T12:30:52.316,80.7,-5.923215356520869e-07,1.438325510888362e-06,-5.98861297994585e-07
1646069452366,2022-02-28T12:30:52.366,80.75,-2.1434699001073005e-07,1.822826312990432e-06,-7.380808500550719e-07
1646069452416,2022-02-28T12:30:52.416,80.8,7.742154580633765e-07,1.4725203854495975e-06,-1.1432625847916911e-06
1646069452466,2022-02-28T12:30:52.466,80.85,1.3299043759645237e-06,6.989192470432491e-07,-1.3945066916530249e-06
1646069452516,2022-02-28T12:30:52.516,80.9,1.1458263302678338e-06,1.7118597928435059e-07,-1.3120839727260675e-06
1646069452566,2022-02-28T12:30:52.566,80.95,6.855158469178142e-07,3.881200063156928e-08,-9.6370014281789e-07
1646069452616,2022-02-28T12:30:52.616,81.0,3.8135022851924193e-07,1.8452649752600463e-07,-6.204702900540266e-07
1646069452666,2022-02-28T12:30:52.666,81.05,2.9691815693834434e-07,4.771550753408279e-07,-6.997385165220186e-07
1646069452716,2022-02-28T12:30:52.716,81.1,3.75301119586981e-07,6.88602768727085e-07,-1.316395110895967e-06
1646069452766,2022-02-28T12:30:52.766,81.15,6.451257824109751e-07,7.453241495766352e-07,-1.9056636223414432e-06
1646069452816,2022-02-28T12:30:52.816,81.2,9.583137921342063e-07,8.079528108663933e-07,-1.8217567363209002e-06
1646069452866,2022-02-28T12:30:52.866,81.25,8.806969832377665e-07,8.934727530263594e-07,-1.3748777748396612e-06
1646069452916,2022-02-28T12:30:52.916,81.3,3.926769582291561e-07,8.389924997414784e-07,-1.5046503215954488e-06
1646069452966,2022-02-28T12:30:52.966,81.35,1.4665240393493653e-07,6.313198660397817e-07,-2.1802669716872286e-06
1646069453016,2022-02-28T12:30:53.016,81.4,3.7076999114053716e-07,4.747892687501504e-07,-2.308193403024497e-06
1646069453066,2022-02-28T12:30:53.066,81.45,4.440600447144897e-07,6.226496410806969e-07,-1.6510408414083596e-06
1646069453116,2022-02-28T12:30:53.116,81.5,1.49464910510358e-07,1.1396032142674744e-06,-1.2400967976715223e-06
1646069453166,2022-02-28T12:30:53.166,81.55,9.734995144383918e-08,1.6589413532482403e-06,-1.539654685396616e-06
1646069453216,2022-02-28T12:30:53.216,81.6,5.059283218046534e-07,1.6402423460536935e-06,-2.0236830109509078e-06
1646069453266,2022-02-28T12:30:53.266,81.65,9.148761810693455e-07,1.1026492229648593e-06,-2.4798572464342872e-06
1646069453316,2022-02-28T12:30:53.316,81.7,1.1862686394172737e-06,6.936782581857359e-07,-2.934027509394199e-06
1646069453366,2022-02-28T12:30:53.366,81.75,1.4618580491155147e-06,8.824952858158765e-07,-2.948175341411359e-06
1646069453416,2022-02-28T12:30:53.416,81.8,1.3995882424175093e-06,1.4140193218599375e-06,-2.4674109040338555e-06
1646069453466,2022-02-28T12:30:53.466,81.85,7.63293936455616e-07,1.3175471822684003e-06,-2.19985056087724e-06
1646069453516,2022-02-28T12:30:53.516,81.9,3.0386393296645776e-07,-4.073198185501619e-07,-2.286190011725915e-06
1646069453566,2022-02-28T12:30:53.566,81.95,7.949404999686651e-07,-3.149421949976908e-06,-2.132435699256623e-06
1646069453616,2022-02-28T12:30:53.616,82.0,1.6942219800569896e-06,-4.676077890932855e-06,-1.8482893919312821e-06
1646069453666,2022-02-28T12:30:53.666,82.05,1.8865144944562733e-06,-4.262432250413589e-06,-2.16041665894646e-06
1646069453716,2022-02-28T12:30:53.716,82.1,1.3010004332755569e-06,-3.815003158395176e-06,-2.9081702882175267e-06
1646069453766,2022-02-28T12:30:53.766,82.15,8.594725099689872e-07,-4.439491456772901e-06,-3.1213457400965317e-06
1646069453816,2022-02-28T12:30:53.816,82.2,1.1465497410694534e-06,-4.819421438179627e-06,-2.482959999254172e-06
1646069453866,2022-02-28T12:30:53.866,82.25,1.8102226671378464e-06,-4.060891288064683e-06,-1.6209489708277642e-06
1646069453916,2022-02-28T12:30:53.916,82.3,2.0938754958334056e-06,-3.2876965270757943e-06,-1.162379239143925e-06
1646069453966,2022-02-28T12:30:53.966,82.35,1.5599891370994215e-06,-3.6801975297788017e-06,-1.24979084374101e-06
1646069454016,2022-02-28T12:30:54.016,82.4,4.83582413502105e-07,-4.71364197423043e-06,-1.6826084589588002e-06
1646069454066,2022-02-28T12:30:54.066,82.45,-2.402434834559744e-07,-5.033838435093446e-06,-2.074305106168498e-06
1646069454116,2022-02-28T12:30:54.116,82.5,6.297532021532e-08,-4.505498485728494e-06,-2.209535102474886e-06
1646069454166,2022-02-28T12:30:54.166,82.55,9.346080447647819e-07,-4.363828151319577e-06,-2.3177736174969656e-06
1646069454216,2022-02-28T12:30:54.216,82.6,1.2913599162414687e-06,-5.029280399881909e-06,-2.59960381708817e-06
1646069454266,2022-02-28T12:30:54.266,82.65,9.197355850095987e-07,-5.218801921053207e-06,-2.7835546754499735e-06
1646069454316,2022-02-28T12:30:54.316,82.7,6.124828334107246e-07,-4.252664157129786e-06,-2.627530145445036e-06
1646069454366,2022-02-28T12:30:54.366,82.75,8.281827411317373e-07,-3.64692361388185e-06,-2.382655125130211e-06
1646069454416,2022-02-28T12:30:54.416,82.8,1.2063898764314207e-06,-4.735077280220906e-06,-2.3050252920403635e-06
1646069454466,2022-02-28T12:30:54.466,82.85,1.3299294950454007e-06,-6.260165102467117e-06,-2.2378023047677044e-06
1646069454516,2022-02-28T12:30:54.516,82.9,1.1620740396066863e-06,-6.334334189739803e-06,-2.0495039705291853e-06
1646069454566,2022-02-28T12:30:54.566,82.95,9.258917868398854e-07,-5.136746502889326e-06,-1.9765230776564796e-06
1646069454616,2022-02-28T12:30:54.616,83.0,9.27137181945016e-07,-3.916880357488844e-06,-2.2252108289383696e-06
1646069454666,2022-02-28T12:30:54.666,83.05,1.2261969266822006e-06,-3.280806449995584e-06,-2.621160991410656e-06
1646069454716,2022-02-28T12:30:54.716,83.1,1.5419367804233634e-06,-3.449068617458356e-06,-2.851137955316671e-06
1646069454766,2022-02-28T12:30:54.766,83.15,1.660394244239478e-06,-4.123587297961752e-06,-2.7872911147908384e-06
1646069454816,2022-02-28T12:30:54.816,83.2,1.6531627418263107e-06,-4.133939893246419e-06,-2.545454823908701e-06
1646069454866,2022-02-28T12:30:54.866,83.25,1.7032111744736108e-06,-3.0172243010282617e-06,-2.421133215160494e-06
1646069454916,2022-02-28T12:30:54.916,83.3,1.8702451184418578e-06,-2.006549319284093e-06,-2.5820114828796322e-06
1646069454966,2022-02-28T12:30:54.966,83.35,1.85093248859082e-06,-2.123977121016318e-06,-2.758899779645207e-06
1646069455016,2022-02-28T12:30:55.016,83.4,1.3047967889447898e-06,-2.6672038141431716e-06,-2.679851767444796e-06
1646069455066,2022-02-28T12:30:55.066,83.45,7.36688649729627e-07,-2.6046500110748517e-06,-2.60301191788048e-06
1646069455116,2022-02-28T12:30:55.116,83.5,1.1413873404160533e-06,-2.2053459884124977e-06,-2.7786799193370876e-06
1646069455166,2022-02-28T12:30:55.166,83.55,2.3424612708260006e-06,-2.2493401953087266e-06,-2.9192247395696657e-06
1646069455216,2022-02-28T12:30:55.216,83.6,2.940900597338987e-06,-2.4782639679995733e-06,-2.870867272274933e-06
1646069455266,2022-02-28T12:30:55.266,83.65,2.265377684244044e-06,-2.143300666251444e-06,-3.0263621793105338e-06
1646069455316,2022-02-28T12:30:55.316,83.7,1.1035562281845557e-06,-1.5778664784098963e-06,-3.4942451017194935e-06
1646069455366,2022-02-28T12:30:55.366,83.75,4.7563478954956645e-07,-1.595400670232229e-06,-3.7215889328863583e-06
1646069455416,2022-02-28T12:30:55.416,83.8,7.316734879760426e-07,-1.8323080776120128e-06,-3.435375242204228e-06
1646069455466,2022-02-28T12:30:55.466,83.85,1.5405774936755485e-06,-1.4984638723086441e-06,-3.1381491683986774e-06
1646069455516,2022-02-28T12:30:55.516,83.9,2.1444965910164684e-06,-9.944703387633717e-07,-3.2178368289662136e-06
1646069455566,2022-02-28T12:30:55.566,83.95,2.0995870432228894e-06,-1.0601617846338194e-06,-3.35196410156448e-06
1646069455616,2022-02-28T12:30:55.616,84.0,1.8426672769562816e-06,-1.4153131463462762e-06,-3.221565512836875e-06
1646069455666,2022-02-28T12:30:55.666,84.05,1.9515621806923026e-06,-1.534572897101984e-06,-3.048858906014648e-06
1646069455716,2022-02-28T12:30:55.716,84.1,2.1488181326161544e-06,-1.440577225423968e-06,-3.074431393771761e-06
1646069455766,2022-02-28T12:30:55.766,84.15,1.8621510762877482e-06,-1.1725613013202527e-06,-3.181941260504304e-06
1646069455816,2022-02-28T12:30:55.816,84.2,1.4450135928579913e-06,-8.334277661782335e-07,-3.245030759532615e-06
1646069455866,2022-02-28T12:30:55.866,84.25,1.6996324450124214e-06,-8.096855847947152e-07,-3.340665931596707e-06
1646069455916,2022-02-28T12:30:55.916,84.3,2.419320124139129e-06,-8.644422276785096e-07,-3.525795877228893e-06
1646069455966,2022-02-28T12:30:55.966,84.35,2.6526563596837722e-06,-2.967009820125339e-07,-3.7010957989255256e-06
1646069456016,2022-02-28T12:30:56.016,84.4,2.0913935349520503e-06,4.836199124497039e-07,-3.8194965988713235e-06
1646069456066,2022-02-28T12:30:56.066,84.45,1.2258561910005548e-06,4.817798313997731e-07,-4.024765072060228e-06
1646069456116,2022-02-28T12:30:56.116,84.5,6.916882928222726e-07,8.723608262213446e-08,-4.256282432170593e-06
1646069456166,2022-02-28T12:30:56.166,84.55,8.47962421174554e-07,4.377627432007501e-07,-4.025069737221131e-06
1646069456216,2022-02-28T12:30:56.216,84.6,1.317587083226298e-06,1.350570748458975e-06,-3.2285455081367645e-06
1646069456266,2022-02-28T12:30:56.266,84.65,1.2496645271538157e-06,1.6357640928132199e-06,-2.6990559019503584e-06
1646069456316,2022-02-28T12:30:56.316,84.7,6.041144863759057e-07,9.830830032355413e-07,-3.0311771830196463e-06
1646069456366,2022-02-28T12:30:56.366,84.75,2.841445904070715e-07,3.2001695623726637e-07,-3.4706032402426887e-06
1646069456416,2022-02-28T12:30:56.416,84.8,6.214451784437405e-07,4.2903970095720695e-07,-3.0168153845449196e-06
1646069456466,2022-02-28T12:30:56.466,84.85,9.050141656843288e-07,9.945905475348472e-07,-1.9518282454004183e-06
1646069456516,2022-02-28T12:30:56.516,84.9,6.133884695270912e-07,1.2995886023082965e-06,-1.15777122490673e-06
1646069456566,2022-02-28T12:30:56.566,84.95,2.7491259972162998e-08,1.2976528721023527e-06,-7.425075295535225e-07
1646069456616,2022-02-28T12:30:56.616,85.0,-3.758568065063207e-07,1.3063229431473276e-06,-4.6324143395791583e-07
1646069456666,2022-02-28T12:30:56.666,85.05,-3.824302915110588e-07,1.1500850229932134e-06,-4.1659259366200695e-07
1646069456716,2022-02-28T12:30:56.716,85.1,-1.1969161427852247e-07,7.028724695993233e-07,-2.988346876400548e-07
1646069456766,2022-02-28T12:30:56.766,85.15,-3.036925324585995e-08,5.773400469913709e-07,6.622895716598385e-07
1646069456816,2022-02-28T12:30:56.816,85.2,-3.8032469021606103e-07,8.757677970340714e-07,2.23820879112879e-06
1646069456866,2022-02-28T12:30:56.866,85.25,-8.019210598009501e-07,5.63914556346625e-07,3.03912325148878e-06
1646069456916,2022-02-28T12:30:56.916,85.3,-8.138096535981214e-07,-4.1752091814101615e-07,2.353864236400348e-06
1646069456966,2022-02-28T12:30:56.966,85.35,-5.551848852860731e-07,-5.104457815398136e-07,1.0353339960289384e-06
1646069457016,2022-02-28T12:30:57.016,85.4,-4.919931457847341e-07,6.817086799742878e-07,3.0790848833386124e-07
1646069457066,2022-02-28T12:30:57.066,85.45,-7.168057099118297e-07,1.5458187836976944e-06,5.199875813673229e-07
1646069457116,2022-02-28T12:30:57.116,85.5,-9.870481635902817e-07,1.2976906676462984e-06,1.207873429675951e-06
1646069457166,2022-02-28T12:30:57.166,85.55,-1.1953108167838177e-06,1.036807070339462e-06,1.7760718548867834e-06
1646069457216,2022-02-28T12:30:57.216,85.6,-1.4294155631100258e-06,1.4248650031098347e-06,1.8963037631273232e-06
1646069457266,2022-02-28T12:30:57.266,85.65,-1.6611129253580646e-06,1.6970740978714383e-06,1.6771324127947842e-06
1646069457316,2022-02-28T12:30:57.316,85.7,-1.7470153810476216e-06,1.309295392292606e-06,1.6620207180340447e-06
1646069457366,2022-02-28T12:30:57.366,85.75,-1.7316545811830592e-06,7.336700824925492e-07,2.225824912214516e-06
1646069457416,2022-02-28T12:30:57.416,85.8,-1.7480349973914965e-06,5.710924222542046e-07,2.983892986356667e-06
1646069457466,2022-02-28T12:30:57.466,85.85,-1.7516738969907887e-06,9.224785448813822e-07,3.4223439510793214e-06
1646069457516,2022-02-28T12:30:57.516,85.9,-1.7096646956571657e-06,1.332133090917662e-06,3.685101701335226e-06
1646069457566,2022-02-28T12:30:57.566,85.95,-1.7762244162372782e-06,1.181608800003446e-06,3.890153815457028e-06
1646069457616,2022-02-28T12:30:57.616,86.0,-2.0604643031093543e-06,6.264141429111234e-07,3.5730962000842225e-06
1646069457666,2022-02-28T12:30:57.666,86.05,-2.4254633172269685e-06,5.262236069046422e-07,2.79088800505964e-06
1646069457716,2022-02-28T12:30:57.716,86.1,-2.6278205723468364e-06,1.078019906445423e-06,2.5099169319332838e-06
1646069457766,2022-02-28T12:30:57.766,86.15,-2.6205986102645002e-06,1.5808786101973298e-06,3.0174321710821275e-06
1646069457816,2022-02-28T12:30:57.816,86.2,-2.5625844368772616e-06,1.6042133359367638e-06,3.4635434615151527e-06
1646069457866,2022-02-28T12:30:57.866,86.25,-2.4608641219900403e-06,1.3672486386808852e-06,3.498228676037162e-06
1646069457916,2022-02-28T12:30:57.916,86.3,-2.129702483944286e-06,1.2365192932867701e-06,3.6315041402392445e-06
1646069457966,2022-02-28T12:30:57.966,86.35,-1.6703194975981681e-06,1.4464577697875954e-06,3.844509754142372e-06
1646069458016,2022-02-28T12:30:58.016,86.4,-1.5307475647296092e-06,1.9045609613992529e-06,3.6304321213994717e-06
1646069458066,2022-02-28T12:30:58.066,86.45,-1.8053846998837025e-06,2.217658682102909e-06,3.2322125677142784e-06
1646069458116,2022-02-28T12:30:58.116,86.5,-1.970551390714103e-06,2.198787651066499e-06,3.2207377610694427e-06
1646069458166,2022-02-28T12:30:58.166,86.55,-1.622120571876482e-06,2.0045246122915377e-06,3.3154109198758032e-06
1646069458216,2022-02-28T12:30:58.216,86.6,-9.83524212110226e-07,1.768618524179223e-06,3.0159269821657703e-06
1646069458266,2022-02-28T12:30:58.266,86.65,-4.775768277575573e-07,1.5059460041265305e-06,2.6768260790542463e-06
1646069458316,2022-02-28T12:30:58.316,86.7,-3.239273844404617e-07,1.1234632689977301e-06,2.775927037975464e-06
1646069458366,2022-02-28T12:30:58.366,86.75,-6.351369588020824e-07,4.840297297777932e-07,3.0574355225851855e-06
1646069458416,2022-02-28T12:30:58.416,86.8,-1.2791148652298866e-06,-1.2263807507399923e-07,3.311283219221825e-06
1646069458466,2022-02-28T12:30:58.466,86.85,-1.6331055601579974e-06,-1.330042695576804e-07,3.8086545588132814e-06
1646069458516,2022-02-28T12:30:58.516,86.9,-1.188602517048871e-06,2.723649323174894e-07,4.297248551803373e-06
1646069458566,2022-02-28T12:30:58.566,86.95,-3.840900758945233e-07,4.0112198413493487e-07,3.943391968849649e-06
1646069458616,2022-02-28T12:30:58.616,87.0,-1.5626608848202568e-07,3.593759564420912e-07,2.8255513155185474e-06
1646069458666,2022-02-28T12:30:58.666,87.05,-7.55688643510298e-07,6.50340361864006e-07,2.1742115259236967e-06
1646069458716,2022-02-28T12:30:58.716,87.1,-1.5544071603523746e-06,8.730082663909111e-07,2.607781192469002e-06
1646069458766,2022-02-28T12:30:58.766,87.15,-1.8712135036408274e-06,4.97294519220873e-07,3.25520984505643e-06
1646069458816,2022-02-28T12:30:58.816,87.2,-1.6103614336464084e-06,2.183220625804596e-07,3.2081324416275537e-06
1646069458866,2022-02-28T12:30:58.866,87.25,-1.1810058253188e-06,8.746481612782754e-07,2.7938809439909634e-06
1646069458916,2022-02-28T12:30:58.916,87.3,-9.777334333387522e-07,1.8097486310121284e-06,2.6509751175479693e-06
1646069458966,2022-02-28T12:30:58.966,87.35,-1.0063364721928844e-06,1.8137673116529417e-06,2.5928720179856963e-06
1646069459016,2022-02-28T12:30:59.016,87.4,-1.0451962901571401e-06,9.8227477465704e-07,2.2452506243537933e-06
1646069459066,2022-02-28T12:30:59.066,87.45,-1.0216997590403444e-06,4.2431659691864484e-07,1.8270531770616351e-06
1646069459116,2022-02-28T12:30:59.116,87.5,-1.0400670485227672e-06,6.995816431307651e-07,1.657708304915291e-06
1646069459166,2022-02-28T12:30:59.166,87.55,-1.162992769999498e-06,1.339610470828309e-06,1.7155679034368762e-06
1646069459216,2022-02-28T12:30:59.216,87.6,-1.3740301598242062e-06,1.552629065624049e-06,1.853348207099934e-06
1646069459266,2022-02-28T12:30:59.266,87.65,-1.5858922297330918e-06,1.1166227139766903e-06,1.809506175340206e-06
1646069459316,2022-02-28T12:30:59.316,87.7,-1.5539767228102856e-06,6.30483483187361e-07,1.3118099080977902e-06
1646069459366,2022-02-28T12:30:59.366,87.75,-1.1746212726585387e-06,6.952521600354306e-07,6.573112758545214e-07
1646069459416,2022-02-28T12:30:59.416,87.8,-8.859503927393983e-07,1.1326566037805538e-06,6.129669239921933e-07
1646069459466,2022-02-28T12:30:59.466,87.85,-1.0912820174145783e-06,1.4057826311268387e-06,1.3352835811007815e-06
1646069459516,2022-02-28T12:30:59.516,87.9,-1.3770799285204939e-06,1.2511635417129385e-06,1.9899276154350252e-06
1646069459566,2022-02-28T12:30:59.566,87.95,-1.2046360654010876e-06,7.23282673030111e-07,1.8775965442238327e-06
1646069459616,2022-02-28T12:30:59.616,88.0,-9.065303396233927e-07,2.41918685112163e-07,1.4545683867738238e-06
1646069459666,2022-02-28T12:30:59.666,88.05,-1.011122442906337e-06,1.7176380720095697e-07,1.6055177568416528e-06
1646069459716,2022-02-28T12:30:59.716,88.1,-1.2522664924002915e-06,3.0767607259237886e-08,2.183506463244374e-06
1646069459766,2022-02-28T12:30:59.766,88.15,-1.1616403791681389e-06,-6.53379584596358e-07,2.211586001607673e-06
1646069459816,2022-02-28T12:30:59.816,88.2,-9.235337240606092e-07,-9.345873227261721e-07,1.5514174429204002e-06
1646069459866,2022-02-28T12:30:59.866,88.25,-9.151883366047732e-07,1.425793061975034e-07,1.2127276531981975e-06
1646069459916,2022-02-28T12:30:59.916,88.3,-1.0338830417756731e-06,1.4066163264970463e-06,1.695118967210007e-06
1646069459966,2022-02-28T12:30:59.966,88.35,-1.0013935109949192e-06,1.098985814166175e-06,2.2268985748780923e-06
1646069460016,2022-02-28T12:31:00.016,88.4,-9.059903304343631e-07,-2.4857577662486425e-07,2.127229358841091e-06
1646069460066,2022-02-28T12:31:00.066,88.45,-1.0795180633250641e-06,-5.861547980138995e-07,1.7927859242810449e-06
1646069460116,2022-02-28T12:31:00.116,88.5,-1.5317340776511432e-06,6.197356657306849e-07,1.8700066089166723e-06
