epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070321257,2022-02-28T12:45:21.257,53.15,-3.0121501530009754e-06,3.723833975266086e-06,-2.427943052861195e-06
1646070321307,2022-02-28T12:45:21.307,53.2,-3.470315978969446e-06,3.644384521398945e-06,-2.0520933060017134e-06
1646070321357,2022-02-28T12:45:21.357,53.25,-3.3802725757025433e-06,3.3121763979857715e-06,-1.9739274843326176e-06
1646070321407,2022-02-28T12:45:21.407,53.3,-2.5162965900101505e-06,3.0708101768745073e-06,-2.142818604642631e-06
1646070321457,2022-02-28T12:45:21.457,53.35,-1.5366186353495707e-06,2.965943758218063e-06,-2.2294887026388343e-06
1646070321507,2022-02-28T12:45:21.507,53.4,-1.3190444332734706e-06,2.764124688368523e-06,-2.2204245985360008e-06
1646070321557,2022-02-28T12:45:21.557,53.45,-1.7511307619771069e-06,2.550638542481512e-06,-2.5708022742127776e-06
1646070321607,2022-02-28T12:45:21.607,53.5,-1.87960509386275e-06,2.7243996768060834e-06,-3.470727523705634e-06
1646070321657,2022-02-28T12:45:21.657,53.55,-1.2895060457943516e-06,3.2788120255936944e-06,-4.361726695747674e-06
1646070321707,2022-02-28T12:45:21.707,53.6,-5.964738461165934e-07,3.6869659986218545e-06,-4.631449147544726e-06
1646070321757,2022-02-28T12:45:21.757,53.65,-4.778457764952769e-07,3.6233076215269973e-06,-4.484149914666635e-06
1646070321807,2022-02-28T12:45:21.807,53.7,-8.630919159720448e-07,3.3628541981559554e-06,-4.567793236440526e-06
1646070321857,2022-02-28T12:45:21.857,53.75,-1.2069227148602368e-06,3.3656484889706897e-06,-4.998209987500587e-06
1646070321907,2022-02-28T12:45:21.907,53.8,-1.1733830291943356e-06,3.6346634506564356e-06,-5.438371524945209e-06
1646070321957,2022-02-28T12:45:21.957,53.85,-8.805491145241175e-07,3.6527942242833124e-06,-5.814527875997722e-06
1646070322007,2022-02-28T12:45:22.007,53.9,-5.493394059406226e-07,3.0975246905290974e-06,-6.135382245990795e-06
1646070322057,2022-02-28T12:45:22.057,53.95,-1.9015423537500383e-07,2.395762107569528e-06,-6.107194449134421e-06
1646070322107,2022-02-28T12:45:22.107,54.0,1.5440118728446577e-07,2.2331058792577027e-06,-5.773122644184119e-06
1646070322157,2022-02-28T12:45:22.157,54.05,2.2632740505916144e-07,2.6846519271468286e-06,-5.802761840834848e-06
1646070322207,2022-02-28T12:45:22.207,54.1,-1.7201030892686964e-08,3.2097594941914303e-06,-6.4230869867989075e-06
1646070322257,2022-02-28T12:45:22.257,54.15,-2.436281378186108e-07,3.4503737885133988e-06,-6.983606473135533e-06
1646070322307,2022-02-28T12:45:22.307,54.2,-3.625216148364795e-07,3.5636729911532908e-06,-7.1313726870413155e-06
1646070322357,2022-02-28T12:45:22.357,54.25,-6.530143001946957e-07,3.63086592003503e-06,-7.387952759249792e-06
1646070322407,2022-02-28T12:45:22.407,54.3,-1.0178831246045429e-06,3.3922070801699336e-06,-8.045872512613884e-06
1646070322457,2022-02-28T12:45:22.457,54.35,-9.742644108009374e-07,2.9092195556991964e-06,-8.466507216983637e-06
1646070322507,2022-02-28T12:45:22.507,54.4,-5.602719152634917e-07,2.7612434017717242e-06,-8.016162861297579e-06
1646070322557,2022-02-28T12:45:22.557,54.45,-3.1768343104486233e-07,3.2095194152854244e-06,-6.947344782188773e-06
1646070322607,2022-02-28T12:45:22.607,54.5,-3.2653247469579937e-07,3.7783972613019624e-06,-6.05816585596328e-06
1646070322657,2022-02-28T12:45:22.657,54.55,-2.101575675642093e-07,3.914229859768648e-06,-6.013636438456583e-06
1646070322707,2022-02-28T12:45:22.707,54.6,-2.9654783957693868e-08,3.6505896575688117e-06,-6.815103683709942e-06
1646070322757,2022-02-28T12:45:22.757,54.65,-1.4746434118810068e-07,3.38282287530827e-06,-7.676916234438936e-06
1646070322807,2022-02-28T12:45:22.807,54.7,-3.463955544838e-07,3.209554697716903e-06,-8.029329226074234e-06
1646070322857,2022-02-28T12:45:22.857,54.75,-1.6281095648491558e-07,3.006494511617472e-06,-8.379683780688459e-06
1646070322907,2022-02-28T12:45:22.907,54.8,1.859375758592673e-07,2.982775302780543e-06,-9.264802952547613e-06
1646070322957,2022-02-28T12:45:22.957,54.85,2.652934367107501e-07,3.262982833798431e-06,-1.0125049675421813e-05
1646070323007,2022-02-28T12:45:23.007,54.9,3.322182093984113e-07,3.279025187199213e-06,-1.0264179985566146e-05
1646070323057,2022-02-28T12:45:23.057,54.95,8.33086085495663e-07,2.714035569464677e-06,-1.0009253787309219e-05
1646070323107,2022-02-28T12:45:23.107,55.0,1.6116238091571388e-06,2.3049054718828152e-06,-1.0097248169664914e-05
1646070323157,2022-02-28T12:45:23.157,55.05,2.3121872782089104e-06,2.624362560342808e-06,-1.0651808360902474e-05
1646070323207,2022-02-28T12:45:23.207,55.1,2.870076822757338e-06,3.0841656267952967e-06,-1.1124857041589207e-05
1646070323257,2022-02-28T12:45:23.257,55.15,3.1898993996265102e-06,2.9591049632652645e-06,-1.0858511316550086e-05
1646070323307,2022-02-28T12:45:23.307,55.2,3.0721405782348155e-06,2.4390356575763584e-06,-9.76280295134498e-06
1646070323357,2022-02-28T12:45:23.357,55.25,2.7408341357489295e-06,2.1216069577056147e-06,-8.413876351285258e-06
1646070323407,2022-02-28T12:45:23.407,55.3,2.808937051593622e-06,2.1448851674838698e-06,-7.314643380909719e-06
1646070323457,2022-02-28T12:45:23.457,55.35,3.438589439597234e-06,2.2193213831401355e-06,-6.56011390736035e-06
1646070323507,2022-02-28T12:45:23.507,55.4,4.010809396857669e-06,2.0784877614003934e-06,-6.296969751273033e-06
1646070323557,2022-02-28T12:45:23.557,55.45,3.939926644312919e-06,1.6718368919262872e-06,-6.568524348179951e-06
1646070323607,2022-02-28T12:45:23.607,55.5,3.4540477009619373e-06,1.2623562349752117e-06,-6.69953844767082e-06
1646070323657,2022-02-28T12:45:23.657,55.55,3.211109274474602e-06,1.2441414467973319e-06,-5.991750840698537e-06
1646070323707,2022-02-28T12:45:23.707,55.6,3.4136435596199137e-06,1.5605588831719127e-06,-4.976806751857153e-06
1646070323757,2022-02-28T12:45:23.757,55.65,3.7434821889240066e-06,1.7202103427913898e-06,-4.781267741852093e-06
1646070323807,2022-02-28T12:45:23.807,55.7,3.9839363345246285e-06,1.5328338549068434e-06,-5.384292142671901e-06
1646070323857,2022-02-28T12:45:23.857,55.75,4.147948287791632e-06,1.2499278598095323e-06,-5.703005665075293e-06
1646070323907,2022-02-28T12:45:23.907,55.8,4.138259391669784e-06,1.034593334991294e-06,-5.361048123752062e-06
1646070323957,2022-02-28T12:45:23.957,55.85,3.906962080940257e-06,8.252121840652623e-07,-5.251683171867662e-06
1646070324007,2022-02-28T12:45:24.007,55.9,3.7547985016126737e-06,6.086080077218686e-07,-6.0290488409556644e-06
1646070324057,2022-02-28T12:45:24.057,55.95,3.893330177427232e-06,4.96272427837389e-07,-6.982334488835139e-06
1646070324107,2022-02-28T12:45:24.107,56.0,4.045014619699102e-06,5.695301120270774e-07,-7.1655144264248445e-06
1646070324157,2022-02-28T12:45:24.157,56.05,3.970365024566499e-06,7.787726898282745e-07,-6.869325174444163e-06
1646070324207,2022-02-28T12:45:24.207,56.1,3.881020980154723e-06,1.0181038030436385e-06,-6.946697555576404e-06
1646070324257,2022-02-28T12:45:24.257,56.15,3.834292918877985e-06,1.2218277319539368e-06,-7.393064199514516e-06
1646070324307,2022-02-28T12:45:24.307,56.2,3.410791678963504e-06,1.336992603533266e-06,-7.724845511390112e-06
1646070324357,2022-02-28T12:45:24.357,56.25,2.6132036456257712e-06,1.333819322420691e-06,-8.15786759986126e-06
1646070324407,2022-02-28T12:45:24.407,56.3,2.247271135506838e-06,1.3110568323244711e-06,-9.233216980143042e-06
1646070324457,2022-02-28T12:45:24.457,56.35,2.686836884720415e-06,1.3829923227349908e-06,-1.0579973506443662e-05
1646070324507,2022-02-28T12:45:24.507,56.4,3.1637688463036007e-06,1.407252998532924e-06,-1.1185429143755988e-05
1646070324557,2022-02-28T12:45:24.557,56.45,2.9225515469226086e-06,1.1625797840851616e-06,-1.0855223995956662e-05
1646070324607,2022-02-28T12:45:24.607,56.5,2.1850676698594767e-06,8.771547177764604e-07,-1.0352352822064325e-05
1646070324657,2022-02-28T12:45:24.657,56.55,1.5921787372487734e-06,1.0792242081850448e-06,-1.0142042080378138e-05
1646070324707,2022-02-28T12:45:24.707,56.6,1.4770258627216996e-06,1.721317733184553e-06,-1.0079836433607675e-05
1646070324757,2022-02-28T12:45:24.757,56.65,1.7168560816953963e-06,2.0464228193232658e-06,-1.0151080194792665e-05
1646070324807,2022-02-28T12:45:24.807,56.7,1.7655169483852678e-06,1.6431392090598147e-06,-1.0421059463276428e-05
1646070324857,2022-02-28T12:45:24.857,56.75,1.2210702325055995e-06,1.0339777659247392e-06,-1.0549587606604931e-05
1646070324907,2022-02-28T12:45:24.907,56.8,5.510825573872366e-07,8.807662314305705e-07,-1.0254069689216178e-05
1646070324957,2022-02-28T12:45:24.957,56.85,4.7974945634075e-07,1.159306651733551e-06,-9.84121536826289e-06
1646070325007,2022-02-28T12:45:25.007,56.9,8.114341834539374e-07,1.4172717245440432e-06,-9.768357624702352e-06
1646070325057,2022-02-28T12:45:25.057,56.95,7.875185439028799e-07,1.4218510402376801e-06,-1.0171151374689301e-05
1646070325107,2022-02-28T12:45:25.107,57.0,1.3932314360696433e-07,1.2992152420876385e-06,-1.0908573680231623e-05
1646070325157,2022-02-28T12:45:25.157,57.05,-9.33908572780585e-07,1.2658573353724463e-06,-1.1628586029592977e-05
1646070325207,2022-02-28T12:45:25.207,57.1,-2.107125482038327e-06,1.393336818100446e-06,-1.201737221341704e-05
1646070325257,2022-02-28T12:45:25.257,57.15,-2.9791662127083457e-06,1.5697795693443635e-06,-1.2216346244699874e-05
1646070325307,2022-02-28T12:45:25.307,57.2,-3.5183284675139896e-06,1.649047786182977e-06,-1.2571489359173008e-05
1646070325357,2022-02-28T12:45:25.357,57.25,-4.110169950582629e-06,1.6185995898750546e-06,-1.3022495832948716e-05
1646070325407,2022-02-28T12:45:25.407,57.3,-4.655810963286152e-06,1.5717491131136533e-06,-1.3273362276045144e-05
1646070325457,2022-02-28T12:45:25.457,57.35,-4.642091269255583e-06,1.5809027641451936e-06,-1.3280009182092298e-05
1646070325507,2022-02-28T12:45:25.507,57.4,-4.390439686029607e-06,1.6375817044490362e-06,-1.3105031286851928e-05
1646070325557,2022-02-28T12:45:25.557,57.45,-4.835872050680213e-06,1.667296176582756e-06,-1.2776204289037187e-05
1646070325607,2022-02-28T12:45:25.607,57.5,-6.014403883939973e-06,1.611208004587074e-06,-1.244155180625905e-05
1646070325657,2022-02-28T12:45:25.657,57.55,-7.176002560665398e-06,1.4135424234938536e-06,-1.201105936694697e-05
1646070325707,2022-02-28T12:45:25.707,57.6,-8.089118469612574e-06,1.032512619352794e-06,-1.0952938836386531e-05
1646070325757,2022-02-28T12:45:25.757,57.65,-8.859972701356164e-06,7.246109314981792e-07,-9.162118523290301e-06
1646070325807,2022-02-28T12:45:25.807,57.7,-9.020146152125695e-06,8.894576303974612e-07,-7.336054588090198e-06
1646070325857,2022-02-28T12:45:25.857,57.75,-8.144771682208614e-06,1.3306021439981829e-06,-5.924220515451698e-06
1646070325907,2022-02-28T12:45:25.907,57.8,-6.851433119261622e-06,1.4119673960608692e-06,-4.6317543953212475e-06
1646070325957,2022-02-28T12:45:25.957,57.85,-6.167987239937349e-06,1.0886261743764785e-06,-3.275449435476671e-06
1646070326007,2022-02-28T12:45:26.007,57.9,-6.416868608697798e-06,9.7789601513085e-07,-2.1468623601752646e-06
1646070326057,2022-02-28T12:45:26.057,57.95,-7.216114938299399e-06,1.3724499932300679e-06,-1.3728807755022612e-06
1646070326107,2022-02-28T12:45:26.107,58.0,-7.972874699432406e-06,1.7823664039861347e-06,-6.77896278829482e-07
1646070326157,2022-02-28T12:45:26.157,58.05,-8.252489614851112e-06,1.6849557749542964e-06,1.7811114955518146e-07
1646070326207,2022-02-28T12:45:26.207,58.1,-8.160181130541114e-06,1.3639380872358914e-06,1.111441524422131e-06
1646070326257,2022-02-28T12:45:26.257,58.15,-8.155757186910339e-06,1.3539920588991296e-06,1.8594753174980248e-06
1646070326307,2022-02-28T12:45:26.307,58.2,-8.252423376542136e-06,1.4192146127946388e-06,2.316657046035067e-06
1646070326357,2022-02-28T12:45:26.357,58.25,-7.987186232711049e-06,1.1534721062715862e-06,2.535864531983962e-06
1646070326407,2022-02-28T12:45:26.407,58.3,-7.391069499303482e-06,1.0261442694808146e-06,2.3210354334785156e-06
1646070326457,2022-02-28T12:45:26.457,58.35,-7.216512481881809e-06,1.5700733203123409e-06,1.395223963247952e-06
1646070326507,2022-02-28T12:45:26.507,58.4,-7.817804285763405e-06,2.2595595830286348e-06,1.1656328231729132e-07
1646070326557,2022-02-28T12:45:26.557,58.45,-8.518327375723795e-06,2.307493766646994e-06,-8.435013776047774e-07
1646070326607,2022-02-28T12:45:26.607,58.5,-8.637860832631081e-06,1.8308621740770397e-06,-1.4619279046061816e-06
1646070326657,2022-02-28T12:45:26.657,58.55,-8.480876995914561e-06,1.437721686230314e-06,-1.9897168718531922e-06
1646070326707,2022-02-28T12:45:26.707,58.6,-8.652286667994059e-06,1.2815714089731536e-06,-2.133282389113487e-06
1646070326757,2022-02-28T12:45:26.757,58.65,-9.072526632093203e-06,1.0813677381165632e-06,-1.687822396736887e-06
1646070326807,2022-02-28T12:45:26.807,58.7,-9.314090865568534e-06,7.866329070525819e-07,-1.2164472478882378e-06
1646070326857,2022-02-28T12:45:26.857,58.75,-9.296096917100447e-06,7.681319387108642e-07,-1.245628278656107e-06
1646070326907,2022-02-28T12:45:26.907,58.8,-9.185322104913184e-06,1.1576771263810953e-06,-1.6240772070134096e-06
1646070326957,2022-02-28T12:45:26.957,58.85,-9.069169098980582e-06,1.4066875786670482e-06,-2.0870931545015433e-06
1646070327007,2022-02-28T12:45:27.007,58.9,-8.94579843060761e-06,1.0966546870479042e-06,-2.5613419750298904e-06
1646070327057,2022-02-28T12:45:27.057,58.95,-8.78969865375579e-06,7.751920216150632e-07,-2.8577342519449373e-06
1646070327107,2022-02-28T12:45:27.107,59.0,-8.590823065783462e-06,1.1932782023474868e-06,-2.887077337585877e-06
1646070327157,2022-02-28T12:45:27.157,59.05,-8.417588433308502e-06,2.1542225591586313e-06,-2.929772005518121e-06
1646070327207,2022-02-28T12:45:27.207,59.1,-8.437726488367366e-06,2.9091486091754737e-06,-3.097752936011921e-06
1646070327257,2022-02-28T12:45:27.257,59.15,-8.805805778217961e-06,3.1591192816354195e-06,-3.128859859773925e-06
1646070327307,2022-02-28T12:45:27.307,59.2,-9.373073034901838e-06,2.987261616032117e-06,-3.021162984109796e-06
1646070327357,2022-02-28T12:45:27.357,59.25,-9.640500686062296e-06,2.4932082650174564e-06,-3.035876780892645e-06
1646070327407,2022-02-28T12:45:27.407,59.3,-9.31816333543913e-06,1.966997307311225e-06,-3.137380056361696e-06
1646070327457,2022-02-28T12:45:27.457,59.35,-8.717843772616973e-06,1.6873566851098293e-06,-3.28626800236997e-06
1646070327507,2022-02-28T12:45:27.507,59.4,-8.352617355589295e-06,1.5580009803142275e-06,-3.783527224998647e-06
1646070327557,2022-02-28T12:45:27.557,59.45,-8.426447813735367e-06,1.5862906540592116e-06,-4.689026933732104e-06
1646070327607,2022-02-28T12:45:27.607,59.5,-8.754561445547303e-06,2.0159610346294325e-06,-5.752663305390559e-06
1646070327657,2022-02-28T12:45:27.657,59.55,-9.079492222654858e-06,2.346766341049217e-06,-7.058507871724565e-06
1646070327707,2022-02-28T12:45:27.707,59.6,-9.518315107368822e-06,1.353474884645154e-06,-8.691628433200667e-06
1646070327757,2022-02-28T12:45:27.757,59.65,-1.02386616388188e-05,-1.1152154467069496e-06,-1.0106682236518989e-05
1646070327807,2022-02-28T12:45:27.807,59.7,-1.0698254533606162e-05,-3.3442808684527035e-06,-1.071990654466632e-05
1646070327857,2022-02-28T12:45:27.857,59.75,-1.036902605805287e-05,-3.700829385599599e-06,-1.057081969513934e-05
1646070327907,2022-02-28T12:45:27.907,59.8,-1.0000755655623179e-05,-2.766069632757656e-06,-1.0040806468467491e-05
1646070327957,2022-02-28T12:45:27.957,59.85,-1.0523806404830517e-05,-2.4757707834987792e-06,-9.5603225080022e-06
1646070328007,2022-02-28T12:45:28.007,59.9,-1.1239942976281063e-05,-3.32347139455625e-06,-9.477036669171162e-06
1646070328057,2022-02-28T12:45:28.057,59.95,-1.0927943930557972e-05,-3.586840812154983e-06,-9.668278355731539e-06
1646070328107,2022-02-28T12:45:28.107,60.0,-1.0021363591060357e-05,-1.8446042178468187e-06,-9.613521594428713e-06
1646070328157,2022-02-28T12:45:28.157,60.05,-9.889506398616853e-06,8.286708146822733e-07,-9.065329953166068e-06
1646070328207,2022-02-28T12:45:28.207,60.1,-1.0537950100702827e-05,2.424826579414626e-06,-8.204459639988978e-06
1646070328257,2022-02-28T12:45:28.257,60.15,-1.07186645988899e-05,2.811773102356959e-06,-7.217665968851249e-06
1646070328307,2022-02-28T12:45:28.307,60.2,-1.0045991981172988e-05,3.224495236157178e-06,-6.168862736501322e-06
1646070328357,2022-02-28T12:45:28.357,60.25,-9.383234056802107e-06,3.797771404652863e-06,-5.12116959303906e-06
1646070328407,2022-02-28T12:45:28.407,60.3,-9.225938725295695e-06,3.65842757861924e-06,-4.176538634829796e-06
1646070328457,2022-02-28T12:45:28.457,60.35,-9.255236399005918e-06,2.8880476039860176e-06,-3.487072889013708e-06
1646070328507,2022-02-28T12:45:28.507,60.4,-9.33030921337529e-06,2.475727712400343e-06,-3.1139569857746755e-06
1646070328557,2022-02-28T12:45:28.557,60.45,-9.552542679738843e-06,2.6932422504353072e-06,-2.9462001878186326e-06
1646070328607,2022-02-28T12:45:28.607,60.5,-9.759878908037755e-06,2.992688854530904e-06,-2.9646528965162716e-06
1646070328657,2022-02-28T12:45:28.657,60.55,-9.889951989920363e-06,3.13534302746478e-06,-3.2002775449098213e-06
1646070328707,2022-02-28T12:45:28.707,60.6,-1.0089855772132341e-05,3.3151597650714045e-06,-3.356837852635543e-06
1646070328757,2022-02-28T12:45:28.757,60.65,-1.0153731186548428e-05,3.513637114468118e-06,-3.16433927328281e-06
1646070328807,2022-02-28T12:45:28.807,60.7,-9.83761989586466e-06,3.5382287855036915e-06,-2.935891448443506e-06
1646070328857,2022-02-28T12:45:28.857,60.75,-9.498960707913165e-06,3.4524940964710818e-06,-2.9502922848618746e-06
1646070328907,2022-02-28T12:45:28.907,60.8,-9.54458511198038e-06,3.4561122471708456e-06,-2.70774095987194e-06
1646070328957,2022-02-28T12:45:28.957,60.85,-9.717763420741232e-06,3.543641563174832e-06,-1.663826802936513e-06
1646070329007,2022-02-28T12:45:29.007,60.9,-9.43622492658009e-06,3.5965469932928742e-06,-1.7138008817877207e-07
1646070329057,2022-02-28T12:45:29.057,60.95,-8.589037574820429e-06,3.6354115282223888e-06,1.143703115590819e-06
1646070329107,2022-02-28T12:45:29.107,61.0,-7.88818748852389e-06,3.757613071209075e-06,2.3700291527750475e-06
1646070329157,2022-02-28T12:45:29.157,61.05,-8.038732571399511e-06,3.909696237090412e-06,3.874816587105307e-06
1646070329207,2022-02-28T12:45:29.207,61.1,-8.408437549975498e-06,3.887183547905082e-06,5.515366177227196e-06
1646070329257,2022-02-28T12:45:29.257,61.15,-7.697608940530552e-06,3.6154576189292097e-06,7.019496305342154e-06
1646070329307,2022-02-28T12:45:29.307,61.2,-6.185688602555342e-06,3.3098831785619352e-06,8.471142067532245e-06
1646070329357,2022-02-28T12:45:29.357,61.25,-5.444946871996343e-06,3.1954016003274865e-06,9.901059316383659e-06
1646070329407,2022-02-28T12:45:29.407,61.3,-5.585664683983203e-06,3.2208514128244137e-06,1.1142090630765651e-05
1646070329457,2022-02-28T12:45:29.457,61.35,-5.069099042733174e-06,3.223447219154286e-06,1.2326220244217585e-05
1646070329507,2022-02-28T12:45:29.507,61.4,-3.365975595312756e-06,3.06987430269642e-06,1.3754960922720484e-05
1646070329557,2022-02-28T12:45:29.557,61.45,-1.5554049449006456e-06,2.5586892527933926e-06,1.527022908862172e-05
1646070329607,2022-02-28T12:45:29.607,61.5,-4.725889458479128e-07,1.7305081655665486e-06,1.646714779740538e-05
1646070329657,2022-02-28T12:45:29.657,61.55,-7.08398465371903e-08,1.2032362870773335e-06,1.7433047636478537e-05
1646070329707,2022-02-28T12:45:29.707,61.6,-4.8632393865639566e-08,1.4200802849849018e-06,1.8756853700801865e-05
1646070329757,2022-02-28T12:45:29.757,61.65,1.2779885333906294e-07,1.7640707555707518e-06,2.086305776466851e-05
1646070329807,2022-02-28T12:45:29.807,61.7,1.0283317474186018e-06,1.303075670093346e-06,2.3414574130501272e-05
1646070329857,2022-02-28T12:45:29.857,61.75,2.3761420129150416e-06,1.5089929124553948e-07,2.5423395632384686e-05
