epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069983351,2022-02-28T12:39:43.351,76.65,1.0519389140418574e-05,-1.9228217156212747e-06,2.177455943946649e-06
1646069983401,2022-02-28T12:39:43.401,76.7,1.1292966014234811e-05,-1.2927280314923867e-06,1.5496020140893805e-06
1646069983451,2022-02-28T12:39:43.451,76.75,1.2093247209457079e-05,-1.0650141969741042e-06,1.4851311944263933e-06
1646069983501,2022-02-28T12:39:43.501,76.8,1.2873795040480225e-05,-1.3683736353877093e-06,1.9858746943759922e-06
1646069983551,2022-02-28T12:39:43.551,76.85,1.3313746326238094e-05,-1.7921537548527688e-06,2.2473261500217563e-06
1646069983601,2022-02-28T12:39:43.601,76.9,1.3165916524071342e-05,-2.0118488707508434e-06,1.842578147722574e-06
1646069983651,2022-02-28T12:39:43.651,76.95,1.267540672666976e-05,-1.9560482919213173e-06,1.3554021095108427e-06
1646069983701,2022-02-28T12:39:43.701,77.0,1.225457382325175e-05,-1.6519814524978113e-06,1.5039056098759246e-06
1646069983751,2022-02-28T12:39:43.751,77.05,1.1940453281235281e-05,-1.3107573858529864e-06,2.126221559134697e-06
1646069983801,2022-02-28T12:39:43.801,77.1,1.1708352082733872e-05,-1.2427115648653704e-06,2.5356300962372004e-06
1646069983851,2022-02-28T12:39:43.851,77.15,1.1844831709711927e-05,-1.457781346927243e-06,2.549752746423613e-06
1646069983901,2022-02-28T12:39:43.901,77.2,1.2338501096403168e-05,-1.6861589412015444e-06,2.568873040763689e-06
1646069983951,2022-02-28T12:39:43.951,77.25,1.2633744720554822e-05,-1.8052942490403341e-06,2.761275771091459e-06
1646069984001,2022-02-28T12:39:44.001,77.3,1.2570746371712681e-05,-1.9270762440379707e-06,2.834896179306401e-06
1646069984051,2022-02-28T12:39:44.051,77.35,1.260734941068631e-05,-2.2088188310241207e-06,2.6648531842595666e-06
1646069984101,2022-02-28T12:39:44.101,77.4,1.279581288504212e-05,-2.6962177373756854e-06,2.4252588131926084e-06
1646069984151,2022-02-28T12:39:44.151,77.45,1.2681312211317334e-05,-3.134295600097656e-06,2.0184148145406655e-06
1646069984201,2022-02-28T12:39:44.201,77.5,1.2320309277507129e-05,-3.1817823865684917e-06,1.212606488966207e-06
1646069984251,2022-02-28T12:39:44.251,77.55,1.2317946378626489e-05,-2.9801877570871193e-06,3.2357874851921706e-07
1646069984301,2022-02-28T12:39:44.301,77.6,1.2836797557450842e-05,-2.962435192913566e-06,-2.0084888467224783e-07
1646069984351,2022-02-28T12:39:44.351,77.65,1.3357976075513252e-05,-3.168572769065984e-06,-6.946440579892885e-07
1646069984401,2022-02-28T12:39:44.401,77.7,1.3405995492314261e-05,-3.3769136947723735e-06,-1.784162620616738e-06
1646069984451,2022-02-28T12:39:44.451,77.75,1.2976806440364558e-05,-3.512620916765125e-06,-3.266380956869216e-06
1646069984501,2022-02-28T12:39:44.501,77.8,1.2192474401119551e-05,-3.4302742714138675e-06,-4.441653334404844e-06
1646069984551,2022-02-28T12:39:44.551,77.85,1.0985597003256605e-05,-2.9327761807841006e-06,-5.352907921919499e-06
1646069984601,2022-02-28T12:39:44.601,77.9,9.485143971626406e-06,-2.2614974806271233e-06,-6.738382234820041e-06
1646069984651,2022-02-28T12:39:44.651,77.95,8.297296277209535e-06,-1.8755216272140506e-06,-8.762217209214392e-06
1646069984701,2022-02-28T12:39:44.701,78.0,7.693122585110788e-06,-1.7827915343505235e-06,-1.0738136124066877e-05
1646069984751,2022-02-28T12:39:44.751,78.05,6.967735910621891e-06,-1.6432933263724255e-06,-1.229422187003012e-05
1646069984801,2022-02-28T12:39:44.801,78.1,5.505218762894033e-06,-1.1717160785466603e-06,-1.3832118852259708e-05
1646069984851,2022-02-28T12:39:44.851,78.15,3.838776083194344e-06,-1.9326810093423e-07,-1.542296316866518e-05
1646069984901,2022-02-28T12:39:44.901,78.2,2.6832844591861413e-06,1.0047247778756174e-06,-1.623885467816016e-05
1646069984951,2022-02-28T12:39:44.951,78.25,1.7566313862915966e-06,1.541281411443384e-06,-1.582607283869518e-05
1646069985001,2022-02-28T12:39:45.001,78.3,5.617976818601276e-07,1.1144564251460298e-06,-1.5108980081934631e-05
1646069985051,2022-02-28T12:39:45.051,78.35,-5.630720577194102e-07,6.994278082520153e-07,-1.5082008030530755e-05
1646069985101,2022-02-28T12:39:45.101,78.4,-1.1345015430444352e-06,9.806458801093346e-07,-1.5122985802324339e-05
1646069985151,2022-02-28T12:39:45.151,78.45,-1.4123418250122545e-06,1.2045664103024985e-06,-1.3908094790978347e-05
1646069985201,2022-02-28T12:39:45.201,78.5,-1.83704402649469e-06,8.440150155863035e-07,-1.1626019906671868e-05
1646069985251,2022-02-28T12:39:45.251,78.55,-2.3522896633447884e-06,7.904030544122897e-07,-9.800706678769699e-06
1646069985301,2022-02-28T12:39:45.301,78.6,-2.7334639415515317e-06,1.5138446893956066e-06,-9.013378489302554e-06
1646069985351,2022-02-28T12:39:45.351,78.65,-2.982185488674433e-06,1.9448786849545917e-06,-8.336172971861314e-06
1646069985401,2022-02-28T12:39:45.401,78.7,-3.310245809926888e-06,1.3978207615561962e-06,-7.195476586606562e-06
1646069985451,2022-02-28T12:39:45.451,78.75,-3.997770848076718e-06,6.653257175864872e-07,-6.2913880563780735e-06
1646069985501,2022-02-28T12:39:45.501,78.8,-5.034815824488057e-06,4.244750840747899e-07,-6.191080759952737e-06
1646069985551,2022-02-28T12:39:45.551,78.85,-6.003451324909901e-06,3.2173373478924243e-07,-6.300624837528197e-06
1646069985601,2022-02-28T12:39:45.601,78.9,-6.536819758083739e-06,1.0218863245716302e-07,-5.885786058964746e-06
1646069985651,2022-02-28T12:39:45.651,78.95,-6.540451946652088e-06,2.0398900596080732e-07,-5.138989992854938e-06
1646069985701,2022-02-28T12:39:45.701,79.0,-6.154268335384454e-06,7.590426609504919e-07,-4.61520076959424e-06
1646069985751,2022-02-28T12:39:45.751,79.05,-5.944634024883885e-06,1.0887671160528275e-06,-4.27176430285575e-06
1646069985801,2022-02-28T12:39:45.801,79.1,-6.437776830659015e-06,7.555739957353894e-07,-3.6009005231956112e-06
1646069985851,2022-02-28T12:39:45.851,79.15,-7.191512016007726e-06,2.641776177986463e-07,-2.4756189283956107e-06
1646069985901,2022-02-28T12:39:45.901,79.2,-7.402275388270784e-06,2.2651770852030628e-07,-1.4751919129948215e-06
1646069985951,2022-02-28T12:39:45.951,79.25,-7.274526802283053e-06,5.317578514959662e-07,-1.1891750186698038e-06
1646069986001,2022-02-28T12:39:46.001,79.3,-7.471968063731829e-06,6.688065220518659e-07,-1.4157931364292305e-06
1646069986051,2022-02-28T12:39:46.051,79.35,-7.853655026783405e-06,4.40787404217241e-07,-1.4742106302003475e-06
1646069986101,2022-02-28T12:39:46.101,79.4,-8.055871740026908e-06,1.3360105381333852e-07,-1.1939233454614352e-06
1646069986151,2022-02-28T12:39:46.151,79.45,-8.317897966826085e-06,-3.0026986424476616e-08,-1.0377990450383393e-06
1646069986201,2022-02-28T12:39:46.201,79.5,-8.783434170285458e-06,-3.265655863641802e-07,-1.2608216195897876e-06
1646069986251,2022-02-28T12:39:46.251,79.55,-9.0892403521564e-06,-9.597126046216964e-07,-1.5570677518093174e-06
1646069986301,2022-02-28T12:39:46.301,79.6,-9.07741095178335e-06,-1.4341798090450207e-06,-1.630641518184198e-06
1646069986351,2022-02-28T12:39:46.351,79.65,-9.002217792419314e-06,-1.2242601417340938e-06,-1.545913677257885e-06
1646069986401,2022-02-28T12:39:46.401,79.7,-8.998969084282253e-06,-6.487395970444464e-07,-1.3663957566663435e-06
1646069986451,2022-02-28T12:39:46.451,79.75,-8.977584662144306e-06,-3.9691103060356524e-07,-9.352712874254136e-07
1646069986501,2022-02-28T12:39:46.501,79.8,-8.920026388884065e-06,-5.746156396595608e-07,-2.2626947853533159e-07
1646069986551,2022-02-28T12:39:46.551,79.85,-8.886529407242446e-06,-7.042277664852587e-07,4.6834640680768135e-07
1646069986601,2022-02-28T12:39:46.601,79.9,-8.906797643356104e-06,-4.0966484191451915e-07,9.618409334195837e-07
1646069986651,2022-02-28T12:39:46.651,79.95,-9.063019979982791e-06,1.4357170874092522e-07,1.4490439940068721e-06
1646069986701,2022-02-28T12:39:46.701,80.0,-9.343940131336448e-06,4.248959821693408e-07,2.1066841882045258e-06
1646069986751,2022-02-28T12:39:46.751,80.05,-9.40676579617459e-06,1.3117308450851876e-07,2.776138818566984e-06
1646069986801,2022-02-28T12:39:46.801,80.1,-9.013115856422627e-06,-4.5649799116615653e-07,3.1991042982609214e-06
1646069986851,2022-02-28T12:39:46.851,80.15,-8.50438094135473e-06,-8.038263338106575e-07,3.1991768295151764e-06
1646069986901,2022-02-28T12:39:46.901,80.2,-8.312905408158198e-06,-7.348959795036387e-07,2.6423852081290586e-06
1646069986951,2022-02-28T12:39:46.951,80.25,-8.4575660300189e-06,-5.233447764913414e-07,1.6288702574330572e-06
1646069987001,2022-02-28T12:39:47.001,80.3,-8.809219961880622e-06,-3.42270150862884e-07,7.061410293303343e-07
1646069987051,2022-02-28T12:39:47.051,80.35,-9.173788867223906e-06,-7.523584879449763e-08,4.793655262475995e-07
1646069987101,2022-02-28T12:39:47.101,80.4,-9.176885168272052e-06,8.84992152017861e-09,7.947957050588078e-07
1646069987151,2022-02-28T12:39:47.151,80.45,-8.775442769571702e-06,-6.989165839780847e-07,6.335576270503117e-07
1646069987201,2022-02-28T12:39:47.201,80.5,-8.50378120681752e-06,-1.7683537847551516e-06,-6.647719328298739e-07
1646069987251,2022-02-28T12:39:47.251,80.55,-8.69699211673931e-06,-1.8369426189511798e-06,-2.330245333266258e-06
1646069987301,2022-02-28T12:39:47.301,80.6,-9.070579992449304e-06,-8.951924578533689e-07,-3.0866461243648724e-06
1646069987351,2022-02-28T12:39:47.351,80.65,-9.32505562057674e-06,-4.887587402807365e-07,-2.87988376798831e-06
1646069987401,2022-02-28T12:39:47.401,80.7,-9.473521048970577e-06,-9.798639252694937e-07,-2.7056552842159055e-06
1646069987451,2022-02-28T12:39:47.451,80.75,-9.49875559899126e-06,-1.0579179584619423e-06,-2.951719006143517e-06
1646069987501,2022-02-28T12:39:47.501,80.8,-9.333061034248236e-06,-3.8550360499724365e-07,-3.11479481789937e-06
1646069987551,2022-02-28T12:39:47.551,80.85,-9.151360317737968e-06,-9.517837094595847e-08,-3.1668233510097616e-06
1646069987601,2022-02-28T12:39:47.601,80.9,-9.181579456012711e-06,-5.482538245466941e-07,-3.7656633944682464e-06
1646069987651,2022-02-28T12:39:47.651,80.95,-9.315358361464345e-06,-9.658676200206079e-07,-4.74703988630968e-06
1646069987701,2022-02-28T12:39:47.701,81.0,-9.26217721109447e-06,-9.685366904676482e-07,-4.972871961088511e-06
1646069987751,2022-02-28T12:39:47.751,81.05,-8.994537205886106e-06,-6.985154691800763e-07,-4.201525941213532e-06
1646069987801,2022-02-28T12:39:47.801,81.1,-8.792943451707627e-06,-1.9874381241496097e-07,-3.5624433538903862e-06
1646069987851,2022-02-28T12:39:47.851,81.15,-8.855231862049182e-06,2.097990446733695e-07,-3.7491668787542523e-06
1646069987901,2022-02-28T12:39:47.901,81.2,-9.037166337217829e-06,8.266606743799993e-08,-4.135865204214932e-06
1646069987951,2022-02-28T12:39:47.951,81.25,-9.109129221341927e-06,-1.7725282261292765e-07,-4.0325945197675426e-06
1646069988001,2022-02-28T12:39:48.001,81.3,-9.09817854961723e-06,4.2388252470974125e-08,-3.6722589982981976e-06
1646069988051,2022-02-28T12:39:48.051,81.35,-9.124059780754287e-06,1.7773700991552597e-07,-3.4424413188337706e-06
1646069988101,2022-02-28T12:39:48.101,81.4,-9.121153178354606e-06,-4.855046265965874e-07,-3.0183570916845137e-06
1646069988151,2022-02-28T12:39:48.151,81.45,-9.014979175354448e-06,-1.1233292531905437e-06,-2.0718166351738684e-06
1646069988201,2022-02-28T12:39:48.201,81.5,-8.910460416494927e-06,-6.913766885766376e-07,-1.160443720706468e-06
1646069988251,2022-02-28T12:39:48.251,81.55,-8.930790537675881e-06,5.8639257822036375e-08,-9.332619088615587e-07
1646069988301,2022-02-28T12:39:48.301,81.6,-9.123580159716587e-06,-1.4046293147488716e-07,-1.0538419799549292e-06
1646069988351,2022-02-28T12:39:48.351,81.65,-9.476636598574757e-06,-8.54461717750086e-07,-9.170444401182782e-07
1646069988401,2022-02-28T12:39:48.401,81.7,-9.804949177453481e-06,-8.472046161554415e-07,-8.99395345039255e-07
1646069988451,2022-02-28T12:39:48.451,81.75,-9.81488091244803e-06,-1.6199748393067197e-07,-1.8069927557052505e-06
1646069988501,2022-02-28T12:39:48.501,81.8,-9.418575730464646e-06,2.9359797375868353e-07,-3.380584673850699e-06
1646069988551,2022-02-28T12:39:48.551,81.85,-8.795180487336005e-06,3.3790889575730966e-07,-4.538334097338784e-06
1646069988601,2022-02-28T12:39:48.601,81.9,-8.176121295861345e-06,3.8350580557451164e-07,-5.0259827963963975e-06
1646069988651,2022-02-28T12:39:48.651,81.95,-7.718768529841455e-06,4.6494666385645916e-07,-5.538101787856633e-06
1646069988701,2022-02-28T12:39:48.701,82.0,-7.43145985079049e-06,4.0878781866906976e-07,-6.252880058934717e-06
1646069988751,2022-02-28T12:39:48.751,82.05,-7.221692144179643e-06,3.9015128572927227e-07,-6.6944345810864336e-06
1646069988801,2022-02-28T12:39:48.801,82.1,-7.179746647064415e-06,6.114024457387267e-07,-6.957204128851825e-06
1646069988851,2022-02-28T12:39:48.851,82.15,-7.504856536507965e-06,8.515203148544202e-07,-7.515908126380223e-06
1646069988901,2022-02-28T12:39:48.901,82.2,-8.008947387899383e-06,8.287257415538279e-07,-8.039645823791017e-06
1646069988951,2022-02-28T12:39:48.951,82.25,-8.162667361648119e-06,7.559259291501095e-07,-7.960069728558668e-06
1646069989001,2022-02-28T12:39:49.001,82.3,-7.729974716808041e-06,1.046524833253947e-06,-7.66379374441309e-06
1646069989051,2022-02-28T12:39:49.051,82.35,-7.079022557012117e-06,1.5474295697018377e-06,-7.592487410870463e-06
1646069989101,2022-02-28T12:39:49.101,82.4,-6.817850173504338e-06,1.6638988983385289e-06,-7.200190453657368e-06
1646069989151,2022-02-28T12:39:49.151,82.45,-7.078613110218997e-06,1.2633122391515317e-06,-6.176876599193027e-06
1646069989201,2022-02-28T12:39:49.201,82.5,-7.317242101221775e-06,8.429169608058567e-07,-5.223906115764621e-06
1646069989251,2022-02-28T12:39:49.251,82.55,-7.122556698033086e-06,8.115303380965074e-07,-4.608327746340452e-06
1646069989301,2022-02-28T12:39:49.301,82.6,-6.862730674038867e-06,1.0849021463015354e-06,-3.6431623885082355e-06
1646069989351,2022-02-28T12:39:49.351,82.65,-7.014203359409864e-06,1.3236046413101192e-06,-2.1976702486941763e-06
1646069989401,2022-02-28T12:39:49.401,82.7,-7.255078129830414e-06,1.2565016385128327e-06,-1.244514792263229e-06
1646069989451,2022-02-28T12:39:49.451,82.75,-7.0048251224524915e-06,8.246530483047962e-07,-1.5157665008048342e-06
1646069989501,2022-02-28T12:39:49.501,82.8,-6.639904248298743e-06,1.8952635905237205e-07,-2.4329693831557667e-06
1646069989551,2022-02-28T12:39:49.551,82.85,-7.059384690069787e-06,-3.960529324767901e-07,-2.7043174506266562e-06
1646069989601,2022-02-28T12:39:49.601,82.9,-8.060916723538203e-06,-7.355584396882538e-07,-1.7814207241704787e-06
1646069989651,2022-02-28T12:39:49.651,82.95,-8.545065318932072e-06,-6.86313968269562e-07,-3.528190633075197e-07
1646069989701,2022-02-28T12:39:49.701,83.0,-8.329365867453402e-06,-2.863949518882412e-07,6.574956993043354e-07
1646069989751,2022-02-28T12:39:49.751,83.05,-8.21553181725581e-06,-5.3945403315311314e-08,1.0591922093256786e-06
1646069989801,2022-02-28T12:39:49.801,83.1,-8.383024719994088e-06,-5.503301634774942e-07,1.1703657443706371e-06
1646069989851,2022-02-28T12:39:49.851,83.15,-8.331840414007255e-06,-1.423701257778284e-06,1.1768022949354648e-06
1646069989901,2022-02-28T12:39:49.901,83.2,-8.245813613965542e-06,-1.8609467354914537e-06,1.0840900363374497e-06
1646069989951,2022-02-28T12:39:49.951,83.25,-8.733110705790275e-06,-2.0721663953227073e-06,9.659167972565243e-07
1646069990001,2022-02-28T12:39:50.001,83.3,-9.365766610918933e-06,-2.9445496813990834e-06,9.242035273044563e-07
1646069990051,2022-02-28T12:39:50.051,83.35,-9.203207110909443e-06,-4.267984863239432e-06,1.062654372573118e-06
1646069990101,2022-02-28T12:39:50.101,83.4,-8.513379173356214e-06,-4.9873949340313465e-06,1.6727860632579713e-06
1646069990151,2022-02-28T12:39:50.151,83.45,-8.28741030001685e-06,-5.106205007648458e-06,2.974695976917975e-06
1646069990201,2022-02-28T12:39:50.201,83.5,-8.53228120788613e-06,-5.575764850107222e-06,4.627008893264981e-06
1646069990251,2022-02-28T12:39:50.251,83.55,-8.535717795127929e-06,-6.541732648543798e-06,6.3557724530083265e-06
1646069990301,2022-02-28T12:39:50.301,83.6,-8.1493973586668e-06,-7.29370148026459e-06,8.984542057950227e-06
1646069990351,2022-02-28T12:39:50.351,83.65,-7.627702199713069e-06,-7.440703382624172e-06,1.3453843756634695e-05
1646069990401,2022-02-28T12:39:50.401,83.7,-6.891672783231397e-06,-6.965808127890197e-06,1.8924067644980705e-05
1646069990451,2022-02-28T12:39:50.451,83.75,-5.797486025076603e-06,-5.947949300603436e-06,2.3470768876493226e-05
1646069990501,2022-02-28T12:39:50.501,83.8,-4.509867140087418e-06,-4.843139148265226e-06,2.6414670705728113e-05
1646069990551,2022-02-28T12:39:50.551,83.85,-3.113811772575435e-06,-4.066840755609159e-06,2.8414993101437975e-05
1646069990601,2022-02-28T12:39:50.601,83.9,-1.4483872744380132e-06,-3.3200744807135985e-06,2.9735005349462727e-05
1646069990651,2022-02-28T12:39:50.651,83.95,4.3795899835415803e-07,-2.3096740959172255e-06,2.994389775134247e-05
1646069990701,2022-02-28T12:39:50.701,84.0,2.120058543510768e-06,-1.6108750249805865e-06,2.9064495438766366e-05
1646069990751,2022-02-28T12:39:50.751,84.05,3.154847807378513e-06,-1.8184561244724505e-06,2.7706456594103017e-05
1646069990801,2022-02-28T12:39:50.801,84.1,3.5194935488248896e-06,-2.4442040834336384e-06,2.609012471741613e-05
1646069990851,2022-02-28T12:39:50.851,84.15,3.779539876459082e-06,-2.512266885720108e-06,2.4072957280464915e-05
1646069990901,2022-02-28T12:39:50.901,84.2,4.5361246483181914e-06,-1.7687791183798775e-06,2.207121924328054e-05
1646069990951,2022-02-28T12:39:50.951,84.25,5.5148892065165736e-06,-6.63996370944377e-07,2.0686369078597537e-05
1646069991001,2022-02-28T12:39:51.001,84.3,5.6984959633884955e-06,4.772982908018849e-07,1.9506942176281122e-05
1646069991051,2022-02-28T12:39:51.051,84.35,4.662039849152265e-06,1.6230257278917785e-06,1.7531314492261133e-05
1646069991101,2022-02-28T12:39:51.101,84.4,3.3067378592105858e-06,2.49805484778485e-06,1.4660843779308361e-05
1646069991151,2022-02-28T12:39:51.151,84.45,2.776782939844769e-06,2.6566698366466243e-06,1.1806765199623508e-05
1646069991201,2022-02-28T12:39:51.201,84.5,3.0576200614805243e-06,2.346660850367726e-06,9.75162786699107e-06
1646069991251,2022-02-28T12:39:51.251,84.55,3.4481154588076714e-06,2.4041597816019896e-06,8.586024995202377e-06
1646069991301,2022-02-28T12:39:51.301,84.6,3.7883484415742304e-06,2.8735189572887143e-06,7.969555806524085e-06
1646069991351,2022-02-28T12:39:51.351,84.65,4.104669390627279e-06,2.891358361812554e-06,7.461920402840032e-06
1646069991401,2022-02-28T12:39:51.401,84.7,4.1408780068268605e-06,2.3351847080760234e-06,6.745090633329784e-06
1646069991451,2022-02-28T12:39:51.451,84.75,4.272931360580925e-06,2.144751439839026e-06,5.700702651897774e-06
1646069991501,2022-02-28T12:39:51.501,84.8,5.250605566709884e-06,2.6699322995909757e-06,4.400574777176717e-06
1646069991551,2022-02-28T12:39:51.551,84.85,6.5140170697294925e-06,3.193966787517957e-06,3.278735313189754e-06
1646069991601,2022-02-28T12:39:51.601,84.9,6.719670558476875e-06,3.2894709219560362e-06,2.960091947372424e-06
1646069991651,2022-02-28T12:39:51.651,84.95,5.905505398674517e-06,3.2377060693650172e-06,3.378287424007197e-06
1646069991701,2022-02-28T12:39:51.701,85.0,5.353453027320866e-06,3.0804150762767903e-06,3.5974602254840902e-06
1646069991751,2022-02-28T12:39:51.751,85.05,5.711262521257449e-06,2.596485479966954e-06,3.035252037021197e-06
1646069991801,2022-02-28T12:39:51.801,85.1,6.488333427550687e-06,2.1412054801944723e-06,2.11498012489187e-06
1646069991851,2022-02-28T12:39:51.851,85.15,6.875544578732902e-06,2.2561429616887743e-06,1.314359926753347e-06
1646069991901,2022-02-28T12:39:51.901,85.2,6.550413012928182e-06,2.657274064862981e-06,5.016700629747855e-07
1646069991951,2022-02-28T12:39:51.951,85.25,6.1027750240700685e-06,2.7186729909334637e-06,-4.459890900237293e-07
