epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646070137008,2022-02-28T12:42:17.008,48.99,0.04249077269104109,-0.018701523222255774,0.001097592081666903
1646070137018,2022-02-28T12:42:17.018,49.0,0.04355630669241078,-0.022440932125380692,0.0022065718737604967
1646070137028,2022-02-28T12:42:17.028,49.01,0.04201009766531813,-0.02257950123579578,0.00220549644341988
1646070137038,2022-02-28T12:42:17.038,49.02,0.04018993707386502,-0.019215835619784356,0.0015116774425069056
1646070137048,2022-02-28T12:42:17.048,49.03,0.03993176142702676,-0.01747347016498823,0.0019230143405991463
1646070137058,2022-02-28T12:42:17.058,49.04,0.04073904399866955,-0.018920181333096444,0.0032321730014427657
1646070137068,2022-02-28T12:42:17.068,49.05,0.04120335188032714,-0.020214039972441217,0.003334134260641502
1646070137078,2022-02-28T12:42:17.078,49.06,0.040589350664389484,-0.019846878513622455,0.0019246609583817745
1646070137088,2022-02-28T12:42:17.088,49.07,0.039181214165791955,-0.02008254797279432,0.0008938701259053149
1646070137098,2022-02-28T12:42:17.098,49.08,0.03777160852441768,-0.021597125699195113,0.0010876183321383644
1646070137108,2022-02-28T12:42:17.108,49.09,0.03662543040743312,-0.02122578439012765,0.001741647185547663
1646070137118,2022-02-28T12:42:17.118,49.1,0.0355813244622389,-0.0166196112989585,0.0023660596712759617
1646070137128,2022-02-28T12:42:17.128,49.11,0.03542475170739074,-0.010880372606968114,0.002703858090523522
1646070137138,2022-02-28T12:42:17.138,49.12,0.037267092165202825,-0.01061863725384728,0.0024973764498643163
1646070137148,2022-02-28T12:42:17.148,49.13,0.04001802805565035,-0.017482291918851554,0.002631462867788925
1646070137158,2022-02-28T12:42:17.158,49.14,0.04088789061957928,-0.023382442561804412,0.0037427720257517567
1646070137168,2022-02-28T12:42:17.168,49.15,0.03921506596008552,-0.020410897115561814,0.004063355530716909
1646070137178,2022-02-28T12:42:17.178,49.16,0.03753162917582589,-0.013415106384989578,0.002683483038830677
1646070137188,2022-02-28T12:42:17.188,49.17,0.03791950655884821,-0.012792326440510317,0.0026351356833022397
1646070137198,2022-02-28T12:42:17.198,49.18,0.03929205377540939,-0.017793877142079806,0.00553795969162541
1646070137208,2022-02-28T12:42:17.208,49.19,0.03940331053927478,-0.01913162096842575,0.0072424796445988175
1646070137218,2022-02-28T12:42:17.218,49.2,0.037924611687904904,-0.014829492742176629,0.004519297507478974
1646070137228,2022-02-28T12:42:17.228,49.21,0.03611435910561796,-0.011432692934816871,0.0009408689050915148
1646070137238,2022-02-28T12:42:17.238,49.22,0.03462233997486323,-0.012042510553434325,0.0008988932148391967
1646070137248,2022-02-28T12:42:17.248,49.23,0.03328834223389912,-0.013351361563858168,0.00320824352066181
1646070137258,2022-02-28T12:42:17.258,49.24,0.03230864904829329,-0.013466486592376991,0.004526589600360795
1646070137268,2022-02-28T12:42:17.268,49.25,0.031875482577891315,-0.014509773118625053,0.004126555500526636
1646070137278,2022-02-28T12:42:17.278,49.26,0.03128619734063014,-0.01696952606751224,0.002985443160748888
1646070137288,2022-02-28T12:42:17.288,49.27,0.02987290886085743,-0.01798886470100429,0.0020567748904412424
1646070137298,2022-02-28T12:42:17.298,49.28,0.028192949260436043,-0.01653073579045016,0.00220830150115296
1646070137308,2022-02-28T12:42:17.308,49.29,0.027207201784683534,-0.015124977553164751,0.0032759681264363533
1646070137318,2022-02-28T12:42:17.318,49.3,0.026837650644260004,-0.01552565055929708,0.0037521995291916114
1646070137328,2022-02-28T12:42:17.328,49.31,0.02619697349291937,-0.016775405101729618,0.003042542202946601
1646070137338,2022-02-28T12:42:17.338,49.32,0.02492135154239701,-0.01807601944871712,0.002601222568226808
1646070137348,2022-02-28T12:42:17.348,49.33,0.02358942337503484,-0.020016702887670174,0.0035922143901644488
1646070137358,2022-02-28T12:42:17.358,49.34,0.022933169005171915,-0.02221372201873358,0.0050596870478142614
1646070137368,2022-02-28T12:42:17.368,49.35,0.023112740631117804,-0.022706012925955178,0.005670585969058414
1646070137378,2022-02-28T12:42:17.378,49.36,0.023713156228042945,-0.021037689254623983,0.00574301129584875
1646070137388,2022-02-28T12:42:17.388,49.37,0.02411535441679539,-0.019650338747444762,0.0059393025471243515
1646070137398,2022-02-28T12:42:17.398,49.38,0.023950663408142364,-0.020766555375829533,0.005556143100817862
1646070137408,2022-02-28T12:42:17.408,49.39,0.023512819895740552,-0.023755932717663162,0.004371030198433894
1646070137418,2022-02-28T12:42:17.418,49.4,0.02352673055590896,-0.026340525503037227,0.004124733985343108
1646070137428,2022-02-28T12:42:17.428,49.41,0.024023894816967387,-0.026580834916307014,0.005350892260076656
1646070137438,2022-02-28T12:42:17.438,49.42,0.023885959744177253,-0.02432578505384745,0.005594793621563617
1646070137448,2022-02-28T12:42:17.448,49.43,0.022327200726899248,-0.02260568436575651,0.0037828741184749697
1646070137458,2022-02-28T12:42:17.458,49.44,0.020139863674744858,-0.0248291705495728,0.002673353125207085
1646070137468,2022-02-28T12:42:17.468,49.45,0.01849753621383317,-0.028621209729104067,0.004044450932417095
1646070137478,2022-02-28T12:42:17.478,49.46,0.017556941642423725,-0.02767383391760862,0.005462807349050047
1646070137488,2022-02-28T12:42:17.488,49.47,0.01726604939827075,-0.02180128333539615,0.004573501806678665
1646070137498,2022-02-28T12:42:17.498,49.48,0.018351600953701884,-0.01802841473382874,0.002931435130253699
1646070137508,2022-02-28T12:42:17.508,49.49,0.021071159804026397,-0.01989787066713529,0.003030035487804254
1646070137518,2022-02-28T12:42:17.518,49.5,0.02352368211342624,-0.023478593003722056,0.004396680161926009
1646070137528,2022-02-28T12:42:17.528,49.51,0.02304751927644226,-0.024548185257084396,0.004847933668020629
1646070137538,2022-02-28T12:42:17.538,49.52,0.019802063509080134,-0.022648360482923423,0.003654658693340451
1646070137548,2022-02-28T12:42:17.548,49.53,0.01704972209014225,-0.01959496580481991,0.0020771530484297116
1646070137558,2022-02-28T12:42:17.558,49.54,0.016877386158818394,-0.019003327990181403,0.0020154124663171033
1646070137568,2022-02-28T12:42:17.568,49.55,0.01757547223121681,-0.023086324792690238,0.004064842294751287
1646070137578,2022-02-28T12:42:17.578,49.56,0.016538110369635057,-0.027736572670873722,0.006247943343388639
1646070137588,2022-02-28T12:42:17.588,49.57,0.014015673111020241,-0.027065401278399806,0.006319425994053681
1646070137598,2022-02-28T12:42:17.598,49.58,0.012310053825752319,-0.022266355938931184,0.0050420838485987635
1646070137608,2022-02-28T12:42:17.608,49.59,0.012377679499993254,-0.01919587256563453,0.004504708826227342
1646070137618,2022-02-28T12:42:17.618,49.6,0.013065783297536913,-0.01967694783673253,0.004807151825059964
1646070137628,2022-02-28T12:42:17.628,49.61,0.013155895459748657,-0.021156008934234957,0.005205649386707525
1646070137638,2022-02-28T12:42:17.638,49.62,0.012651999542148702,-0.021928377736345234,0.005982504763507375
1646070137648,2022-02-28T12:42:17.648,49.63,0.012402051673366757,-0.022209320862553443,0.007023979198984896
1646070137658,2022-02-28T12:42:17.658,49.64,0.013122555232406173,-0.022303887270090944,0.007058829247122038
1646070137668,2022-02-28T12:42:17.668,49.65,0.014314782721791625,-0.022338757450217732,0.005597749079953172
1646070137678,2022-02-28T12:42:17.678,49.66,0.014594849210616712,-0.022358034393560128,0.00391908020208501
1646070137688,2022-02-28T12:42:17.688,49.67,0.013712404937123212,-0.021884939975170492,0.003424977048009395
1646070137698,2022-02-28T12:42:17.698,49.68,0.012783715563557979,-0.020734373367137023,0.003807793644747106
1646070137708,2022-02-28T12:42:17.708,49.69,0.012186719380783707,-0.019909702385960494,0.0034902044136271566
1646070137718,2022-02-28T12:42:17.718,49.7,0.011453403396065404,-0.02016484845527185,0.0019179731814869217
1646070137728,2022-02-28T12:42:17.728,49.71,0.01112399923892976,-0.020512559476949733,0.00042270462586850615
1646070137738,2022-02-28T12:42:17.738,49.72,0.012178215384894144,-0.0197549625681451,3.883786130153142e-05
1646070137748,2022-02-28T12:42:17.748,49.73,0.014024144405547258,-0.01851718668435299,0.00012607243742805113
1646070137758,2022-02-28T12:42:17.758,49.74,0.015101125736404165,-0.018198517487981562,0.000355182499825244
1646070137768,2022-02-28T12:42:17.768,49.75,0.014816346759419546,-0.01878001432978237,0.0012079412687034249
1646070137778,2022-02-28T12:42:17.778,49.76,0.013758830822106867,-0.01900255058727435,0.001320856163685262
1646070137788,2022-02-28T12:42:17.788,49.77,0.012938568808272398,-0.018271528549379086,-0.0011796960861221758
1646070137798,2022-02-28T12:42:17.798,49.78,0.013127594514570972,-0.017673353357322327,-0.0039776319662389705
1646070137808,2022-02-28T12:42:17.808,49.79,0.014058638054412709,-0.01866052712926903,-0.0032363355022042312
1646070137818,2022-02-28T12:42:17.818,49.8,0.014584476371471394,-0.02046467187372155,-0.0006753547473791468
1646070137828,2022-02-28T12:42:17.828,49.81,0.014162702584109465,-0.02043696006897349,-0.0009132881160043573
1646070137838,2022-02-28T12:42:17.838,49.82,0.013424120153216647,-0.017894019066663276,-0.0034193020281308144
1646070137848,2022-02-28T12:42:17.848,49.83,0.013061190148400627,-0.014989658664929935,-0.004453816704159408
1646070137858,2022-02-28T12:42:17.858,49.84,0.012994372321217858,-0.013478639545993985,-0.0039964407483710955
1646070137868,2022-02-28T12:42:17.868,49.85,0.01276033297317924,-0.013890816733106225,-0.00400297792735201
1646070137878,2022-02-28T12:42:17.878,49.86,0.012263925739084228,-0.01635120609557989,-0.003869357847149149
1646070137888,2022-02-28T12:42:17.888,49.87,0.011944879960899647,-0.018965893684383887,-0.003117447236658171
1646070137898,2022-02-28T12:42:17.898,49.88,0.012004088792137962,-0.018798043424051863,-0.003730377947655095
1646070137908,2022-02-28T12:42:17.908,49.89,0.0117005035614208,-0.016623597851795697,-0.00577726630967758
1646070137918,2022-02-28T12:42:17.918,49.9,0.010150480197712938,-0.01596699355711412,-0.006115194111412153
1646070137928,2022-02-28T12:42:17.928,49.91,0.0075882957130883645,-0.016680149517228137,-0.0042533996116385945
1646070137938,2022-02-28T12:42:17.938,49.92,0.004922490388095976,-0.015396272732036323,-0.0038068548987231685
1646070137948,2022-02-28T12:42:17.948,49.93,0.002603330869466296,-0.01243953526027645,-0.0061088384238445585
1646070137958,2022-02-28T12:42:17.958,49.94,0.0010029439006413105,-0.011470160870736705,-0.008018983965831115
1646070137968,2022-02-28T12:42:17.968,49.95,0.0009104776192480949,-0.012438761658144884,-0.007599924132562889
1646070137978,2022-02-28T12:42:17.978,49.96,0.0023364284793256167,-0.012281484557102335,-0.006750707133069289
1646070137988,2022-02-28T12:42:17.988,49.97,0.0038343645437852636,-0.011553826683595555,-0.007058632196043571
1646070137998,2022-02-28T12:42:17.998,49.98,0.003993495225858972,-0.012568201441410574,-0.007598003825104822
1646070138008,2022-02-28T12:42:18.008,49.99,0.00271965734454635,-0.013293607847272737,-0.007697471516577669
1646070138018,2022-02-28T12:42:18.018,50.0,0.000940403419242672,-0.010827299099884256,-0.008156786682679391
1646070138028,2022-02-28T12:42:18.028,50.01,-1.5205570018312351e-05,-0.0077058727244800965,-0.009074219195066315
1646070138038,2022-02-28T12:42:18.038,50.02,0.0004597702817871852,-0.007959741624403353,-0.009320845612010714
1646070138048,2022-02-28T12:42:18.048,50.03,0.0009435272701084024,-0.010224598607376179,-0.008631069042350809
1646070138058,2022-02-28T12:42:18.058,50.04,-0.0005053031606456896,-0.010152437161040494,-0.008151026809793826
1646070138068,2022-02-28T12:42:18.068,50.05,-0.0030370375014640333,-0.007189685729965667,-0.008647527286489893
1646070138078,2022-02-28T12:42:18.078,50.06,-0.0038489079653425693,-0.005411373955914942,-0.009584509896221177
1646070138088,2022-02-28T12:42:18.088,50.07,-0.0028339301663426646,-0.008320670340413353,-0.010001418993900271
1646070138098,2022-02-28T12:42:18.098,50.08,-0.003003767677619825,-0.013723922869102814,-0.00948695864743345
1646070138108,2022-02-28T12:42:18.108,50.09,-0.0053579711697876575,-0.014942115861377402,-0.008597071608087523
1646070138118,2022-02-28T12:42:18.118,50.1,-0.007019389771306738,-0.009355050591711869,-0.008407901072930733
1646070138128,2022-02-28T12:42:18.128,50.11,-0.0058653771925846285,-0.0036137005396906655,-0.008885455476766226
1646070138138,2022-02-28T12:42:18.138,50.12,-0.0036818238244833478,-0.005882642497418003,-0.008550555417179103
1646070138148,2022-02-28T12:42:18.148,50.13,-0.0032849560914599146,-0.014926948985169847,-0.007066284879605625
1646070138158,2022-02-28T12:42:18.158,50.14,-0.0050514557641351794,-0.02139617775287602,-0.00657055888187571
1646070138168,2022-02-28T12:42:18.168,50.15,-0.0073360746430269925,-0.018306194912900947,-0.008769167527564096
1646070138178,2022-02-28T12:42:18.178,50.16,-0.00863165318110558,-0.008005201081873518,-0.01212091194465623
1646070138188,2022-02-28T12:42:18.188,50.17,-0.00880693303667919,-0.0004428184353736447,-0.013342190791291786
1646070138198,2022-02-28T12:42:18.198,50.18,-0.009069362789817993,-0.00340984971468667,-0.011271982120481527
1646070138208,2022-02-28T12:42:18.208,50.19,-0.010531719855032037,-0.01263088621195655,-0.00841203735067679
1646070138218,2022-02-28T12:42:18.218,50.2,-0.012554863383825977,-0.016235096188968262,-0.007771031366001601
1646070138228,2022-02-28T12:42:18.228,50.21,-0.013420421031133927,-0.010749174998589447,-0.008725390242371431
1646070138238,2022-02-28T12:42:18.238,50.22,-0.012826656444862496,-0.004799425059790306,-0.008317983039024503
1646070138248,2022-02-28T12:42:18.248,50.23,-0.012313329546799198,-0.005310340454917707,-0.006119900401459883
1646070138258,2022-02-28T12:42:18.258,50.24,-0.012766114899835323,-0.009211907578422666,-0.00437194835325531
1646070138268,2022-02-28T12:42:18.268,50.25,-0.013329204166905972,-0.010510624837655722,-0.003966888059333735
1646070138278,2022-02-28T12:42:18.278,50.26,-0.013510970806827938,-0.007917659034844642,-0.0040779987664916586
1646070138288,2022-02-28T12:42:18.288,50.27,-0.013989020577298995,-0.00456416804322543,-0.004688491148935977
1646070138298,2022-02-28T12:42:18.298,50.28,-0.014615242285870944,-0.004272856433878923,-0.005879658542835196
1646070138308,2022-02-28T12:42:18.308,50.29,-0.014423437662425619,-0.007004250051748498,-0.006259890529472978
1646070138318,2022-02-28T12:42:18.318,50.3,-0.013971780734225121,-0.007775700947483482,-0.00513651389953987
1646070138328,2022-02-28T12:42:18.328,50.31,-0.014797908110986354,-0.003905983010537414,-0.004079985530266195
1646070138338,2022-02-28T12:42:18.338,50.32,-0.016513465297325843,-0.00047858791100162217,-0.004200502244100282
1646070138348,2022-02-28T12:42:18.348,50.33,-0.017073462508342296,-0.0021537796176316973,-0.004513835430956369
1646070138358,2022-02-28T12:42:18.358,50.34,-0.015909727543894272,-0.004134256001471982,-0.004470589475163378
1646070138368,2022-02-28T12:42:18.368,50.35,-0.014513927853635162,-9.492428247629098e-05,-0.005177536775338094
1646070138378,2022-02-28T12:42:18.378,50.36,-0.013988726916282182,0.005290026513926136,-0.006615993001522373
1646070138388,2022-02-28T12:42:18.388,50.37,-0.014118093653597674,0.0025195996934693184,-0.006609598430651365
1646070138398,2022-02-28T12:42:18.398,50.38,-0.0146034588700115,-0.005988383624579658,-0.004744803483701832
1646070138408,2022-02-28T12:42:18.408,50.39,-0.01528644657521177,-0.007160163711899408,-0.004471977310894186
1646070138418,2022-02-28T12:42:18.418,50.4,-0.015624313131361263,0.0027533303675841246,-0.007949698647298106
1646070138428,2022-02-28T12:42:18.428,50.41,-0.015437830616741602,0.011309669329429745,-0.011405806513669655
1646070138438,2022-02-28T12:42:18.438,50.42,-0.015502201665418252,0.008862391003360044,-0.010419502819902431
1646070138448,2022-02-28T12:42:18.448,50.43,-0.016463440497998517,0.002833757828206031,-0.007415119191900269
1646070138458,2022-02-28T12:42:18.458,50.44,-0.01784847409324018,0.0038591421874754352,-0.007670913752787058
1646070138468,2022-02-28T12:42:18.468,50.45,-0.01874784533053282,0.009014753883258177,-0.010421229098581971
1646070138478,2022-02-28T12:42:18.478,50.46,-0.019120382984988096,0.010364072934780295,-0.011302370636983656
1646070138488,2022-02-28T12:42:18.488,50.47,-0.019867370455455113,0.009522048833438688,-0.01071797716778752
1646070138498,2022-02-28T12:42:18.498,50.48,-0.02157364384728267,0.01157954480845662,-0.011995488989937526
1646070138508,2022-02-28T12:42:18.508,50.49,-0.023735090249317616,0.014094431280633177,-0.014318191570282801
1646070138518,2022-02-28T12:42:18.518,50.5,-0.025307249223452333,0.012926588110025068,-0.014604212466068325
1646070138528,2022-02-28T12:42:18.528,50.51,-0.025611476426845678,0.010844207710228773,-0.013479167978228686
1646070138538,2022-02-28T12:42:18.538,50.52,-0.02505637069175128,0.011988124382384249,-0.013718091755733394
1646070138548,2022-02-28T12:42:18.548,50.53,-0.025080881559921442,0.014493473425499743,-0.015435737699410123
1646070138558,2022-02-28T12:42:18.558,50.54,-0.026496826602300648,0.014607435028221209,-0.01685580940761665
1646070138568,2022-02-28T12:42:18.568,50.55,-0.028206302817660733,0.013026740172824128,-0.017434620152539843
1646070138578,2022-02-28T12:42:18.578,50.56,-0.029009362973664247,0.012793276175262592,-0.017619284521536258
1646070138588,2022-02-28T12:42:18.588,50.57,-0.029898886280739955,0.014360198228702412,-0.017397886254859846
1646070138598,2022-02-28T12:42:18.598,50.58,-0.032220865958047976,0.01593667363463063,-0.01647105369118459
