epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505055013,2021-12-14T13:04:15.013,82.900,0.000041750,0.000132375,0.000072562
1639505055063,2021-12-14T13:04:15.063,82.950,0.000039937,0.000132750,0.000074062
1639505055113,2021-12-14T13:04:15.113,83.000,0.000041437,0.000133813,0.000072938
1639505055163,2021-12-14T13:04:15.163,83.050,0.000040688,0.000134563,0.000074813
1639505055213,2021-12-14T13:04:15.213,83.100,0.000042125,0.000133437,0.000074437
1639505055263,2021-12-14T13:04:15.263,83.150,0.000042125,0.000119625,0.000075563
1639505055313,2021-12-14T13:04:15.313,83.200,0.000041750,0.000133437,0.000077875
1639505055363,2021-12-14T13:04:15.363,83.250,0.000042500,0.000132000,0.000078250
1639505055413,2021-12-14T13:04:15.413,83.300,0.000041062,0.000132750,0.000080125
1639505055463,2021-12-14T13:04:15.463,83.350,0.000041437,0.000132750,0.000079000
1639505055513,2021-12-14T13:04:15.513,83.400,0.000042875,0.000132000,0.000081313
1639505055563,2021-12-14T13:04:15.563,83.450,0.000042875,0.000133437,0.000079000
1639505055613,2021-12-14T13:04:15.613,83.500,0.000042875,0.000117813,0.000080937
1639505055663,2021-12-14T13:04:15.663,83.550,0.000040688,0.000133125,0.000079750
1639505055713,2021-12-14T13:04:15.713,83.600,0.000042125,0.000131625,0.000079750
1639505055763,2021-12-14T13:04:15.763,83.650,0.000040313,0.000132375,0.000080125
1639505055813,2021-12-14T13:04:15.813,83.700,0.000041750,0.000133437,0.000078250
1639505055863,2021-12-14T13:04:15.863,83.750,0.000040313,0.000133125,0.000078625
1639505055913,2021-12-14T13:04:15.913,83.800,0.000043250,0.000133125,0.000076375
1639505055963,2021-12-14T13:04:15.963,83.850,0.000042125,0.000123312,0.000075625
1639505056013,2021-12-14T13:04:16.013,83.900,0.000042125,0.000133813,0.000073312
1639505056063,2021-12-14T13:04:16.063,83.950,0.000042875,0.000131312,0.000073312
1639505056113,2021-12-14T13:04:16.113,84.000,0.000041750,0.000133125,0.000072187
1639505056163,2021-12-14T13:04:16.163,84.050,0.000042125,0.000130937,0.000073312
1639505056213,2021-12-14T13:04:16.213,84.100,0.000042875,0.000133437,0.000074062
1639505056263,2021-12-14T13:04:16.263,84.150,0.000041437,0.000133125,0.000072562
1639505056313,2021-12-14T13:04:16.313,84.200,0.000041750,0.000133125,0.000072938
1639505056363,2021-12-14T13:04:16.363,84.250,0.000041437,0.000132375,0.000070250
1639505056413,2021-12-14T13:04:16.413,84.300,0.000041750,0.000125437,0.000071813
1639505056463,2021-12-14T13:04:16.463,84.350,0.000040313,0.000133437,0.000071437
1639505056513,2021-12-14T13:04:16.513,84.400,0.000041062,0.000129437,0.000070250
1639505056563,2021-12-14T13:04:16.563,84.450,0.000041750,0.000133125,0.000074062
1639505056613,2021-12-14T13:04:16.613,84.500,0.000042125,0.000132375,0.000072562
1639505056663,2021-12-14T13:04:16.663,84.550,0.000043250,0.000133437,0.000076000
1639505056713,2021-12-14T13:04:16.713,84.600,0.000041437,0.000132000,0.000076375
1639505056763,2021-12-14T13:04:16.763,84.650,0.000043625,0.000118187,0.000077125
1639505056813,2021-12-14T13:04:16.813,84.700,0.000040313,0.000134188,0.000076375
1639505056863,2021-12-14T13:04:16.863,84.750,0.000041437,0.000132750,0.000076375
1639505056913,2021-12-14T13:04:16.913,84.800,0.000042500,0.000133437,0.000077125
1639505056963,2021-12-14T13:04:16.963,84.850,0.000040313,0.000133125,0.000076312
1639505057013,2021-12-14T13:04:17.013,84.900,0.000039937,0.000133437,0.000077125
1639505057063,2021-12-14T13:04:17.063,84.950,0.000039250,0.000132375,0.000076000
1639505057113,2021-12-14T13:04:17.113,85.000,0.000041437,0.000119312,0.000076375
1639505057163,2021-12-14T13:04:17.163,85.050,0.000040313,0.000134563,0.000072938
1639505057213,2021-12-14T13:04:17.213,85.100,0.000040688,0.000132750,0.000072187
1639505057263,2021-12-14T13:04:17.263,85.150,0.000040313,0.000133125,0.000072562
1639505057313,2021-12-14T13:04:17.313,85.200,0.000042500,0.000133813,0.000069500
1639505057363,2021-12-14T13:04:17.363,85.250,0.000040313,0.000133125,0.000069875
1639505057413,2021-12-14T13:04:17.413,85.300,0.000040688,0.000132750,0.000069500
1639505057463,2021-12-14T13:04:17.463,85.350,0.000040688,0.000126188,0.000070250
1639505057513,2021-12-14T13:04:17.513,85.400,0.000039250,0.000133125,0.000067250
1639505057563,2021-12-14T13:04:17.563,85.450,0.000040688,0.000132750,0.000070250
1639505057613,2021-12-14T13:04:17.613,85.500,0.000039937,0.000132750,0.000071375
1639505057663,2021-12-14T13:04:17.663,85.550,0.000039250,0.000132000,0.000071813
1639505057713,2021-12-14T13:04:17.713,85.600,0.000038875,0.000132375,0.000070625
1639505057763,2021-12-14T13:04:17.763,85.650,0.000040313,0.000131625,0.000071437
1639505057813,2021-12-14T13:04:17.813,85.700,0.000041062,0.000130937,0.000072938
1639505057863,2021-12-14T13:04:17.863,85.750,0.000040688,0.000132375,0.000071813
1639505057913,2021-12-14T13:04:17.913,85.800,0.000042500,0.000132375,0.000072187
1639505057963,2021-12-14T13:04:17.963,85.850,0.000040313,0.000131250,0.000074813
1639505058013,2021-12-14T13:04:18.013,85.900,0.000041750,0.000131250,0.000072187
1639505058063,2021-12-14T13:04:18.063,85.950,0.000041062,0.000132000,0.000074500
1639505058113,2021-12-14T13:04:18.113,86.000,0.000041750,0.000130563,0.000074062
1639505058163,2021-12-14T13:04:18.163,86.050,0.000039625,0.000121125,0.000075563
1639505058213,2021-12-14T13:04:18.213,86.100,0.000041062,0.000132375,0.000074437
1639505058263,2021-12-14T13:04:18.263,86.150,0.000038500,0.000133437,0.000075250
1639505058313,2021-12-14T13:04:18.313,86.200,0.000039625,0.000132000,0.000075625
1639505058363,2021-12-14T13:04:18.363,86.250,0.000039250,0.000131625,0.000076375
1639505058413,2021-12-14T13:04:18.413,86.300,0.000039250,0.000131250,0.000075563
1639505058463,2021-12-14T13:04:18.463,86.350,0.000038500,0.000131625,0.000075563
1639505058513,2021-12-14T13:04:18.513,86.400,0.000038875,0.000133125,0.000076750
1639505058563,2021-12-14T13:04:18.563,86.450,0.000040313,0.000132750,0.000073312
1639505058613,2021-12-14T13:04:18.613,86.500,0.000041062,0.000129812,0.000073312
1639505058663,2021-12-14T13:04:18.663,86.550,0.000040313,0.000133125,0.000073688
1639505058713,2021-12-14T13:04:18.713,86.600,0.000041750,0.000131625,0.000072938
1639505058763,2021-12-14T13:04:18.763,86.650,0.000039625,0.000133437,0.000072187
1639505058813,2021-12-14T13:04:18.813,86.700,0.000042125,0.000133125,0.000071063
1639505058863,2021-12-14T13:04:18.863,86.750,0.000041062,0.000133125,0.000072562
1639505058913,2021-12-14T13:04:18.913,86.800,0.000041437,0.000133125,0.000072938
1639505058963,2021-12-14T13:04:18.963,86.850,0.000040313,0.000120750,0.000072562
1639505059013,2021-12-14T13:04:19.013,86.900,0.000041437,0.000132375,0.000073688
1639505059063,2021-12-14T13:04:19.063,86.950,0.000040688,0.000132750,0.000075625
1639505059113,2021-12-14T13:04:19.113,87.000,0.000041437,0.000131250,0.000077875
1639505059163,2021-12-14T13:04:19.163,87.050,0.000040313,0.000132000,0.000078250
1639505059213,2021-12-14T13:04:19.213,87.100,0.000042500,0.000131625,0.000080875
1639505059263,2021-12-14T13:04:19.263,87.150,0.000040688,0.000131312,0.000082062
1639505059313,2021-12-14T13:04:19.313,87.200,0.000041062,0.000117813,0.000083563
1639505059363,2021-12-14T13:04:19.363,87.250,0.000043250,0.000131625,0.000084313
1639505059413,2021-12-14T13:04:19.413,87.300,0.000043625,0.000130937,0.000086250
1639505059463,2021-12-14T13:04:19.463,87.350,0.000043625,0.000131250,0.000087000
1639505059513,2021-12-14T13:04:19.513,87.400,0.000045438,0.000132375,0.000087000
1639505059563,2021-12-14T13:04:19.563,87.450,0.000043937,0.000131625,0.000088875
1639505059613,2021-12-14T13:04:19.613,87.500,0.000045750,0.000132000,0.000090750
1639505059663,2021-12-14T13:04:19.663,87.550,0.000045063,0.000122187,0.000092688
1639505059713,2021-12-14T13:04:19.713,87.600,0.000045063,0.000129125,0.000093063
1639505059763,2021-12-14T13:04:19.763,87.650,0.000045438,0.000130188,0.000093813
1639505059813,2021-12-14T13:04:19.813,87.700,0.000044312,0.000130937,0.000095312
1639505059863,2021-12-14T13:04:19.863,87.750,0.000043937,0.000130563,0.000093813
1639505059913,2021-12-14T13:04:19.913,87.800,0.000043937,0.000130563,0.000094187
1639505059963,2021-12-14T13:04:19.963,87.850,0.000043937,0.000131250,0.000094938
1639505060013,2021-12-14T13:04:20.013,87.900,0.000046125,0.000128750,0.000096500
1639505060063,2021-12-14T13:04:20.063,87.950,0.000046125,0.000131312,0.000095750
1639505060113,2021-12-14T13:04:20.113,88.000,0.000044312,0.000131312,0.000096500
1639505060163,2021-12-14T13:04:20.163,88.050,0.000047938,0.000130563,0.000098438
1639505060213,2021-12-14T13:04:20.213,88.100,0.000048687,0.000130563,0.000097250
1639505060263,2021-12-14T13:04:20.263,88.150,0.000050125,0.000129125,0.000099563
1639505060313,2021-12-14T13:04:20.313,88.200,0.000054500,0.000130563,0.000098062
1639505060363,2021-12-14T13:04:20.363,88.250,0.000052688,0.000128000,0.000098750
1639505060413,2021-12-14T13:04:20.413,88.300,0.000055250,0.000126188,0.000097250
1639505060463,2021-12-14T13:04:20.463,88.350,0.000055250,0.000125812,0.000096500
1639505060513,2021-12-14T13:04:20.513,88.400,0.000054875,0.000124750,0.000096500
1639505060563,2021-12-14T13:04:20.563,88.450,0.000055250,0.000122563,0.000092688
1639505060613,2021-12-14T13:04:20.613,88.500,0.000057750,0.000125125,0.000090750
1639505060663,2021-12-14T13:04:20.663,88.550,0.000058125,0.000120000,0.000088500
1639505060713,2021-12-14T13:04:20.713,88.600,0.000054875,0.000124000,0.000087375
1639505060763,2021-12-14T13:04:20.763,88.650,0.000055938,0.000124750,0.000083188
1639505060813,2021-12-14T13:04:20.813,88.700,0.000057750,0.000122938,0.000079750
1639505060863,2021-12-14T13:04:20.863,88.750,0.000057063,0.000124750,0.000078250
1639505060913,2021-12-14T13:04:20.913,88.800,0.000058875,0.000126188,0.000077125
1639505060963,2021-12-14T13:04:20.963,88.850,0.000058875,0.000129437,0.000074875
1639505061013,2021-12-14T13:04:21.013,88.900,0.000058875,0.000129437,0.000072562
1639505061063,2021-12-14T13:04:21.063,88.950,0.000057438,0.000128375,0.000073312
1639505061113,2021-12-14T13:04:21.113,89.000,0.000057438,0.000128750,0.000072187
1639505061163,2021-12-14T13:04:21.163,89.050,0.000059938,0.000119625,0.000071000
1639505061213,2021-12-14T13:04:21.213,89.100,0.000058125,0.000127625,0.000070687
1639505061263,2021-12-14T13:04:21.263,89.150,0.000058125,0.000127625,0.000069875
1639505061313,2021-12-14T13:04:21.313,89.200,0.000058875,0.000128750,0.000070312
1639505061363,2021-12-14T13:04:21.363,89.250,0.000055625,0.000129812,0.000070250
1639505061413,2021-12-14T13:04:21.413,89.300,0.000056312,0.000128375,0.000070250
1639505061463,2021-12-14T13:04:21.463,89.350,0.000056687,0.000128750,0.000070625
1639505061513,2021-12-14T13:04:21.513,89.400,0.000058500,0.000115625,0.000071000
1639505061563,2021-12-14T13:04:21.563,89.450,0.000057750,0.000130563,0.000070625
1639505061613,2021-12-14T13:04:21.613,89.500,0.000057750,0.000128375,0.000069875
1639505061663,2021-12-14T13:04:21.663,89.550,0.000057063,0.000129812,0.000071000
1639505061713,2021-12-14T13:04:21.713,89.600,0.000055625,0.000131250,0.000069875
1639505061763,2021-12-14T13:04:21.763,89.650,0.000057063,0.000129437,0.000069875
1639505061813,2021-12-14T13:04:21.813,89.700,0.000057063,0.000127625,0.000069125
1639505061863,2021-12-14T13:04:21.863,89.750,0.000058875,0.000114938,0.000069875
1639505061913,2021-12-14T13:04:21.913,89.800,0.000058125,0.000129812,0.000066437
1639505061963,2021-12-14T13:04:21.963,89.850,0.000055938,0.000129125,0.000066500
1639505062013,2021-12-14T13:04:22.013,89.900,0.000055625,0.000131250,0.000068000
1639505062063,2021-12-14T13:04:22.063,89.950,0.000056687,0.000130188,0.000065687
1639505062113,2021-12-14T13:04:22.113,90.000,0.000058125,0.000130188,0.000066063
1639505062163,2021-12-14T13:04:22.163,90.050,0.000056687,0.000129437,0.000065313
1639505062213,2021-12-14T13:04:22.213,90.100,0.000057750,0.000120000,0.000066063
1639505062263,2021-12-14T13:04:22.263,90.150,0.000055625,0.000130937,0.000065687
1639505062313,2021-12-14T13:04:22.313,90.200,0.000056687,0.000128750,0.000066063
1639505062363,2021-12-14T13:04:22.363,90.250,0.000057438,0.000130188,0.000068000
1639505062413,2021-12-14T13:04:22.413,90.300,0.000058875,0.000126563,0.000069125
1639505062463,2021-12-14T13:04:22.463,90.350,0.000059938,0.000128000,0.000070250
1639505062513,2021-12-14T13:04:22.513,90.400,0.000058875,0.000124750,0.000069875
1639505062563,2021-12-14T13:04:22.563,90.450,0.000059625,0.000123625,0.000073312
1639505062613,2021-12-14T13:04:22.613,90.500,0.000061438,0.000127625,0.000072938
1639505062663,2021-12-14T13:04:22.663,90.550,0.000059938,0.000127625,0.000074813
1639505062713,2021-12-14T13:04:22.713,90.600,0.000060688,0.000126188,0.000074813
1639505062763,2021-12-14T13:04:22.763,90.650,0.000060313,0.000127312,0.000075625
1639505062813,2021-12-14T13:04:22.813,90.700,0.000059250,0.000126938,0.000075625
1639505062863,2021-12-14T13:04:22.863,90.750,0.000060313,0.000128000,0.000076375
1639505062913,2021-12-14T13:04:22.913,90.800,0.000061438,0.000126938,0.000076750
1639505062963,2021-12-14T13:04:22.963,90.850,0.000061750,0.000126563,0.000076312
1639505063013,2021-12-14T13:04:23.013,90.900,0.000060688,0.000126188,0.000078250
1639505063063,2021-12-14T13:04:23.063,90.950,0.000061438,0.000126563,0.000079000
1639505063113,2021-12-14T13:04:23.113,91.000,0.000059625,0.000125125,0.000077125
1639505063163,2021-12-14T13:04:23.163,91.050,0.000061438,0.000126563,0.000078625
1639505063213,2021-12-14T13:04:23.213,91.100,0.000060313,0.000126563,0.000076750
1639505063263,2021-12-14T13:04:23.263,91.150,0.000061750,0.000126188,0.000079000
1639505063313,2021-12-14T13:04:23.313,91.200,0.000059625,0.000126188,0.000077125
1639505063363,2021-12-14T13:04:23.363,91.250,0.000059250,0.000124750,0.000076750
1639505063413,2021-12-14T13:04:23.413,91.300,0.000059250,0.000126563,0.000075625
1639505063463,2021-12-14T13:04:23.463,91.350,0.000059625,0.000128000,0.000074437
1639505063513,2021-12-14T13:04:23.513,91.400,0.000058500,0.000127250,0.000074813
1639505063563,2021-12-14T13:04:23.563,91.450,0.000059938,0.000128375,0.000074062
1639505063613,2021-12-14T13:04:23.613,91.500,0.000059625,0.000128750,0.000074437
1639505063663,2021-12-14T13:04:23.663,91.550,0.000060688,0.000128375,0.000074062
1639505063713,2021-12-14T13:04:23.713,91.600,0.000058875,0.000119312,0.000073688
1639505063763,2021-12-14T13:04:23.763,91.650,0.000059250,0.000129125,0.000076000
1639505063813,2021-12-14T13:04:23.813,91.700,0.000058875,0.000126563,0.000074813
1639505063863,2021-12-14T13:04:23.863,91.750,0.000058875,0.000128750,0.000076750
1639505063913,2021-12-14T13:04:23.913,91.800,0.000057750,0.000128750,0.000074437
1639505063963,2021-12-14T13:04:23.963,91.850,0.000059250,0.000128000,0.000075563
1639505064013,2021-12-14T13:04:24.013,91.900,0.000058500,0.000127625,0.000074062
1639505064063,2021-12-14T13:04:24.063,91.950,0.000060313,0.000112000,0.000075938
1639505064113,2021-12-14T13:04:24.113,92.000,0.000059625,0.000128375,0.000075563
1639505064163,2021-12-14T13:04:24.163,92.050,0.000058875,0.000126938,0.000075938
1639505064213,2021-12-14T13:04:24.213,92.100,0.000057438,0.000128750,0.000077500
1639505064263,2021-12-14T13:04:24.263,92.150,0.000058125,0.000128750,0.000075563
1639505064313,2021-12-14T13:04:24.313,92.200,0.000058125,0.000127250,0.000077875
1639505064363,2021-12-14T13:04:24.363,92.250,0.000059250,0.000127625,0.000076750
1639505064413,2021-12-14T13:04:24.413,92.300,0.000058125,0.000116375,0.000077875
1639505064463,2021-12-14T13:04:24.463,92.350,0.000059562,0.000128000,0.000077875
1639505064513,2021-12-14T13:04:24.513,92.400,0.000059250,0.000128000,0.000077125
1639505064563,2021-12-14T13:04:24.563,92.450,0.000059250,0.000129125,0.000079375
1639505064613,2021-12-14T13:04:24.613,92.500,0.000058875,0.000128375,0.000077875
1639505064663,2021-12-14T13:04:24.663,92.550,0.000058125,0.000129062,0.000079000
1639505064713,2021-12-14T13:04:24.713,92.600,0.000056312,0.000129812,0.000078250
1639505064763,2021-12-14T13:04:24.763,92.650,0.000059938,0.000118563,0.000078250
1639505064813,2021-12-14T13:04:24.813,92.700,0.000058125,0.000130188,0.000077125
1639505064863,2021-12-14T13:04:24.863,92.750,0.000057750,0.000128375,0.000077125
1639505064913,2021-12-14T13:04:24.913,92.800,0.000059250,0.000129125,0.000078250
1639505064963,2021-12-14T13:04:24.963,92.850,0.000059250,0.000128000,0.000076688
1639505065013,2021-12-14T13:04:25.013,92.900,0.000060313,0.000127625,0.000078625
1639505065063,2021-12-14T13:04:25.063,92.950,0.000058125,0.000128000,0.000077500
1639505065113,2021-12-14T13:04:25.113,93.000,0.000058875,0.000124000,0.000079000
1639505065163,2021-12-14T13:04:25.163,93.050,0.000059250,0.000127312,0.000079438
1639505065213,2021-12-14T13:04:25.213,93.100,0.000057750,0.000128000,0.000078250
1639505065263,2021-12-14T13:04:25.263,93.150,0.000058875,0.000127625,0.000079000
1639505065313,2021-12-14T13:04:25.313,93.200,0.000059250,0.000127250,0.000077875
1639505065363,2021-12-14T13:04:25.363,93.250,0.000058500,0.000128000,0.000079375
1639505065413,2021-12-14T13:04:25.413,93.300,0.000058500,0.000127312,0.000077875
1639505065463,2021-12-14T13:04:25.463,93.350,0.000059625,0.000128375,0.000080563
1639505065513,2021-12-14T13:04:25.513,93.400,0.000058125,0.000127625,0.000079375
1639505065563,2021-12-14T13:04:25.563,93.450,0.000057438,0.000126938,0.000079750
1639505065613,2021-12-14T13:04:25.613,93.500,0.000056687,0.000126188,0.000081250
1639505065663,2021-12-14T13:04:25.663,93.550,0.000059250,0.000125812,0.000079750
1639505065713,2021-12-14T13:04:25.713,93.600,0.000058875,0.000126938,0.000080500
1639505065763,2021-12-14T13:04:25.763,93.650,0.000059625,0.000126563,0.000078625
1639505065813,2021-12-14T13:04:25.813,93.700,0.000058500,0.000127625,0.000080125
1639505065863,2021-12-14T13:04:25.863,93.750,0.000061062,0.000126938,0.000078250
1639505065913,2021-12-14T13:04:25.913,93.800,0.000058125,0.000125437,0.000077125
1639505065963,2021-12-14T13:04:25.963,93.850,0.000059625,0.000127312,0.000077125
1639505066013,2021-12-14T13:04:26.013,93.900,0.000058500,0.000126563,0.000074500
1639505066063,2021-12-14T13:04:26.063,93.950,0.000055938,0.000127625,0.000074437
1639505066113,2021-12-14T13:04:26.113,94.000,0.000057438,0.000128375,0.000073688
1639505066163,2021-12-14T13:04:26.163,94.050,0.000056312,0.000126938,0.000073688
1639505066213,2021-12-14T13:04:26.213,94.100,0.000057438,0.000126563,0.000071375
1639505066263,2021-12-14T13:04:26.263,94.150,0.000057813,0.000120000,0.000072187
1639505066313,2021-12-14T13:04:26.313,94.200,0.000056687,0.000127687,0.000070687
1639505066363,2021-12-14T13:04:26.363,94.250,0.000059250,0.000126563,0.000069875
1639505066413,2021-12-14T13:04:26.413,94.300,0.000057063,0.000125812,0.000071375
1639505066463,2021-12-14T13:04:26.463,94.350,0.000057063,0.000125125,0.000069875
1639505066513,2021-12-14T13:04:26.513,94.400,0.000055938,0.000128000,0.000069875
1639505066563,2021-12-14T13:04:26.563,94.450,0.000055938,0.000126563,0.000067250
