epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1639505398942,2021-12-14T13:09:58.942,74.080,-7.988,-0.854,40.122
1639505398952,2021-12-14T13:09:58.952,74.090,-9.085,0.244,39.207
1639505398962,2021-12-14T13:09:58.962,74.100,-9.817,1.524,38.049
1639505398972,2021-12-14T13:09:58.972,74.110,-9.329,2.866,37.744
1639505398982,2021-12-14T13:09:58.982,74.120,-8.232,4.207,37.988
1639505398992,2021-12-14T13:09:58.992,74.130,-7.500,5.122,38.049
1639505399002,2021-12-14T13:09:59.002,74.140,-6.707,5.915,38.171
1639505399012,2021-12-14T13:09:59.012,74.150,-5.549,6.463,38.659
1639505399022,2021-12-14T13:09:59.022,74.160,-4.390,7.012,39.024
1639505399032,2021-12-14T13:09:59.032,74.170,-3.293,7.317,38.720
1639505399042,2021-12-14T13:09:59.042,74.180,-2.622,7.500,37.927
1639505399052,2021-12-14T13:09:59.052,74.190,-2.439,7.378,36.524
1639505399062,2021-12-14T13:09:59.062,74.200,-2.073,7.378,35.427
1639505399072,2021-12-14T13:09:59.072,74.210,-0.915,7.683,34.817
1639505399082,2021-12-14T13:09:59.082,74.220,0.183,7.988,34.085
1639505399092,2021-12-14T13:09:59.092,74.230,0.427,8.110,33.293
1639505399102,2021-12-14T13:09:59.102,74.240,0.793,8.110,32.683
1639505399112,2021-12-14T13:09:59.112,74.250,0.915,8.232,31.768
1639505399122,2021-12-14T13:09:59.122,74.260,0.610,8.293,30.854
1639505399132,2021-12-14T13:09:59.132,74.270,0.427,8.415,29.878
1639505399142,2021-12-14T13:09:59.142,74.280,0.244,8.476,29.268
1639505399152,2021-12-14T13:09:59.152,74.290,-0.305,8.354,28.537
1639505399162,2021-12-14T13:09:59.162,74.300,-1.220,8.171,27.866
1639505399172,2021-12-14T13:09:59.172,74.310,-2.012,7.866,27.195
1639505399182,2021-12-14T13:09:59.182,74.320,-2.927,7.500,26.341
1639505399192,2021-12-14T13:09:59.192,74.330,-3.110,7.317,25.854
1639505399202,2021-12-14T13:09:59.202,74.340,-2.561,7.378,25.732
1639505399212,2021-12-14T13:09:59.212,74.350,-1.341,7.744,26.037
1639505399222,2021-12-14T13:09:59.222,74.360,0.549,8.232,26.585
1639505399232,2021-12-14T13:09:59.232,74.370,2.439,8.537,27.256
1639505399242,2021-12-14T13:09:59.242,74.380,3.720,8.659,27.378
1639505399252,2021-12-14T13:09:59.252,74.390,4.085,8.476,26.768
1639505399262,2021-12-14T13:09:59.262,74.400,3.902,7.988,25.793
1639505399272,2021-12-14T13:09:59.272,74.410,3.720,7.500,24.878
1639505399282,2021-12-14T13:09:59.282,74.420,4.207,7.195,23.841
1639505399292,2021-12-14T13:09:59.292,74.430,5.366,7.256,22.927
1639505399302,2021-12-14T13:09:59.302,74.440,7.134,7.439,22.317
1639505399312,2021-12-14T13:09:59.312,74.450,8.171,7.317,21.341
1639505399322,2021-12-14T13:09:59.322,74.460,8.110,6.463,20.061
1639505399332,2021-12-14T13:09:59.332,74.470,7.561,5.244,18.476
1639505399342,2021-12-14T13:09:59.342,74.480,6.646,3.659,16.280
1639505399352,2021-12-14T13:09:59.352,74.490,5.061,2.012,12.866
1639505399362,2021-12-14T13:09:59.362,74.500,3.537,0.671,8.659
1639505399372,2021-12-14T13:09:59.372,74.510,2.988,-0.366,5.122
1639505399382,2021-12-14T13:09:59.382,74.520,2.500,-1.524,1.768
1639505399392,2021-12-14T13:09:59.392,74.530,1.220,-2.927,-1.341
1639505399402,2021-12-14T13:09:59.402,74.540,-0.061,-4.451,-3.659
1639505399412,2021-12-14T13:09:59.412,74.550,-0.305,-5.915,-4.939
1639505399422,2021-12-14T13:09:59.422,74.560,-0.244,-7.500,-5.549
1639505399432,2021-12-14T13:09:59.432,74.570,-2.378,-9.329,-7.195
1639505399442,2021-12-14T13:09:59.442,74.580,-5.732,-10.671,-9.451
1639505399452,2021-12-14T13:09:59.452,74.590,-6.585,-11.341,-10.061
1639505399462,2021-12-14T13:09:59.462,74.600,-4.695,-11.463,-8.780
1639505399472,2021-12-14T13:09:59.472,74.610,-3.415,-11.829,-7.622
1639505399482,2021-12-14T13:09:59.482,74.620,-4.329,-12.561,-6.951
1639505399492,2021-12-14T13:09:59.492,74.630,-6.402,-13.659,-6.341
1639505399502,2021-12-14T13:09:59.502,74.640,-8.293,-14.756,-5.183
1639505399512,2021-12-14T13:09:59.512,74.650,-8.780,-15.732,-3.598
1639505399522,2021-12-14T13:09:59.522,74.660,-8.537,-16.220,-2.561
1639505399532,2021-12-14T13:09:59.532,74.670,-7.134,-16.280,-1.585
1639505399542,2021-12-14T13:09:59.542,74.680,-5.610,-16.098,-0.976
1639505399552,2021-12-14T13:09:59.552,74.690,-5.305,-15.732,-1.341
1639505399562,2021-12-14T13:09:59.562,74.700,-3.841,-14.817,-0.854
1639505399572,2021-12-14T13:09:59.572,74.710,-0.366,-13.659,0.976
1639505399582,2021-12-14T13:09:59.582,74.720,2.683,-12.744,3.841
1639505399592,2021-12-14T13:09:59.592,74.730,4.207,-12.622,6.768
1639505399602,2021-12-14T13:09:59.602,74.740,2.683,-13.110,7.561
1639505399612,2021-12-14T13:09:59.612,74.750,-0.854,-14.024,6.890
1639505399622,2021-12-14T13:09:59.622,74.760,-3.232,-14.817,7.012
1639505399632,2021-12-14T13:09:59.632,74.770,-4.634,-15.549,7.805
1639505399642,2021-12-14T13:09:59.642,74.780,-5.915,-15.976,8.476
1639505399652,2021-12-14T13:09:59.652,74.790,-6.463,-16.159,9.329
1639505399662,2021-12-14T13:09:59.662,74.800,-6.585,-16.220,10.610
1639505399672,2021-12-14T13:09:59.672,74.810,-7.256,-16.524,11.341
1639505399682,2021-12-14T13:09:59.682,74.820,-8.537,-16.890,11.341
1639505399692,2021-12-14T13:09:59.692,74.830,-9.390,-17.134,10.915
1639505399702,2021-12-14T13:09:59.702,74.840,-9.451,-17.134,10.732
1639505399712,2021-12-14T13:09:59.712,74.850,-9.024,-17.012,10.000
1639505399722,2021-12-14T13:09:59.722,74.860,-8.537,-16.829,8.902
1639505399732,2021-12-14T13:09:59.732,74.870,-8.537,-16.402,7.561
1639505399742,2021-12-14T13:09:59.742,74.880,-8.598,-15.793,6.341
1639505399752,2021-12-14T13:09:59.752,74.890,-8.476,-15.000,4.939
1639505399762,2021-12-14T13:09:59.762,74.900,-8.841,-14.207,2.988
1639505399772,2021-12-14T13:09:59.772,74.910,-9.634,-13.354,0.732
1639505399782,2021-12-14T13:09:59.782,74.920,-10.183,-12.561,-0.915
1639505399792,2021-12-14T13:09:59.792,74.930,-9.939,-11.829,-1.951
1639505399802,2021-12-14T13:09:59.802,74.940,-10.061,-11.098,-2.622
1639505399812,2021-12-14T13:09:59.812,74.950,-10.183,-10.366,-2.988
1639505399822,2021-12-14T13:09:59.822,74.960,-9.878,-9.878,-2.927
1639505399832,2021-12-14T13:09:59.832,74.970,-9.878,-9.634,-2.561
1639505399842,2021-12-14T13:09:59.842,74.980,-10.366,-9.573,-2.134
1639505399852,2021-12-14T13:09:59.852,74.990,-11.220,-10.000,-2.073
1639505399862,2021-12-14T13:09:59.862,75.000,-12.561,-10.549,-2.866
1639505399872,2021-12-14T13:09:59.872,75.010,-14.146,-11.037,-4.207
1639505399882,2021-12-14T13:09:59.882,75.020,-14.756,-11.463,-5.366
1639505399892,2021-12-14T13:09:59.892,75.030,-15.122,-11.768,-6.707
1639505399902,2021-12-14T13:09:59.902,75.040,-15.244,-11.951,-8.171
1639505399912,2021-12-14T13:09:59.912,75.050,-14.756,-12.073,-8.963
1639505399922,2021-12-14T13:09:59.922,75.060,-13.902,-12.134,-9.146
1639505399932,2021-12-14T13:09:59.932,75.070,-12.073,-11.951,-8.659
1639505399942,2021-12-14T13:09:59.942,75.080,-9.756,-11.585,-7.622
1639505399952,2021-12-14T13:09:59.952,75.090,-7.988,-10.976,-7.134
1639505399962,2021-12-14T13:09:59.962,75.100,-7.500,-10.427,-7.988
1639505399972,2021-12-14T13:09:59.972,75.110,-7.195,-9.695,-9.634
1639505399982,2021-12-14T13:09:59.982,75.120,-6.220,-8.537,-11.402
1639505399992,2021-12-14T13:09:59.992,75.130,-5.061,-7.134,-13.049
1639505400002,2021-12-14T13:10:00.002,75.140,-3.963,-5.671,-14.024
1639505400012,2021-12-14T13:10:00.012,75.150,-2.805,-3.780,-14.512
1639505400022,2021-12-14T13:10:00.022,75.160,-1.829,-1.890,-14.939
1639505400032,2021-12-14T13:10:00.032,75.170,-1.341,-0.122,-15.671
1639505400042,2021-12-14T13:10:00.042,75.180,-0.366,1.707,-15.427
1639505400052,2021-12-14T13:10:00.052,75.190,0.976,3.537,-14.268
1639505400062,2021-12-14T13:10:00.062,75.200,2.256,5.671,-12.439
1639505400072,2021-12-14T13:10:00.072,75.210,3.902,7.378,-9.512
1639505400082,2021-12-14T13:10:00.082,75.220,4.817,9.085,-6.707
1639505400092,2021-12-14T13:10:00.092,75.230,4.085,10.732,-5.061
1639505400102,2021-12-14T13:10:00.102,75.240,3.171,12.439,-4.085
1639505400112,2021-12-14T13:10:00.112,75.250,4.085,14.329,-2.256
1639505400122,2021-12-14T13:10:00.122,75.260,5.000,15.854,-0.305
1639505400132,2021-12-14T13:10:00.132,75.270,3.415,16.463,-0.061
1639505400142,2021-12-14T13:10:00.142,75.280,0.366,16.646,-0.061
1639505400152,2021-12-14T13:10:00.152,75.290,-0.915,16.829,1.220
1639505400162,2021-12-14T13:10:00.162,75.300,-1.829,16.951,1.890
1639505400172,2021-12-14T13:10:00.172,75.310,-3.171,17.317,1.341
1639505400182,2021-12-14T13:10:00.182,75.320,-3.110,17.927,1.037
1639505400192,2021-12-14T13:10:00.192,75.330,-2.317,18.780,-0.122
1639505400202,2021-12-14T13:10:00.202,75.340,-0.549,19.878,-0.610
1639505400212,2021-12-14T13:10:00.212,75.350,1.951,20.854,0.244
1639505400222,2021-12-14T13:10:00.222,75.360,2.866,21.585,1.037
1639505400232,2021-12-14T13:10:00.232,75.370,2.561,21.829,1.159
1639505400242,2021-12-14T13:10:00.242,75.380,2.439,21.890,2.134
1639505400252,2021-12-14T13:10:00.252,75.390,2.988,22.256,4.390
1639505400262,2021-12-14T13:10:00.262,75.400,4.207,22.439,7.500
1639505400272,2021-12-14T13:10:00.272,75.410,5.427,22.622,11.220
1639505400282,2021-12-14T13:10:00.282,75.420,6.402,22.378,15.427
1639505400292,2021-12-14T13:10:00.292,75.430,6.707,21.585,19.634
1639505400302,2021-12-14T13:10:00.302,75.440,6.646,20.427,23.659
1639505400312,2021-12-14T13:10:00.312,75.450,6.890,19.085,27.195
1639505400322,2021-12-14T13:10:00.322,75.460,6.829,17.744,29.268
1639505400332,2021-12-14T13:10:00.332,75.470,6.524,16.707,29.634
1639505400342,2021-12-14T13:10:00.342,75.480,7.012,16.524,29.024
1639505400352,2021-12-14T13:10:00.352,75.490,8.415,17.012,27.683
1639505400362,2021-12-14T13:10:00.362,75.500,9.756,18.049,26.037
1639505400372,2021-12-14T13:10:00.372,75.510,10.854,19.207,24.085
1639505400382,2021-12-14T13:10:00.382,75.520,11.646,20.610,21.951
1639505400392,2021-12-14T13:10:00.392,75.530,12.439,22.256,19.878
1639505400402,2021-12-14T13:10:00.402,75.540,13.293,23.720,17.500
1639505400412,2021-12-14T13:10:00.412,75.550,14.268,25.122,14.756
1639505400422,2021-12-14T13:10:00.422,75.560,15.366,26.341,12.256
1639505400432,2021-12-14T13:10:00.432,75.570,16.220,27.195,9.939
1639505400442,2021-12-14T13:10:00.442,75.580,16.646,27.866,7.866
1639505400452,2021-12-14T13:10:00.452,75.590,16.768,28.354,6.159
1639505400462,2021-12-14T13:10:00.462,75.600,16.707,28.598,4.390
1639505400472,2021-12-14T13:10:00.472,75.610,16.646,28.659,2.866
1639505400482,2021-12-14T13:10:00.482,75.620,16.402,28.537,1.890
1639505400492,2021-12-14T13:10:00.492,75.630,15.915,28.232,1.037
1639505400502,2021-12-14T13:10:00.502,75.640,15.183,27.988,-0.549
1639505400512,2021-12-14T13:10:00.512,75.650,14.695,27.500,-2.439
1639505400522,2021-12-14T13:10:00.522,75.660,14.756,27.256,-4.207
1639505400532,2021-12-14T13:10:00.532,75.670,15.000,26.646,-5.732
1639505400542,2021-12-14T13:10:00.542,75.680,13.841,25.549,-7.744
1639505400552,2021-12-14T13:10:00.552,75.690,12.439,23.963,-9.451
1639505400562,2021-12-14T13:10:00.562,75.700,10.915,21.768,-10.427
1639505400572,2021-12-14T13:10:00.572,75.710,8.598,19.085,-11.159
1639505400582,2021-12-14T13:10:00.582,75.720,7.012,15.915,-10.976
1639505400592,2021-12-14T13:10:00.592,75.730,5.671,12.622,-10.183
1639505400602,2021-12-14T13:10:00.602,75.740,2.988,9.268,-11.402
1639505400612,2021-12-14T13:10:00.612,75.750,-0.610,5.732,-14.878
1639505400622,2021-12-14T13:10:00.622,75.760,-3.415,2.195,-17.561
1639505400632,2021-12-14T13:10:00.632,75.770,-4.634,-1.037,-18.598
1639505400642,2021-12-14T13:10:00.642,75.780,-5.488,-4.512,-19.024
1639505400652,2021-12-14T13:10:00.652,75.790,-6.585,-8.293,-18.476
1639505400662,2021-12-14T13:10:00.662,75.800,-7.988,-12.134,-18.232
1639505400672,2021-12-14T13:10:00.672,75.810,-10.610,-15.854,-18.841
1639505400682,2021-12-14T13:10:00.682,75.820,-11.524,-18.841,-17.866
1639505400692,2021-12-14T13:10:00.692,75.830,-10.610,-21.037,-15.793
1639505400702,2021-12-14T13:10:00.702,75.840,-9.390,-22.256,-14.268
1639505400712,2021-12-14T13:10:00.712,75.850,-7.683,-22.866,-13.232
1639505400722,2021-12-14T13:10:00.722,75.860,-5.854,-22.622,-12.988
1639505400732,2021-12-14T13:10:00.732,75.870,-3.171,-21.402,-12.134
1639505400742,2021-12-14T13:10:00.742,75.880,-0.305,-19.512,-11.768
1639505400752,2021-12-14T13:10:00.752,75.890,1.707,-17.134,-13.049
1639505400762,2021-12-14T13:10:00.762,75.900,2.134,-15.061,-15.671
1639505400772,2021-12-14T13:10:00.772,75.910,2.866,-12.988,-17.012
1639505400782,2021-12-14T13:10:00.782,75.920,6.098,-10.732,-14.024
1639505400792,2021-12-14T13:10:00.792,75.930,9.878,-8.963,-8.902
1639505400802,2021-12-14T13:10:00.802,75.940,10.854,-7.805,-4.512
1639505400812,2021-12-14T13:10:00.812,75.950,9.573,-7.805,-0.488
1639505400822,2021-12-14T13:10:00.822,75.960,8.293,-8.171,5.061
1639505400832,2021-12-14T13:10:00.832,75.970,7.195,-8.598,11.524
1639505400842,2021-12-14T13:10:00.842,75.980,6.402,-9.024,17.866
1639505400852,2021-12-14T13:10:00.852,75.990,5.061,-9.329,22.805
1639505400862,2021-12-14T13:10:00.862,76.000,2.988,-9.085,25.976
1639505400872,2021-12-14T13:10:00.872,76.010,0.610,-8.537,27.744
1639505400882,2021-12-14T13:10:00.882,76.020,-1.951,-7.866,27.561
1639505400892,2021-12-14T13:10:00.892,76.030,-4.817,-7.195,25.366
1639505400902,2021-12-14T13:10:00.902,76.040,-7.927,-6.341,21.829
1639505400912,2021-12-14T13:10:00.912,76.050,-10.488,-5.610,17.866
1639505400922,2021-12-14T13:10:00.922,76.060,-12.744,-5.122,14.085
1639505400932,2021-12-14T13:10:00.932,76.070,-14.329,-5.000,11.220
1639505400942,2021-12-14T13:10:00.942,76.080,-15.061,-4.878,9.085
1639505400952,2021-12-14T13:10:00.952,76.090,-15.427,-5.000,7.622
1639505400962,2021-12-14T13:10:00.962,76.100,-15.793,-5.366,6.341
1639505400972,2021-12-14T13:10:00.972,76.110,-15.793,-5.915,5.061
1639505400982,2021-12-14T13:10:00.982,76.120,-15.671,-6.463,3.841
1639505400992,2021-12-14T13:10:00.992,76.130,-16.037,-7.073,2.073
1639505401002,2021-12-14T13:10:01.002,76.140,-16.646,-7.744,-0.549
1639505401012,2021-12-14T13:10:01.012,76.150,-16.951,-8.049,-3.049
1639505401022,2021-12-14T13:10:01.022,76.160,-16.646,-8.171,-4.939
1639505401032,2021-12-14T13:10:01.032,76.170,-16.037,-8.171,-6.707
1639505401042,2021-12-14T13:10:01.042,76.180,-15.549,-8.171,-8.293
1639505401052,2021-12-14T13:10:01.052,76.190,-15.305,-8.354,-9.573
1639505401062,2021-12-14T13:10:01.062,76.200,-15.366,-8.537,-10.671
1639505401072,2021-12-14T13:10:01.072,76.210,-15.854,-8.841,-11.585
1639505401082,2021-12-14T13:10:01.082,76.220,-16.280,-9.207,-12.561
1639505401092,2021-12-14T13:10:01.092,76.230,-15.976,-9.268,-12.805
1639505401102,2021-12-14T13:10:01.102,76.240,-15.244,-9.329,-12.744
1639505401112,2021-12-14T13:10:01.112,76.250,-14.329,-9.390,-12.683
1639505401122,2021-12-14T13:10:01.122,76.260,-13.537,-9.329,-12.805
1639505401132,2021-12-14T13:10:01.132,76.270,-11.890,-9.085,-12.744
1639505401142,2021-12-14T13:10:01.142,76.280,-10.183,-8.720,-13.049
1639505401152,2021-12-14T13:10:01.152,76.290,-8.720,-8.171,-13.537
1639505401162,2021-12-14T13:10:01.162,76.300,-7.195,-7.378,-13.902
1639505401172,2021-12-14T13:10:01.172,76.310,-5.732,-6.463,-14.085
1639505401182,2021-12-14T13:10:01.182,76.320,-5.000,-5.915,-14.939
1639505401192,2021-12-14T13:10:01.192,76.330,-5.610,-5.183,-16.890
1639505401202,2021-12-14T13:10:01.202,76.340,-5.854,-4.390,-18.537
1639505401212,2021-12-14T13:10:01.212,76.350,-4.939,-3.232,-19.207
1639505401222,2021-12-14T13:10:01.222,76.360,-3.537,-1.829,-18.720
1639505401232,2021-12-14T13:10:01.232,76.370,-2.073,-0.244,-16.585
1639505401242,2021-12-14T13:10:01.242,76.380,-0.610,1.341,-12.988
1639505401252,2021-12-14T13:10:01.252,76.390,-0.183,2.866,-9.451
1639505401262,2021-12-14T13:10:01.262,76.400,-0.244,4.329,-5.732
1639505401272,2021-12-14T13:10:01.272,76.410,0.122,5.610,-1.220
1639505401282,2021-12-14T13:10:01.282,76.420,1.159,7.256,3.537
1639505401292,2021-12-14T13:10:01.292,76.430,0.915,8.841,7.256
1639505401302,2021-12-14T13:10:01.302,76.440,-1.646,9.878,8.537
1639505401312,2021-12-14T13:10:01.312,76.450,-4.695,11.037,8.415
1639505401322,2021-12-14T13:10:01.322,76.460,-6.159,12.439,8.110
1639505401332,2021-12-14T13:10:01.332,76.470,-6.707,13.598,7.378
1639505401342,2021-12-14T13:10:01.342,76.480,-7.988,14.451,4.939
1639505401352,2021-12-14T13:10:01.352,76.490,-9.146,15.061,1.646
1639505401362,2021-12-14T13:10:01.362,76.500,-8.476,15.427,-0.610
1639505401372,2021-12-14T13:10:01.372,76.510,-8.598,15.427,-4.085
1639505401382,2021-12-14T13:10:01.382,76.520,-9.390,15.427,-9.024
1639505401392,2021-12-14T13:10:01.392,76.530,-7.866,15.427,-10.549
1639505401402,2021-12-14T13:10:01.402,76.540,-6.098,15.122,-7.683
1639505401412,2021-12-14T13:10:01.412,76.550,-7.744,13.902,-5.122
1639505401422,2021-12-14T13:10:01.422,76.560,-10.122,12.744,-2.988
1639505401432,2021-12-14T13:10:01.432,76.570,-10.488,11.890,0.854
1639505401442,2021-12-14T13:10:01.442,76.580,-8.902,11.524,6.768
1639505401452,2021-12-14T13:10:01.452,76.590,-5.793,11.707,13.659
1639505401462,2021-12-14T13:10:01.462,76.600,-2.866,12.195,20.183
1639505401472,2021-12-14T13:10:01.472,76.610,-0.427,12.500,25.793
1639505401482,2021-12-14T13:10:01.482,76.620,1.402,12.378,30.610
1639505401492,2021-12-14T13:10:01.492,76.630,2.317,11.890,34.024
1639505401502,2021-12-14T13:10:01.502,76.640,2.622,11.280,35.122
1639505401512,2021-12-14T13:10:01.512,76.650,3.659,11.280,33.902
1639505401522,2021-12-14T13:10:01.522,76.660,5.061,11.280,30.488
1639505401532,2021-12-14T13:10:01.532,76.670,5.915,11.341,25.549
1639505401542,2021-12-14T13:10:01.542,76.680,6.829,11.463,20.854
1639505401552,2021-12-14T13:10:01.552,76.690,8.659,11.890,17.195
1639505401562,2021-12-14T13:10:01.562,76.700,10.915,12.500,14.756
1639505401572,2021-12-14T13:10:01.572,76.710,12.927,13.171,13.659
1639505401582,2021-12-14T13:10:01.582,76.720,14.939,13.720,13.354
1639505401592,2021-12-14T13:10:01.592,76.730,16.280,14.207,13.476
1639505401602,2021-12-14T13:10:01.602,76.740,17.195,14.634,13.537
1639505401612,2021-12-14T13:10:01.612,76.750,17.988,15.122,13.537
1639505401622,2021-12-14T13:10:01.622,76.760,18.720,15.671,12.866
1639505401632,2021-12-14T13:10:01.632,76.770,18.963,16.098,11.646
1639505401642,2021-12-14T13:10:01.642,76.780,18.902,16.463,10.183
1639505401652,2021-12-14T13:10:01.652,76.790,19.024,16.768,8.537
1639505401662,2021-12-14T13:10:01.662,76.800,18.841,16.951,6.768
1639505401672,2021-12-14T13:10:01.672,76.810,18.659,17.073,5.183
1639505401682,2021-12-14T13:10:01.682,76.820,18.415,17.134,3.720
1639505401692,2021-12-14T13:10:01.692,76.830,18.171,17.378,2.378
1639505401702,2021-12-14T13:10:01.702,76.840,18.232,17.866,1.402
1639505401712,2021-12-14T13:10:01.712,76.850,18.232,18.293,0.244
1639505401722,2021-12-14T13:10:01.722,76.860,16.646,18.110,-1.768
1639505401732,2021-12-14T13:10:01.732,76.870,13.902,17.500,-4.390
1639505401742,2021-12-14T13:10:01.742,76.880,11.037,16.463,-7.134
1639505401752,2021-12-14T13:10:01.752,76.890,8.232,15.061,-9.512
1639505401762,2021-12-14T13:10:01.762,76.900,6.280,13.171,-10.244
1639505401772,2021-12-14T13:10:01.772,76.910,4.268,10.610,-9.878
1639505401782,2021-12-14T13:10:01.782,76.920,0.732,7.500,-10.305
1639505401792,2021-12-14T13:10:01.792,76.930,-2.866,4.085,-12.012
1639505401802,2021-12-14T13:10:01.802,76.940,-4.512,1.098,-13.415
1639505401812,2021-12-14T13:10:01.812,76.950,-5.183,-1.768,-14.268
1639505401822,2021-12-14T13:10:01.822,76.960,-6.159,-4.939,-15.000
1639505401832,2021-12-14T13:10:01.832,76.970,-6.890,-8.232,-14.756
1639505401842,2021-12-14T13:10:01.842,76.980,-7.195,-11.890,-12.622
1639505401852,2021-12-14T13:10:01.852,76.990,-10.305,-16.585,-12.073
1639505401862,2021-12-14T13:10:01.862,77.000,-16.280,-21.585,-14.207
1639505401872,2021-12-14T13:10:01.872,77.010,-18.476,-25.183,-13.963
1639505401882,2021-12-14T13:10:01.882,77.020,-17.073,-27.988,-11.463
1639505401892,2021-12-14T13:10:01.892,77.030,-17.622,-29.817,-10.793
1639505401902,2021-12-14T13:10:01.902,77.040,-17.988,-30.854,-10.244
1639505401912,2021-12-14T13:10:01.912,77.050,-17.927,-31.402,-9.634
1639505401922,2021-12-14T13:10:01.922,77.060,-19.512,-31.463,-11.098
1639505401932,2021-12-14T13:10:01.932,77.070,-19.939,-31.037,-12.988
1639505401942,2021-12-14T13:10:01.942,77.080,-18.415,-30.000,-14.512
1639505401952,2021-12-14T13:10:01.952,77.090,-17.378,-28.780,-16.951
1639505401962,2021-12-14T13:10:01.962,77.100,-16.524,-27.134,-20.671
1639505401972,2021-12-14T13:10:01.972,77.110,-12.439,-24.756,-22.683
1639505401982,2021-12-14T13:10:01.982,77.120,-4.756,-22.134,-20.732
1639505401992,2021-12-14T13:10:01.992,77.130,1.768,-20.427,-17.195
1639505402002,2021-12-14T13:10:02.002,77.140,4.512,-19.695,-14.634
1639505402012,2021-12-14T13:10:02.012,77.150,5.976,-19.390,-11.585
1639505402022,2021-12-14T13:10:02.022,77.160,8.232,-19.390,-6.890
1639505402032,2021-12-14T13:10:02.032,77.170,11.159,-19.634,-0.610
1639505402042,2021-12-14T13:10:02.042,77.180,14.085,-19.939,6.037
1639505402052,2021-12-14T13:10:02.052,77.190,15.915,-20.244,12.500
1639505402062,2021-12-14T13:10:02.062,77.200,15.793,-20.732,18.232
1639505402072,2021-12-14T13:10:02.072,77.210,13.963,-21.341,22.927
1639505402082,2021-12-14T13:10:02.082,77.220,11.159,-22.012,26.280
1639505402092,2021-12-14T13:10:02.092,77.230,7.317,-22.439,27.500
1639505402102,2021-12-14T13:10:02.102,77.240,1.707,-22.988,25.793
1639505402112,2021-12-14T13:10:02.112,77.250,-4.085,-23.415,22.500
1639505402122,2021-12-14T13:10:02.122,77.260,-8.354,-23.598,19.024
1639505402132,2021-12-14T13:10:02.132,77.270,-11.402,-23.720,15.915
1639505402142,2021-12-14T13:10:02.142,77.280,-13.659,-23.780,12.988
1639505402152,2021-12-14T13:10:02.152,77.290,-15.000,-23.659,10.366
1639505402162,2021-12-14T13:10:02.162,77.300,-15.976,-23.659,8.232
1639505402172,2021-12-14T13:10:02.172,77.310,-16.402,-23.963,6.341
1639505402182,2021-12-14T13:10:02.182,77.320,-16.890,-24.512,4.573
1639505402192,2021-12-14T13:10:02.192,77.330,-17.378,-25.244,2.927
1639505402202,2021-12-14T13:10:02.202,77.340,-17.683,-25.915,1.463
