epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505257540,2021-12-14T13:07:37.540,97.150,0.000042875,0.000130937,0.000087375
1639505257590,2021-12-14T13:07:37.590,97.200,0.000043250,0.000131625,0.000085500
1639505257640,2021-12-14T13:07:37.640,97.250,0.000044312,0.000130937,0.000085500
1639505257690,2021-12-14T13:07:37.690,97.300,0.000043625,0.000131312,0.000087812
1639505257740,2021-12-14T13:07:37.740,97.350,0.000041437,0.000129437,0.000084750
1639505257790,2021-12-14T13:07:37.790,97.400,0.000042875,0.000126563,0.000087000
1639505257840,2021-12-14T13:07:37.840,97.450,0.000043937,0.000128750,0.000087000
1639505257890,2021-12-14T13:07:37.890,97.500,0.000045063,0.000128750,0.000088938
1639505257940,2021-12-14T13:07:37.940,97.550,0.000041812,0.000125812,0.000085500
1639505257990,2021-12-14T13:07:37.990,97.600,0.000045438,0.000122938,0.000085500
1639505258040,2021-12-14T13:07:38.040,97.650,0.000044312,0.000128750,0.000087063
1639505258090,2021-12-14T13:07:38.090,97.700,0.000044312,0.000127312,0.000087437
1639505258140,2021-12-14T13:07:38.140,97.750,0.000045063,0.000129500,0.000087437
1639505258190,2021-12-14T13:07:38.190,97.800,0.000046125,0.000129125,0.000088188
1639505258240,2021-12-14T13:07:38.240,97.850,0.000046125,0.000129125,0.000088188
1639505258290,2021-12-14T13:07:38.290,97.900,0.000046500,0.000129125,0.000086687
1639505258340,2021-12-14T13:07:38.340,97.950,0.000048313,0.000133813,0.000087812
1639505258390,2021-12-14T13:07:38.390,98.000,0.000047250,0.000132750,0.000088562
1639505258440,2021-12-14T13:07:38.440,98.050,0.000048687,0.000132000,0.000088188
1639505258490,2021-12-14T13:07:38.490,98.100,0.000046500,0.000132750,0.000088938
1639505258540,2021-12-14T13:07:38.540,98.150,0.000048687,0.000132750,0.000087500
1639505258590,2021-12-14T13:07:38.590,98.200,0.000046500,0.000132750,0.000087812
1639505258640,2021-12-14T13:07:38.640,98.250,0.000045438,0.000133125,0.000086250
1639505258690,2021-12-14T13:07:38.690,98.300,0.000046875,0.000127312,0.000085875
1639505258740,2021-12-14T13:07:38.740,98.350,0.000046875,0.000133125,0.000088188
1639505258790,2021-12-14T13:07:38.790,98.400,0.000048313,0.000133813,0.000087375
1639505258840,2021-12-14T13:07:38.840,98.450,0.000047250,0.000133125,0.000087437
1639505258890,2021-12-14T13:07:38.890,98.500,0.000046875,0.000133500,0.000087437
1639505258940,2021-12-14T13:07:38.940,98.550,0.000047250,0.000132750,0.000087437
1639505258990,2021-12-14T13:07:38.990,98.600,0.000045063,0.000132375,0.000087437
1639505259040,2021-12-14T13:07:39.040,98.650,0.000047250,0.000125812,0.000088188
1639505259090,2021-12-14T13:07:39.090,98.700,0.000046500,0.000132750,0.000086313
1639505259140,2021-12-14T13:07:39.140,98.750,0.000046125,0.000130563,0.000087437
1639505259190,2021-12-14T13:07:39.190,98.800,0.000047250,0.000133813,0.000088562
1639505259240,2021-12-14T13:07:39.240,98.850,0.000045812,0.000132750,0.000086687
1639505259290,2021-12-14T13:07:39.290,98.900,0.000046500,0.000133813,0.000088188
1639505259340,2021-12-14T13:07:39.340,98.950,0.000046875,0.000131312,0.000088938
1639505259390,2021-12-14T13:07:39.390,99.000,0.000046500,0.000122187,0.000089313
1639505259440,2021-12-14T13:07:39.440,99.050,0.000046875,0.000133125,0.000089000
1639505259490,2021-12-14T13:07:39.490,99.100,0.000047250,0.000130937,0.000089750
1639505259540,2021-12-14T13:07:39.540,99.150,0.000047250,0.000132000,0.000092000
1639505259590,2021-12-14T13:07:39.590,99.200,0.000049062,0.000133125,0.000091625
1639505259640,2021-12-14T13:07:39.640,99.250,0.000050875,0.000133500,0.000093125
1639505259690,2021-12-14T13:07:39.690,99.300,0.000050875,0.000132750,0.000092000
1639505259740,2021-12-14T13:07:39.740,99.350,0.000049062,0.000118187,0.000094625
1639505259790,2021-12-14T13:07:39.790,99.400,0.000053063,0.000132000,0.000095063
1639505259840,2021-12-14T13:07:39.840,99.450,0.000053437,0.000130937,0.000096125
1639505259890,2021-12-14T13:07:39.890,99.500,0.000054500,0.000132375,0.000096187
1639505259940,2021-12-14T13:07:39.940,99.550,0.000055250,0.000130563,0.000096938
1639505259990,2021-12-14T13:07:39.990,99.600,0.000054125,0.000131312,0.000098438
1639505260040,2021-12-14T13:07:40.040,99.650,0.000055938,0.000130188,0.000098438
1639505260090,2021-12-14T13:07:40.090,99.700,0.000057438,0.000115688,0.000100000
1639505260140,2021-12-14T13:07:40.140,99.750,0.000056687,0.000130188,0.000098062
1639505260190,2021-12-14T13:07:40.190,99.800,0.000058125,0.000128375,0.000096938
1639505260240,2021-12-14T13:07:40.240,99.850,0.000058125,0.000129812,0.000099563
1639505260290,2021-12-14T13:07:40.290,99.900,0.000055938,0.000128750,0.000098813
1639505260340,2021-12-14T13:07:40.340,99.950,0.000055250,0.000129125,0.000098813
1639505260390,2021-12-14T13:07:40.390,100.000,0.000057813,0.000129500,0.000098438
1639505260440,2021-12-14T13:07:40.440,100.050,0.000057063,0.000124750,0.000100000
1639505260490,2021-12-14T13:07:40.490,100.100,0.000055625,0.000129500,0.000098438
1639505260540,2021-12-14T13:07:40.540,100.150,0.000054500,0.000130188,0.000098062
1639505260590,2021-12-14T13:07:40.590,100.200,0.000054875,0.000131312,0.000098438
1639505260640,2021-12-14T13:07:40.640,100.250,0.000054125,0.000130937,0.000098438
1639505260690,2021-12-14T13:07:40.690,100.300,0.000049813,0.000132000,0.000099187
1639505260740,2021-12-14T13:07:40.740,100.350,0.000050500,0.000131625,0.000098062
1639505260790,2021-12-14T13:07:40.790,100.400,0.000048313,0.000130563,0.000097688
1639505260840,2021-12-14T13:07:40.840,100.450,0.000045063,0.000131312,0.000098062
1639505260890,2021-12-14T13:07:40.890,100.500,0.000045438,0.000130188,0.000098062
1639505260940,2021-12-14T13:07:40.940,100.550,0.000042875,0.000130563,0.000099563
1639505260990,2021-12-14T13:07:40.990,100.600,0.000041437,0.000130563,0.000100375
1639505261040,2021-12-14T13:07:41.040,100.650,0.000043250,0.000130188,0.000101500
1639505261090,2021-12-14T13:07:41.090,100.700,0.000040688,0.000129812,0.000100375
1639505261140,2021-12-14T13:07:41.140,100.750,0.000042875,0.000123625,0.000101875
1639505261190,2021-12-14T13:07:41.190,100.800,0.000040313,0.000128375,0.000101875
1639505261240,2021-12-14T13:07:41.240,100.850,0.000042125,0.000126938,0.000101875
1639505261290,2021-12-14T13:07:41.290,100.900,0.000039625,0.000129500,0.000101500
1639505261340,2021-12-14T13:07:41.340,100.950,0.000039625,0.000128375,0.000099187
1639505261390,2021-12-14T13:07:41.390,101.000,0.000039250,0.000126563,0.000100375
1639505261440,2021-12-14T13:07:41.440,101.050,0.000038500,0.000128000,0.000095813
1639505261490,2021-12-14T13:07:41.490,101.100,0.000039937,0.000129125,0.000095813
1639505261540,2021-12-14T13:07:41.540,101.150,0.000037062,0.000129812,0.000092813
1639505261590,2021-12-14T13:07:41.590,101.200,0.000036687,0.000122938,0.000091625
1639505261640,2021-12-14T13:07:41.640,101.250,0.000035938,0.000129812,0.000089750
1639505261690,2021-12-14T13:07:41.690,101.300,0.000034875,0.000126563,0.000087437
1639505261740,2021-12-14T13:07:41.740,101.350,0.000033437,0.000129500,0.000087437
1639505261790,2021-12-14T13:07:41.790,101.400,0.000035938,0.000129125,0.000085125
1639505261840,2021-12-14T13:07:41.840,101.450,0.000035938,0.000128750,0.000085125
1639505261890,2021-12-14T13:07:41.890,101.500,0.000037813,0.000127625,0.000082500
1639505261940,2021-12-14T13:07:41.940,101.550,0.000033812,0.000113125,0.000085125
1639505261990,2021-12-14T13:07:41.990,101.600,0.000035625,0.000129125,0.000081750
1639505262040,2021-12-14T13:07:42.040,101.650,0.000034875,0.000128000,0.000082875
1639505262090,2021-12-14T13:07:42.090,101.700,0.000034500,0.000126938,0.000082125
1639505262140,2021-12-14T13:07:42.140,101.750,0.000035625,0.000129812,0.000081750
1639505262190,2021-12-14T13:07:42.190,101.800,0.000033063,0.000128750,0.000083250
1639505262240,2021-12-14T13:07:42.240,101.850,0.000034500,0.000127312,0.000081313
1639505262290,2021-12-14T13:07:42.290,101.900,0.000034875,0.000113500,0.000083625
1639505262340,2021-12-14T13:07:42.340,101.950,0.000035250,0.000128375,0.000081750
1639505262390,2021-12-14T13:07:42.390,102.000,0.000035938,0.000128750,0.000082125
1639505262440,2021-12-14T13:07:42.440,102.050,0.000035625,0.000129125,0.000082125
1639505262490,2021-12-14T13:07:42.490,102.100,0.000035250,0.000128750,0.000081313
1639505262540,2021-12-14T13:07:42.540,102.150,0.000035625,0.000129812,0.000082875
1639505262590,2021-12-14T13:07:42.590,102.200,0.000036313,0.000128750,0.000081313
1639505262640,2021-12-14T13:07:42.640,102.250,0.000035625,0.000118938,0.000082875
1639505262690,2021-12-14T13:07:42.690,102.300,0.000034875,0.000129125,0.000082062
1639505262740,2021-12-14T13:07:42.740,102.350,0.000035938,0.000128375,0.000082500
