epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1639504922052,2021-12-14T13:02:02.052,138.730,-3.537,-3.720,-6.220
1639504922062,2021-12-14T13:02:02.062,138.740,-3.659,-3.659,-5.610
1639504922072,2021-12-14T13:02:02.072,138.750,-3.659,-3.537,-5.183
1639504922082,2021-12-14T13:02:02.082,138.760,-3.415,-3.232,-5.000
1639504922092,2021-12-14T13:02:02.092,138.770,-2.805,-2.744,-4.817
1639504922102,2021-12-14T13:02:02.102,138.780,-2.134,-2.195,-4.817
1639504922112,2021-12-14T13:02:02.112,138.790,-1.768,-1.768,-4.878
1639504922122,2021-12-14T13:02:02.122,138.800,-1.707,-1.220,-5.061
1639504922132,2021-12-14T13:02:02.132,138.810,-1.646,-0.793,-5.305
1639504922142,2021-12-14T13:02:02.142,138.820,-1.707,-0.366,-5.610
1639504922152,2021-12-14T13:02:02.152,138.830,-1.951,0.000,-6.220
1639504922162,2021-12-14T13:02:02.162,138.840,-2.134,0.366,-6.829
1639504922172,2021-12-14T13:02:02.172,138.850,-2.378,0.671,-7.317
1639504922182,2021-12-14T13:02:02.182,138.860,-2.744,0.915,-7.744
1639504922192,2021-12-14T13:02:02.192,138.870,-2.988,0.915,-7.927
1639504922202,2021-12-14T13:02:02.202,138.880,-2.988,0.915,-7.866
1639504922212,2021-12-14T13:02:02.212,138.890,-2.988,0.793,-7.744
1639504922222,2021-12-14T13:02:02.222,138.900,-2.927,0.671,-7.561
1639504922232,2021-12-14T13:02:02.232,138.910,-2.805,0.427,-7.195
1639504922242,2021-12-14T13:02:02.242,138.920,-2.805,0.000,-6.829
1639504922252,2021-12-14T13:02:02.252,138.930,-2.744,-0.366,-6.646
1639504922262,2021-12-14T13:02:02.262,138.940,-2.561,-0.549,-6.463
1639504922272,2021-12-14T13:02:02.272,138.950,-1.951,-0.671,-6.159
1639504922282,2021-12-14T13:02:02.282,138.960,-1.463,-0.915,-5.854
1639504922292,2021-12-14T13:02:02.292,138.970,-1.341,-0.976,-5.610
1639504922302,2021-12-14T13:02:02.302,138.980,-1.037,-1.098,-5.122
1639504922312,2021-12-14T13:02:02.312,138.990,-0.915,-1.159,-4.634
1639504922322,2021-12-14T13:02:02.322,139.000,-0.976,-1.098,-4.085
1639504922332,2021-12-14T13:02:02.332,139.010,-1.098,-1.037,-3.537
1639504922342,2021-12-14T13:02:02.342,139.020,-1.098,-0.915,-3.049
1639504922352,2021-12-14T13:02:02.352,139.030,-1.159,-0.976,-2.561
1639504922362,2021-12-14T13:02:02.362,139.040,-1.280,-0.976,-2.012
1639504922372,2021-12-14T13:02:02.372,139.050,-1.341,-1.037,-1.402
1639504922382,2021-12-14T13:02:02.382,139.060,-1.220,-1.098,-0.915
1639504922392,2021-12-14T13:02:02.392,139.070,-1.341,-1.159,-0.610
1639504922402,2021-12-14T13:02:02.402,139.080,-1.463,-1.220,-0.610
1639504922412,2021-12-14T13:02:02.412,139.090,-1.402,-1.341,-0.732
1639504922422,2021-12-14T13:02:02.422,139.100,-1.341,-1.402,-0.976
1639504922432,2021-12-14T13:02:02.432,139.110,-1.159,-1.524,-1.037
1639504922442,2021-12-14T13:02:02.442,139.120,-0.976,-1.463,-1.280
1639504922452,2021-12-14T13:02:02.452,139.130,-0.793,-1.585,-1.646
1639504922462,2021-12-14T13:02:02.462,139.140,-0.305,-1.768,-1.646
1639504922472,2021-12-14T13:02:02.472,139.150,-0.183,-1.829,-1.829
1639504922482,2021-12-14T13:02:02.482,139.160,-0.488,-2.012,-2.012
1639504922492,2021-12-14T13:02:02.492,139.170,-0.549,-2.012,-2.134
1639504922502,2021-12-14T13:02:02.502,139.180,-0.671,-1.951,-2.378
1639504922512,2021-12-14T13:02:02.512,139.190,-0.793,-1.951,-2.561
1639504922522,2021-12-14T13:02:02.522,139.200,-0.671,-1.768,-2.744
1639504922532,2021-12-14T13:02:02.532,139.210,-0.610,-1.585,-2.988
1639504922542,2021-12-14T13:02:02.542,139.220,-0.915,-1.280,-3.171
1639504922552,2021-12-14T13:02:02.552,139.230,-1.037,-1.159,-3.232
1639504922562,2021-12-14T13:02:02.562,139.240,-1.037,-1.037,-3.354
1639504922572,2021-12-14T13:02:02.572,139.250,-0.793,-0.854,-3.354
1639504922582,2021-12-14T13:02:02.582,139.260,-0.427,-0.671,-3.293
1639504922592,2021-12-14T13:02:02.592,139.270,-0.183,-0.549,-3.293
1639504922602,2021-12-14T13:02:02.602,139.280,0.061,-0.549,-3.110
1639504922612,2021-12-14T13:02:02.612,139.290,0.000,-0.610,-3.049
1639504922622,2021-12-14T13:02:02.622,139.300,-0.427,-0.793,-3.049
1639504922632,2021-12-14T13:02:02.632,139.310,-0.915,-1.037,-3.415
1639504922642,2021-12-14T13:02:02.642,139.320,-1.037,-1.402,-3.720
1639504922652,2021-12-14T13:02:02.652,139.330,-1.037,-1.646,-3.841
1639504922662,2021-12-14T13:02:02.662,139.340,-0.976,-1.768,-3.963
1639504922672,2021-12-14T13:02:02.672,139.350,-0.671,-1.890,-3.780
1639504922682,2021-12-14T13:02:02.682,139.360,-0.366,-1.890,-3.598
1639504922692,2021-12-14T13:02:02.692,139.370,-0.366,-1.890,-3.415
1639504922702,2021-12-14T13:02:02.702,139.380,-0.488,-1.890,-3.171
1639504922712,2021-12-14T13:02:02.712,139.390,-0.366,-1.768,-2.744
1639504922722,2021-12-14T13:02:02.722,139.400,-0.305,-1.646,-2.622
1639504922732,2021-12-14T13:02:02.732,139.410,-0.366,-1.341,-2.805
1639504922742,2021-12-14T13:02:02.742,139.420,-0.305,-0.976,-3.049
1639504922752,2021-12-14T13:02:02.752,139.430,-0.061,-0.549,-3.415
1639504922762,2021-12-14T13:02:02.762,139.440,-0.061,-0.244,-3.841
1639504922772,2021-12-14T13:02:02.772,139.450,-0.305,0.122,-4.146
1639504922782,2021-12-14T13:02:02.782,139.460,-0.671,0.366,-4.512
1639504922792,2021-12-14T13:02:02.792,139.470,-0.915,0.671,-4.817
1639504922802,2021-12-14T13:02:02.802,139.480,-1.280,0.732,-5.000
1639504922812,2021-12-14T13:02:02.812,139.490,-1.646,0.976,-5.183
1639504922822,2021-12-14T13:02:02.822,139.500,-2.134,1.037,-5.732
1639504922832,2021-12-14T13:02:02.832,139.510,-2.622,0.976,-6.341
1639504922842,2021-12-14T13:02:02.842,139.520,-3.049,0.854,-7.012
1639504922852,2021-12-14T13:02:02.852,139.530,-3.415,0.671,-7.683
1639504922862,2021-12-14T13:02:02.862,139.540,-3.476,0.549,-8.232
1639504922872,2021-12-14T13:02:02.872,139.550,-3.476,0.244,-8.720
1639504922882,2021-12-14T13:02:02.882,139.560,-3.537,0.000,-8.902
1639504922892,2021-12-14T13:02:02.892,139.570,-3.537,-0.305,-8.902
1639504922902,2021-12-14T13:02:02.902,139.580,-3.537,-0.732,-8.963
1639504922912,2021-12-14T13:02:02.912,139.590,-3.537,-1.220,-8.598
1639504922922,2021-12-14T13:02:02.922,139.600,-3.598,-1.646,-8.232
1639504922932,2021-12-14T13:02:02.932,139.610,-3.598,-2.012,-7.866
1639504922942,2021-12-14T13:02:02.942,139.620,-3.476,-2.134,-7.622
1639504922952,2021-12-14T13:02:02.952,139.630,-3.598,-2.439,-7.622
1639504922962,2021-12-14T13:02:02.962,139.640,-3.659,-2.622,-7.683
1639504922972,2021-12-14T13:02:02.972,139.650,-3.598,-2.744,-7.683
1639504922982,2021-12-14T13:02:02.982,139.660,-3.598,-2.805,-7.744
1639504922992,2021-12-14T13:02:02.992,139.670,-3.598,-3.049,-7.744
1639504923002,2021-12-14T13:02:03.002,139.680,-3.780,-3.354,-7.439
1639504923012,2021-12-14T13:02:03.012,139.690,-3.841,-3.720,-6.951
1639504923022,2021-12-14T13:02:03.022,139.700,-3.963,-3.963,-6.585
1639504923032,2021-12-14T13:02:03.032,139.710,-3.963,-4.024,-6.037
1639504923042,2021-12-14T13:02:03.042,139.720,-3.963,-4.207,-5.549
1639504923052,2021-12-14T13:02:03.052,139.730,-3.902,-4.085,-5.061
1639504923062,2021-12-14T13:02:03.062,139.740,-3.780,-3.902,-4.756
1639504923072,2021-12-14T13:02:03.072,139.750,-3.659,-3.720,-4.512
1639504923082,2021-12-14T13:02:03.082,139.760,-3.720,-3.415,-4.207
1639504923092,2021-12-14T13:02:03.092,139.770,-3.720,-3.171,-3.780
1639504923102,2021-12-14T13:02:03.102,139.780,-3.659,-2.988,-3.232
1639504923112,2021-12-14T13:02:03.112,139.790,-3.598,-2.805,-2.561
1639504923122,2021-12-14T13:02:03.122,139.800,-3.780,-2.744,-1.890
1639504923132,2021-12-14T13:02:03.132,139.810,-3.963,-2.866,-0.976
1639504923142,2021-12-14T13:02:03.142,139.820,-3.841,-2.744,-0.244
1639504923152,2021-12-14T13:02:03.152,139.830,-3.841,-2.805,0.183
1639504923162,2021-12-14T13:02:03.162,139.840,-3.720,-2.866,0.366
1639504923172,2021-12-14T13:02:03.172,139.850,-3.598,-2.866,0.305
1639504923182,2021-12-14T13:02:03.182,139.860,-3.537,-2.866,0.122
1639504923192,2021-12-14T13:02:03.192,139.870,-3.598,-2.927,-0.061
1639504923202,2021-12-14T13:02:03.202,139.880,-3.293,-2.866,-0.305
1639504923212,2021-12-14T13:02:03.212,139.890,-3.049,-2.744,-0.366
1639504923222,2021-12-14T13:02:03.222,139.900,-2.683,-2.500,-0.427
1639504923232,2021-12-14T13:02:03.232,139.910,-2.195,-1.951,-0.610
1639504923242,2021-12-14T13:02:03.242,139.920,-1.402,-1.098,-0.549
1639504923252,2021-12-14T13:02:03.252,139.930,-0.122,0.488,-0.793
1639504923262,2021-12-14T13:02:03.262,139.940,1.951,2.744,-1.037
1639504923272,2021-12-14T13:02:03.272,139.950,4.268,5.427,-1.159
1639504923282,2021-12-14T13:02:03.282,139.960,5.854,8.110,-1.768
1639504923292,2021-12-14T13:02:03.292,139.970,6.646,10.671,-2.622
1639504923302,2021-12-14T13:02:03.302,139.980,7.683,13.049,-3.171
1639504923312,2021-12-14T13:02:03.312,139.990,9.085,15.000,-3.354
1639504923322,2021-12-14T13:02:03.322,140.000,10.183,16.341,-2.805
1639504923332,2021-12-14T13:02:03.332,140.010,10.732,17.073,-1.951
1639504923342,2021-12-14T13:02:03.342,140.020,10.427,17.195,-0.854
1639504923352,2021-12-14T13:02:03.352,140.030,9.756,16.829,0.305
1639504923362,2021-12-14T13:02:03.362,140.040,8.659,15.976,1.402
1639504923372,2021-12-14T13:02:03.372,140.050,7.744,14.756,2.805
1639504923382,2021-12-14T13:02:03.382,140.060,7.012,13.537,4.329
1639504923392,2021-12-14T13:02:03.392,140.070,6.341,12.134,5.488
1639504923402,2021-12-14T13:02:03.402,140.080,5.610,10.549,6.402
1639504923412,2021-12-14T13:02:03.412,140.090,4.878,8.841,7.012
1639504923422,2021-12-14T13:02:03.422,140.100,4.024,6.829,7.439
1639504923432,2021-12-14T13:02:03.432,140.110,3.232,4.939,7.500
1639504923442,2021-12-14T13:02:03.442,140.120,2.988,3.232,7.622
1639504923452,2021-12-14T13:02:03.452,140.130,3.232,1.890,7.561
1639504923462,2021-12-14T13:02:03.462,140.140,3.476,0.671,7.317
1639504923472,2021-12-14T13:02:03.472,140.150,3.963,-0.061,6.951
1639504923482,2021-12-14T13:02:03.482,140.160,4.329,-0.671,6.768
1639504923492,2021-12-14T13:02:03.492,140.170,4.451,-0.976,6.341
1639504923502,2021-12-14T13:02:03.502,140.180,4.695,-1.037,6.037
1639504923512,2021-12-14T13:02:03.512,140.190,5.183,-0.793,6.037
1639504923522,2021-12-14T13:02:03.522,140.200,6.463,-0.122,6.341
1639504923532,2021-12-14T13:02:03.532,140.210,7.866,1.280,6.524
1639504923542,2021-12-14T13:02:03.542,140.220,9.512,2.866,6.402
1639504923552,2021-12-14T13:02:03.552,140.230,10.976,4.573,5.671
1639504923562,2021-12-14T13:02:03.562,140.240,11.829,6.402,4.817
1639504923572,2021-12-14T13:02:03.572,140.250,12.683,8.232,3.841
1639504923582,2021-12-14T13:02:03.582,140.260,13.720,10.427,3.354
1639504923592,2021-12-14T13:02:03.592,140.270,15.183,12.927,3.354
1639504923602,2021-12-14T13:02:03.602,140.280,15.976,15.183,3.049
1639504923612,2021-12-14T13:02:03.612,140.290,16.159,16.890,2.317
1639504923622,2021-12-14T13:02:03.622,140.300,16.646,18.232,1.585
1639504923632,2021-12-14T13:02:03.632,140.310,16.646,19.146,0.915
1639504923642,2021-12-14T13:02:03.642,140.320,15.976,19.512,-0.305
1639504923652,2021-12-14T13:02:03.652,140.330,15.427,19.512,-1.280
1639504923662,2021-12-14T13:02:03.662,140.340,15.488,19.390,-1.890
1639504923672,2021-12-14T13:02:03.672,140.350,16.098,19.207,-2.256
1639504923682,2021-12-14T13:02:03.682,140.360,16.463,18.780,-2.988
1639504923692,2021-12-14T13:02:03.692,140.370,16.585,18.110,-4.268
1639504923702,2021-12-14T13:02:03.702,140.380,16.585,17.256,-5.488
1639504923712,2021-12-14T13:02:03.712,140.390,16.280,16.280,-6.524
1639504923722,2021-12-14T13:02:03.722,140.400,15.610,15.122,-7.439
1639504923732,2021-12-14T13:02:03.732,140.410,15.366,13.780,-7.927
1639504923742,2021-12-14T13:02:03.742,140.420,14.512,12.439,-8.171
1639504923752,2021-12-14T13:02:03.752,140.430,12.805,10.610,-8.476
1639504923762,2021-12-14T13:02:03.762,140.440,9.939,8.354,-9.085
1639504923772,2021-12-14T13:02:03.772,140.450,7.012,6.098,-9.817
1639504923782,2021-12-14T13:02:03.782,140.460,4.695,3.963,-10.732
1639504923792,2021-12-14T13:02:03.792,140.470,2.988,1.890,-11.707
1639504923802,2021-12-14T13:02:03.802,140.480,1.463,0.122,-13.171
1639504923812,2021-12-14T13:02:03.812,140.490,-0.061,-1.524,-15.122
1639504923822,2021-12-14T13:02:03.822,140.500,-1.402,-2.927,-17.317
1639504923832,2021-12-14T13:02:03.832,140.510,-2.622,-4.024,-19.817
1639504923842,2021-12-14T13:02:03.842,140.520,-3.902,-5.000,-22.317
1639504923852,2021-12-14T13:02:03.852,140.530,-5.366,-5.915,-24.756
1639504923862,2021-12-14T13:02:03.862,140.540,-6.341,-6.402,-27.317
1639504923872,2021-12-14T13:02:03.872,140.550,-6.829,-6.707,-30.183
1639504923882,2021-12-14T13:02:03.882,140.560,-7.134,-6.768,-32.988
1639504923892,2021-12-14T13:02:03.892,140.570,-7.195,-6.768,-35.183
1639504923902,2021-12-14T13:02:03.902,140.580,-7.378,-6.829,-36.768
1639504923912,2021-12-14T13:02:03.912,140.590,-6.585,-6.829,-37.073
1639504923922,2021-12-14T13:02:03.922,140.600,-5.549,-6.829,-36.890
1639504923932,2021-12-14T13:02:03.932,140.610,-5.000,-6.890,-36.402
1639504923942,2021-12-14T13:02:03.942,140.620,-4.451,-7.195,-35.549
1639504923952,2021-12-14T13:02:03.952,140.630,-3.841,-7.439,-34.695
1639504923962,2021-12-14T13:02:03.962,140.640,-3.415,-7.378,-34.390
1639504923972,2021-12-14T13:02:03.972,140.650,-2.927,-7.134,-34.146
1639504923982,2021-12-14T13:02:03.982,140.660,-2.744,-6.951,-33.232
1639504923992,2021-12-14T13:02:03.992,140.670,-2.927,-7.073,-31.890
1639504924002,2021-12-14T13:02:04.002,140.680,-3.293,-7.134,-30.549
1639504924012,2021-12-14T13:02:04.012,140.690,-3.902,-7.378,-29.390
1639504924022,2021-12-14T13:02:04.022,140.700,-4.878,-7.622,-29.207
1639504924032,2021-12-14T13:02:04.032,140.710,-5.488,-7.622,-29.878
1639504924042,2021-12-14T13:02:04.042,140.720,-5.610,-7.317,-30.976
1639504924052,2021-12-14T13:02:04.052,140.730,-5.183,-6.707,-31.280
1639504924062,2021-12-14T13:02:04.062,140.740,-4.695,-6.341,-30.671
1639504924072,2021-12-14T13:02:04.072,140.750,-5.000,-6.280,-29.329
1639504924082,2021-12-14T13:02:04.082,140.760,-5.549,-6.463,-27.805
1639504924092,2021-12-14T13:02:04.092,140.770,-5.488,-6.768,-26.037
1639504924102,2021-12-14T13:02:04.102,140.780,-5.183,-6.646,-25.000
1639504924112,2021-12-14T13:02:04.112,140.790,-4.878,-6.098,-25.671
1639504924122,2021-12-14T13:02:04.122,140.800,-4.634,-5.122,-27.561
1639504924132,2021-12-14T13:02:04.132,140.810,-4.268,-4.329,-29.268
1639504924142,2021-12-14T13:02:04.142,140.820,-5.000,-4.024,-30.122
1639504924152,2021-12-14T13:02:04.152,140.830,-6.585,-4.390,-29.939
1639504924162,2021-12-14T13:02:04.162,140.840,-8.110,-5.305,-28.902
1639504924172,2021-12-14T13:02:04.172,140.850,-9.268,-6.585,-27.256
1639504924182,2021-12-14T13:02:04.182,140.860,-10.366,-7.683,-26.402
1639504924192,2021-12-14T13:02:04.192,140.870,-11.037,-8.049,-26.768
1639504924202,2021-12-14T13:02:04.202,140.880,-10.488,-7.439,-27.256
1639504924212,2021-12-14T13:02:04.212,140.890,-9.634,-6.463,-27.378
1639504924222,2021-12-14T13:02:04.222,140.900,-9.207,-5.793,-26.829
1639504924232,2021-12-14T13:02:04.232,140.910,-8.902,-5.488,-25.183
1639504924242,2021-12-14T13:02:04.242,140.920,-8.720,-5.488,-23.476
1639504924252,2021-12-14T13:02:04.252,140.930,-9.024,-6.037,-22.256
1639504924262,2021-12-14T13:02:04.262,140.940,-9.146,-6.829,-21.280
1639504924272,2021-12-14T13:02:04.272,140.950,-9.085,-7.378,-20.549
1639504924282,2021-12-14T13:02:04.282,140.960,-9.207,-7.378,-20.305
1639504924292,2021-12-14T13:02:04.292,140.970,-9.207,-7.012,-20.244
1639504924302,2021-12-14T13:02:04.302,140.980,-8.537,-6.402,-18.963
1639504924312,2021-12-14T13:02:04.312,140.990,-7.561,-6.280,-16.524
1639504924322,2021-12-14T13:02:04.322,141.000,-7.256,-6.524,-14.939
1639504924332,2021-12-14T13:02:04.332,141.010,-6.951,-6.585,-14.268
1639504924342,2021-12-14T13:02:04.342,141.020,-6.220,-6.707,-14.268
1639504924352,2021-12-14T13:02:04.352,141.030,-6.159,-6.524,-15.061
1639504924362,2021-12-14T13:02:04.362,141.040,-5.061,-5.427,-15.549
1639504924372,2021-12-14T13:02:04.372,141.050,-3.415,-4.817,-15.305
1639504924382,2021-12-14T13:02:04.382,141.060,-3.476,-4.939,-15.366
1639504924392,2021-12-14T13:02:04.392,141.070,-4.451,-5.671,-15.793
1639504924402,2021-12-14T13:02:04.402,141.080,-5.610,-6.524,-16.768
1639504924412,2021-12-14T13:02:04.412,141.090,-6.829,-6.585,-18.354
1639504924422,2021-12-14T13:02:04.422,141.100,-7.195,-5.366,-19.268
1639504924432,2021-12-14T13:02:04.432,141.110,-6.220,-3.293,-18.110
1639504924442,2021-12-14T13:02:04.442,141.120,-5.305,-1.280,-16.341
1639504924452,2021-12-14T13:02:04.452,141.130,-6.524,-0.305,-16.220
1639504924462,2021-12-14T13:02:04.462,141.140,-8.963,-0.366,-17.073
1639504924472,2021-12-14T13:02:04.472,141.150,-10.793,-0.732,-19.146
1639504924482,2021-12-14T13:02:04.482,141.160,-11.890,-0.915,-22.134
1639504924492,2021-12-14T13:02:04.492,141.170,-11.768,-0.488,-24.451
1639504924502,2021-12-14T13:02:04.502,141.180,-10.061,0.427,-25.793
1639504924512,2021-12-14T13:02:04.512,141.190,-7.866,1.220,-26.524
1639504924522,2021-12-14T13:02:04.522,141.200,-6.951,1.098,-27.744
1639504924532,2021-12-14T13:02:04.532,141.210,-7.317,-0.061,-28.902
1639504924542,2021-12-14T13:02:04.542,141.220,-8.659,-1.829,-30.305
1639504924552,2021-12-14T13:02:04.552,141.230,-10.549,-3.720,-31.829
1639504924562,2021-12-14T13:02:04.562,141.240,-11.341,-4.451,-33.110
1639504924572,2021-12-14T13:02:04.572,141.250,-10.732,-4.512,-33.659
1639504924582,2021-12-14T13:02:04.582,141.260,-10.183,-4.756,-33.841
1639504924592,2021-12-14T13:02:04.592,141.270,-10.671,-5.061,-34.634
1639504924602,2021-12-14T13:02:04.602,141.280,-10.915,-5.427,-35.732
1639504924612,2021-12-14T13:02:04.612,141.290,-10.305,-5.854,-37.256
1639504924622,2021-12-14T13:02:04.622,141.300,-9.634,-6.463,-38.598
1639504924632,2021-12-14T13:02:04.632,141.310,-9.146,-6.890,-39.939
1639504924642,2021-12-14T13:02:04.642,141.320,-7.744,-6.463,-41.280
1639504924652,2021-12-14T13:02:04.652,141.330,-6.280,-5.976,-42.317
1639504924662,2021-12-14T13:02:04.662,141.340,-5.427,-6.280,-43.598
1639504924672,2021-12-14T13:02:04.672,141.350,-4.939,-7.073,-45.244
1639504924682,2021-12-14T13:02:04.682,141.360,-4.817,-8.354,-46.646
1639504924692,2021-12-14T13:02:04.692,141.370,-5.122,-9.573,-47.805
1639504924702,2021-12-14T13:02:04.702,141.380,-5.000,-10.183,-48.780
1639504924712,2021-12-14T13:02:04.712,141.390,-4.573,-10.549,-49.451
1639504924722,2021-12-14T13:02:04.722,141.400,-4.512,-10.732,-50.305
1639504924732,2021-12-14T13:02:04.732,141.410,-4.329,-11.159,-51.707
1639504924742,2021-12-14T13:02:04.742,141.420,-4.146,-11.524,-53.598
1639504924752,2021-12-14T13:02:04.752,141.430,-3.720,-11.951,-55.000
1639504924762,2021-12-14T13:02:04.762,141.440,-3.110,-12.622,-56.037
1639504924772,2021-12-14T13:02:04.772,141.450,-2.927,-13.537,-56.646
1639504924782,2021-12-14T13:02:04.782,141.460,-2.866,-14.634,-56.646
1639504924792,2021-12-14T13:02:04.792,141.470,-3.293,-15.915,-56.463
1639504924802,2021-12-14T13:02:04.802,141.480,-3.963,-16.951,-55.915
1639504924812,2021-12-14T13:02:04.812,141.490,-4.146,-17.927,-55.061
1639504924822,2021-12-14T13:02:04.822,141.500,-4.024,-18.963,-53.902
1639504924832,2021-12-14T13:02:04.832,141.510,-4.085,-20.427,-52.622
1639504924842,2021-12-14T13:02:04.842,141.520,-4.268,-21.829,-51.098
1639504924852,2021-12-14T13:02:04.852,141.530,-3.841,-22.988,-49.207
1639504924862,2021-12-14T13:02:04.862,141.540,-2.744,-24.024,-46.768
1639504924872,2021-12-14T13:02:04.872,141.550,-1.829,-25.244,-43.963
1639504924882,2021-12-14T13:02:04.882,141.560,-1.463,-26.524,-41.098
1639504924892,2021-12-14T13:02:04.892,141.570,-1.402,-27.866,-38.049
1639504924902,2021-12-14T13:02:04.902,141.580,-2.012,-29.207,-35.366
1639504924912,2021-12-14T13:02:04.912,141.590,-3.049,-30.061,-32.927
1639504924922,2021-12-14T13:02:04.922,141.600,-3.415,-30.305,-30.671
1639504924932,2021-12-14T13:02:04.932,141.610,-3.293,-30.000,-28.293
1639504924942,2021-12-14T13:02:04.942,141.620,-2.683,-29.146,-25.610
1639504924952,2021-12-14T13:02:04.952,141.630,-1.829,-28.293,-22.866
1639504924962,2021-12-14T13:02:04.962,141.640,-1.220,-27.256,-20.122
1639504924972,2021-12-14T13:02:04.972,141.650,-0.610,-26.280,-17.439
1639504924982,2021-12-14T13:02:04.982,141.660,-0.244,-25.244,-14.817
1639504924992,2021-12-14T13:02:04.992,141.670,1.159,-24.146,-11.524
1639504925002,2021-12-14T13:02:05.002,141.680,3.293,-23.659,-7.805
1639504925012,2021-12-14T13:02:05.012,141.690,4.329,-24.146,-4.939
1639504925022,2021-12-14T13:02:05.022,141.700,4.939,-25.366,-3.415
1639504925032,2021-12-14T13:02:05.032,141.710,5.488,-26.951,-2.988
1639504925042,2021-12-14T13:02:05.042,141.720,6.463,-28.720,-2.378
1639504925052,2021-12-14T13:02:05.052,141.730,7.195,-30.549,-1.463
1639504925062,2021-12-14T13:02:05.062,141.740,7.317,-32.256,-0.427
1639504925072,2021-12-14T13:02:05.072,141.750,6.951,-33.720,1.159
1639504925082,2021-12-14T13:02:05.082,141.760,6.463,-34.634,3.293
1639504925092,2021-12-14T13:02:05.092,141.770,5.854,-35.000,5.671
1639504925102,2021-12-14T13:02:05.102,141.780,5.183,-35.061,7.866
1639504925112,2021-12-14T13:02:05.112,141.790,4.451,-34.573,9.756
1639504925122,2021-12-14T13:02:05.122,141.800,4.024,-33.780,11.159
1639504925132,2021-12-14T13:02:05.132,141.810,3.720,-32.561,12.317
1639504925142,2021-12-14T13:02:05.142,141.820,3.354,-31.341,13.354
1639504925152,2021-12-14T13:02:05.152,141.830,2.622,-30.061,13.537
1639504925162,2021-12-14T13:02:05.162,141.840,1.768,-28.476,13.171
1639504925172,2021-12-14T13:02:05.172,141.850,1.524,-26.524,13.232
1639504925182,2021-12-14T13:02:05.182,141.860,1.768,-24.451,13.354
