epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776000031,2021-11-01T10:13:20.031,71.91,-0.20639884463028457,-0.10895166886182518,-0.03049205930489767
1635776000041,2021-11-01T10:13:20.041,71.92,-0.1531650659247148,-0.11732851371397152,-0.02959499497020391
1635776000051,2021-11-01T10:13:20.051,71.93,-0.10006328887018592,-0.14050942288744542,-0.03509014298370674
1635776000061,2021-11-01T10:13:20.061,71.94,-0.050588026764046515,-0.17407115267659667,-0.04209781016715447
1635776000071,2021-11-01T10:13:20.071,71.95,-0.008706739785303234,-0.2043266613825874,-0.04382521390639064
1635776000081,2021-11-01T10:13:20.081,71.96,0.0224441669376114,-0.21226304598089485,-0.04142836007687438
1635776000091,2021-11-01T10:13:20.091,71.97,0.04497577692547823,-0.19698394533358765,-0.03953514363479
1635776000101,2021-11-01T10:13:20.101,71.98,0.06355440027404602,-0.17882123594512975,-0.036608542935056256
1635776000111,2021-11-01T10:13:20.111,71.99,0.07979254229837007,-0.171764694443569,-0.02863068151864743
1635776000121,2021-11-01T10:13:20.121,72.0,0.09311342467087566,-0.16902844899771258,-0.01819639206274467
1635776000131,2021-11-01T10:13:20.131,72.01,0.10357999547415886,-0.16239005829627567,-0.011006340550774568
1635776000141,2021-11-01T10:13:20.141,72.02,0.11052370068092499,-0.15741409060946204,-0.0065105060339061115
1635776000151,2021-11-01T10:13:20.151,72.03,0.11217345115106822,-0.158836341869115,-5.5646406049391826e-05
1635776000161,2021-11-01T10:13:20.161,72.04,0.109112871602708,-0.15608660389297913,0.008212930343841959
1635776000171,2021-11-01T10:13:20.171,72.05,0.10477495914687729,-0.13632207615834926,0.014175930469086368
1635776000181,2021-11-01T10:13:20.181,72.06,0.10111077237201871,-0.10216698527763707,0.01801623787014555
1635776000191,2021-11-01T10:13:20.191,72.07,0.09660804599635711,-0.06545791558383818,0.024445255578011103
1635776000201,2021-11-01T10:13:20.201,72.08,0.08959033938571437,-0.03061402297841106,0.03470531549927075
1635776000211,2021-11-01T10:13:20.211,72.09,0.08162963622026165,0.005668230594911668,0.044634779307518704
1635776000221,2021-11-01T10:13:20.221,72.1,0.0764302006532033,0.042915517039446544,0.05116220225671151
1635776000231,2021-11-01T10:13:20.231,72.11,0.07549334816600894,0.07482309538567333,0.0556992689287154
1635776000241,2021-11-01T10:13:20.241,72.12,0.0762485266261341,0.09838957684701882,0.06080472046005486
1635776000251,2021-11-01T10:13:20.251,72.13,0.07554187988601174,0.11797831315908958,0.06646296560641902
1635776000261,2021-11-01T10:13:20.261,72.14,0.07355119243753984,0.13711878862096122,0.06955901548774744
1635776000271,2021-11-01T10:13:20.271,72.15,0.07250073636500606,0.15030391127851836,0.06702270533718968
1635776000281,2021-11-01T10:13:20.281,72.16,0.07282001888868443,0.1484753770531939,0.06021661960583549
1635776000291,2021-11-01T10:13:20.291,72.17,0.07290242497681243,0.13212437354811798,0.053827807045984846
1635776000301,2021-11-01T10:13:20.301,72.18,0.07206002734571917,0.11333007797684888,0.04967631988784902
1635776000311,2021-11-01T10:13:20.311,72.19,0.07139774778312415,0.10296523868041557,0.04545762399103266
1635776000321,2021-11-01T10:13:20.321,72.2,0.07171681048747242,0.10006899943437512,0.03998664497820052
1635776000331,2021-11-01T10:13:20.331,72.21,0.07242895666896683,0.09615580644378746,0.03517340866956665
1635776000341,2021-11-01T10:13:20.341,72.22,0.07306316793813111,0.08618988231032207,0.03225516987347811
1635776000351,2021-11-01T10:13:20.351,72.23,0.07451951753991305,0.07192812329903948,0.029897526156745836
1635776000361,2021-11-01T10:13:20.361,72.24,0.07774574697005156,0.0574738175652452,0.02658456096063151
1635776000371,2021-11-01T10:13:20.371,72.25,0.08189924250132863,0.04569504255022877,0.022313628995612022
1635776000381,2021-11-01T10:13:20.381,72.26,0.08518074206925673,0.0375297950721851,0.01778050347866325
1635776000391,2021-11-01T10:13:20.391,72.27,0.08705722887570619,0.03191307473572465,0.013787079627172738
1635776000401,2021-11-01T10:13:20.401,72.28,0.08846606014211619,0.02731486654100794,0.01150358245633494
1635776000411,2021-11-01T10:13:20.411,72.29,0.09021353317651208,0.024083953555890908,0.01161106618577256
1635776000421,2021-11-01T10:13:20.421,72.3,0.0919489226513009,0.023546709370505826,0.012843154180975879
1635776000431,2021-11-01T10:13:20.431,72.31,0.0926128775723331,0.024926476351114953,0.012901707130105283
1635776000441,2021-11-01T10:13:20.441,72.32,0.09185498849014187,0.02532122948444922,0.01135929410918695
1635776000451,2021-11-01T10:13:20.451,72.33,0.0906760434434582,0.023017361244052063,0.010435042990186135
1635776000461,2021-11-01T10:13:20.461,72.34,0.09000421789087704,0.019330974773767252,0.012276690239992907
1635776000471,2021-11-01T10:13:20.471,72.35,0.08944137032177622,0.01641158733303648,0.016242311371581938
1635776000481,2021-11-01T10:13:20.481,72.36,0.08842284027593914,0.014445276334287216,0.019899027026730964
1635776000491,2021-11-01T10:13:20.491,72.37,0.087409567500709,0.013099633984474206,0.022543814639924546
1635776000501,2021-11-01T10:13:20.501,72.38,0.08691452659150226,0.014471770753709146,0.02568532368762845
1635776000511,2021-11-01T10:13:20.511,72.39,0.08645112813220336,0.020164985111027982,0.02960053921879084
1635776000521,2021-11-01T10:13:20.521,72.4,0.0850562958791608,0.025990566114166534,0.032634664994225356
1635776000531,2021-11-01T10:13:20.531,72.41,0.0822483546709104,0.025856729809090047,0.0344934265069973
1635776000541,2021-11-01T10:13:20.541,72.42,0.078479903954582,0.021228516862170754,0.036373456945416494
1635776000551,2021-11-01T10:13:20.551,72.43,0.07480323857789976,0.019608253581907917,0.03794690991820499
1635776000561,2021-11-01T10:13:20.561,72.44,0.07167451343014418,0.023284988839373234,0.03822930118415523
1635776000571,2021-11-01T10:13:20.571,72.45,0.06852245082526794,0.027564325262292435,0.03844175195589933
1635776000581,2021-11-01T10:13:20.581,72.46,0.06535798235872728,0.02999287019128291,0.04020586150172396
1635776000591,2021-11-01T10:13:20.591,72.47,0.06350171869147882,0.031823796720731386,0.04223685741053168
1635776000601,2021-11-01T10:13:20.601,72.48,0.06301891145360976,0.03069269107849776,0.042187553234560284
1635776000611,2021-11-01T10:13:20.611,72.49,0.0614511071981938,0.02315180972578681,0.04052165219293356
1635776000621,2021-11-01T10:13:20.621,72.5,0.05749279558381169,0.014590649186932968,0.03931189840434271
1635776000631,2021-11-01T10:13:20.631,72.51,0.053492981331322936,0.01427173470658402,0.03813963119602983
1635776000641,2021-11-01T10:13:20.641,72.52,0.051687560420552676,0.0197112794839151,0.03484524284052104
1635776000651,2021-11-01T10:13:20.651,72.53,0.050501662520891985,0.018513559659121534,0.02993894979080588
1635776000661,2021-11-01T10:13:20.661,72.54,0.04738916500736602,0.007624384777787884,0.026391705058388115
1635776000671,2021-11-01T10:13:20.671,72.55,0.04354328303052268,-0.0009613729947795227,0.025019149960447157
1635776000681,2021-11-01T10:13:20.681,72.56,0.04274272801265947,0.0026050937758208053,0.023611835762696567
1635776000691,2021-11-01T10:13:20.691,72.57,0.04551554267077221,0.01277311588372391,0.020869765929336283
1635776000701,2021-11-01T10:13:20.701,72.58,0.04749749631092762,0.01773414704427978,0.018081357815739163
1635776000711,2021-11-01T10:13:20.711,72.59,0.04563623542201335,0.014591958704479428,0.016178490519925984
1635776000721,2021-11-01T10:13:20.721,72.6,0.04318634833261066,0.009578929255273661,0.01371406023699622
1635776000731,2021-11-01T10:13:20.731,72.61,0.044825829014265656,0.008384224632427986,0.009241264862289825
1635776000741,2021-11-01T10:13:20.741,72.62,0.049174640735728206,0.01189582104800924,0.003977619321296949
1635776000751,2021-11-01T10:13:20.751,72.63,0.050945214001108824,0.017985810315842284,0.0002805044738119776
1635776000761,2021-11-01T10:13:20.761,72.64,0.0488869083581145,0.023323852775461888,-0.0015152838100815484
1635776000771,2021-11-01T10:13:20.771,72.65,0.046539549241689036,0.0259039379857756,-0.0029387060990284375
1635776000781,2021-11-01T10:13:20.781,72.66,0.046268832991398,0.02712840880569457,-0.004865436042138397
1635776000791,2021-11-01T10:13:20.791,72.67,0.04716729974738738,0.02872803223263461,-0.006928497616436176
1635776000801,2021-11-01T10:13:20.801,72.68,0.04793581682850856,0.029474689470046004,-0.008693896845503164
1635776000811,2021-11-01T10:13:20.811,72.69,0.04857835007868004,0.028729408896191945,-0.009975429124665378
1635776000821,2021-11-01T10:13:20.821,72.7,0.049778581479882344,0.029086648667617725,-0.010725413391496953
1635776000831,2021-11-01T10:13:20.831,72.71,0.05162867702147533,0.031089804917238492,-0.011398225780120669
1635776000841,2021-11-01T10:13:20.841,72.72,0.052944352759237465,0.0311368617444369,-0.012530283393717307
1635776000851,2021-11-01T10:13:20.851,72.73,0.05274460042695058,0.028795104509869503,-0.013685572584102372
1635776000861,2021-11-01T10:13:20.861,72.74,0.051849663538110956,0.028803786759864287,-0.013964064361767742
1635776000871,2021-11-01T10:13:20.871,72.75,0.051580397225053636,0.031911585039261864,-0.013854322153550412
1635776000881,2021-11-01T10:13:20.881,72.76,0.05203353526585236,0.032153817673446994,-0.015282815494792965
1635776000891,2021-11-01T10:13:20.891,72.77,0.0523185487791023,0.027291511834889672,-0.019060171344323744
1635776000901,2021-11-01T10:13:20.901,72.78,0.051293373911303355,0.02386010563337628,-0.023281029951712127
1635776000911,2021-11-01T10:13:20.911,72.79,0.048816093613962136,0.02772624796800935,-0.02530813727750743
1635776000921,2021-11-01T10:13:20.921,72.8,0.046817472706164855,0.035838496499696046,-0.024808804773380697
1635776000931,2021-11-01T10:13:20.931,72.81,0.047111957607714125,0.04063877424707739,-0.023644181851690836
1635776000941,2021-11-01T10:13:20.941,72.82,0.04856030298245825,0.038868882435323875,-0.022969270334931215
1635776000951,2021-11-01T10:13:20.951,72.83,0.04891245101919123,0.03394238876378819,-0.022099179120163924
1635776000961,2021-11-01T10:13:20.961,72.84,0.04830088839387322,0.031172527582281256,-0.02041125483133306
1635776000971,2021-11-01T10:13:20.971,72.85,0.048586096388973515,0.032027899141906194,-0.018340037103345884
1635776000981,2021-11-01T10:13:20.981,72.86,0.05039198136342542,0.03372711536562571,-0.016195857003397946
1635776000991,2021-11-01T10:13:20.991,72.87,0.05247204745266331,0.033969453054002355,-0.013784538877308284
1635776001001,2021-11-01T10:13:21.001,72.88,0.053556275111240836,0.0339986977965711,-0.011000632426905677
1635776001011,2021-11-01T10:13:21.011,72.89,0.054005157812992505,0.03592157419198636,-0.0076844859776586515
1635776001021,2021-11-01T10:13:21.021,72.9,0.05514034874770388,0.03860719030039632,-0.003850184054007738
1635776001031,2021-11-01T10:13:21.031,72.91,0.05678406208036266,0.03859379554857926,-0.000583361998695544
1635776001041,2021-11-01T10:13:21.041,72.92,0.05673405794320459,0.035057276345664024,0.0006901800005765985
1635776001051,2021-11-01T10:13:21.051,72.93,0.05377955315975866,0.031417826217576494,0.0001850239370346991
1635776001061,2021-11-01T10:13:21.061,72.94,0.04950834386130375,0.030878677582653766,-0.0003379444680075691
1635776001071,2021-11-01T10:13:21.071,72.95,0.0454240176918742,0.03231958130074704,-6.20738883754996e-05
1635776001081,2021-11-01T10:13:21.081,72.96,0.04049258608899105,0.032169331393845535,-0.00020228278438774285
1635776001091,2021-11-01T10:13:21.091,72.97,0.03348952103609336,0.029213772886184576,-0.0019123993123388238
1635776001101,2021-11-01T10:13:21.101,72.98,0.025065242808898443,0.025936559906468003,-0.004505146537034648
1635776001111,2021-11-01T10:13:21.111,72.99,0.015838336351896264,0.024957842399109628,-0.006766456672247029
1635776001121,2021-11-01T10:13:21.121,73.0,0.005723217895216065,0.02536331990318895,-0.008779595291605024
1635776001131,2021-11-01T10:13:21.131,73.01,-0.0037703472144734853,0.02423636381596036,-0.011356046808117071
1635776001141,2021-11-01T10:13:21.141,73.02,-0.010408876916480802,0.021622017046637625,-0.014521600620185938
1635776001151,2021-11-01T10:13:21.151,73.03,-0.014981057655853823,0.02090179843091895,-0.017553503643499686
1635776001161,2021-11-01T10:13:21.161,73.04,-0.02020898772160913,0.022854193046230827,-0.01993443053788803
1635776001171,2021-11-01T10:13:21.171,73.05,-0.02628673272587048,0.023320331215089758,-0.021442089067683037
1635776001181,2021-11-01T10:13:21.181,73.06,-0.03159139508082006,0.01997601689098307,-0.02211655891641138
1635776001191,2021-11-01T10:13:21.191,73.07,-0.03637130887946188,0.01711829342897287,-0.022771555246679828
1635776001201,2021-11-01T10:13:21.201,73.08,-0.04147101818683231,0.018993279680715625,-0.024196488304239316
1635776001211,2021-11-01T10:13:21.211,73.09,-0.04527766643286266,0.02264814944464395,-0.02559755078447991
1635776001221,2021-11-01T10:13:21.221,73.1,-0.04576029285997517,0.023052002526934175,-0.02552907808050589
1635776001231,2021-11-01T10:13:21.231,73.11,-0.04397184704319067,0.02116701698059678,-0.024208548943899073
1635776001241,2021-11-01T10:13:21.241,73.12,-0.0428792170411532,0.020938245003665343,-0.023254868001704686
1635776001251,2021-11-01T10:13:21.251,73.13,-0.04375155090911702,0.02197326560975131,-0.023587245399168733
1635776001261,2021-11-01T10:13:21.261,73.14,-0.045158253183710306,0.020915483704242434,-0.024933060117250126
1635776001271,2021-11-01T10:13:21.271,73.15,-0.045267865869452306,0.01729120581794743,-0.026747472839403805
1635776001281,2021-11-01T10:13:21.281,73.16,-0.04447691507432121,0.013559325000917496,-0.028533329313162707
1635776001291,2021-11-01T10:13:21.291,73.17,-0.044855939096169764,0.011473268980977905,-0.029909318265024323
1635776001301,2021-11-01T10:13:21.301,73.18,-0.04690194156342491,0.011223729457994575,-0.03099897342477222
1635776001311,2021-11-01T10:13:21.311,73.19,-0.048752916597477214,0.012407383241764124,-0.03216571972901614
1635776001321,2021-11-01T10:13:21.321,73.2,-0.049325964159555015,0.014110357440709759,-0.03326912512971978
1635776001331,2021-11-01T10:13:21.331,73.21,-0.04983162780147913,0.015049891399182981,-0.0336645122034448
1635776001341,2021-11-01T10:13:21.341,73.22,-0.051129240290224615,0.014481782900487648,-0.032832607687300015
1635776001351,2021-11-01T10:13:21.351,73.23,-0.05202103526727192,0.012941748365965206,-0.031109148064071068
1635776001361,2021-11-01T10:13:21.361,73.24,-0.05143685834830381,0.01194825917631866,-0.02990510534816789
1635776001371,2021-11-01T10:13:21.371,73.25,-0.050242662911472336,0.012341978893883412,-0.030155465929900337
1635776001381,2021-11-01T10:13:21.381,73.26,-0.04957472016456564,0.013105355982170197,-0.03051338793556784
1635776001391,2021-11-01T10:13:21.391,73.27,-0.04899793616393903,0.013027910848405624,-0.02898783096975672
1635776001401,2021-11-01T10:13:21.401,73.28,-0.047630397548572796,0.01256713699260536,-0.026204905862258696
1635776001411,2021-11-01T10:13:21.411,73.29,-0.045866323048622495,0.012060109485510426,-0.024711154509839676
1635776001421,2021-11-01T10:13:21.421,73.3,-0.044466819247814586,0.010159898043015241,-0.025268769989382135
1635776001431,2021-11-01T10:13:21.431,73.31,-0.0428030507276353,0.007094833136338274,-0.025934265635563995
1635776001441,2021-11-01T10:13:21.441,73.32,-0.04005428180314197,0.006534425973013343,-0.024841197610043143
1635776001451,2021-11-01T10:13:21.451,73.33,-0.03755113202560484,0.01004984858690799,-0.022465430120793016
1635776001461,2021-11-01T10:13:21.461,73.34,-0.03705601105923442,0.012894433385136718,-0.020531545294452544
1635776001471,2021-11-01T10:13:21.471,73.35,-0.037229092736291734,0.010371277682890881,-0.019449116345056243
1635776001481,2021-11-01T10:13:21.481,73.36,-0.03524750741562282,0.005784389752606976,-0.018115138505655
1635776001491,2021-11-01T10:13:21.491,73.37,-0.031198465219197974,0.006441095322351899,-0.01612380110415175
1635776001501,2021-11-01T10:13:21.501,73.38,-0.027475501784374128,0.012702806782330094,-0.014638278588455296
1635776001511,2021-11-01T10:13:21.511,73.39,-0.02479851711022803,0.016032614641616278,-0.014471895652468411
1635776001521,2021-11-01T10:13:21.521,73.4,-0.02172520867711318,0.009773618560104112,-0.014345614656524099
1635776001531,2021-11-01T10:13:21.531,73.41,-0.017680825730574775,-0.0001054957723303552,-0.012450453233581339
1635776001541,2021-11-01T10:13:21.541,73.42,-0.014283015965606376,-0.000270159221008512,-0.009837989236902005
1635776001551,2021-11-01T10:13:21.551,73.43,-0.012632559283492559,0.009337539472360051,-0.01018121814517855
1635776001561,2021-11-01T10:13:21.561,73.44,-0.011203266492662123,0.008914669830173303,-0.0141037160017554
1635776001571,2021-11-01T10:13:21.571,73.45,-0.009164420983755573,-0.011736732306742598,-0.015524004624411575
1635776001581,2021-11-01T10:13:21.581,73.46,-0.009007971806870636,-0.02801737389697379,-0.008522204812052448
1635776001591,2021-11-01T10:13:21.591,73.47,-0.011815642718731582,-0.011519181790626207,0.001891065299759696
1635776001601,2021-11-01T10:13:21.601,73.48,-0.014297474430989264,0.02347676417079747,0.0037740109919071805
1635776001611,2021-11-01T10:13:21.611,73.49,-0.014571552335116396,0.03531660618980434,-0.00374519623040966
1635776001621,2021-11-01T10:13:21.621,73.5,-0.014939295637307197,0.012072324415785094,-0.007676608837181299
1635776001631,2021-11-01T10:13:21.631,73.51,-0.016036344930740975,-0.01152345153184958,-0.0024745345992817453
1635776001641,2021-11-01T10:13:21.641,73.52,-0.01497520203134784,-0.0012833313672788245,0.000934788092388712
1635776001651,2021-11-01T10:13:21.651,73.53,-0.01123794010187241,0.025825411645304282,-0.003984410997514724
1635776001661,2021-11-01T10:13:21.661,73.54,-0.008205670692412572,0.025792450348948306,-0.0076435399260441975
