epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776179805,2021-11-01T10:16:19.805,76.2,2.52416979779751e-07,-7.255766239622351e-07,1.40994909488323e-05
1635776179855,2021-11-01T10:16:19.855,76.25,8.085524318585781e-07,2.524778523246948e-07,1.3144678413805862e-05
1635776179905,2021-11-01T10:16:19.905,76.3,1.3137819654940634e-06,2.9809370646306983e-07,1.2694194322263962e-05
1635776179955,2021-11-01T10:16:19.955,76.35,1.577298423885061e-06,-5.735021546437301e-07,1.21960445167996e-05
1635776180005,2021-11-01T10:16:20.005,76.4,1.6721309389271367e-06,-1.055895014166707e-06,1.1435151653767448e-05
1635776180055,2021-11-01T10:16:20.055,76.45,1.7771505794342866e-06,-5.270157660966781e-07,1.0778992336460204e-05
1635776180105,2021-11-01T10:16:20.105,76.5,1.8063820685082756e-06,1.017620028258209e-07,1.0369544837063395e-05
1635776180155,2021-11-01T10:16:20.155,76.55,1.5774938920438024e-06,7.036505857000522e-08,9.924358544016522e-06
1635776180205,2021-11-01T10:16:20.205,76.6,1.2625184007098454e-06,-6.583396462471966e-08,9.348735655289608e-06
1635776180255,2021-11-01T10:16:20.255,76.65,1.3198562621568754e-06,1.9490913248544093e-07,8.842647858186744e-06
1635776180305,2021-11-01T10:16:20.305,76.7,1.831546228787533e-06,2.834246667722008e-07,8.468162011647602e-06
1635776180355,2021-11-01T10:16:20.355,76.75,2.32300495339299e-06,-2.0119069185208818e-07,7.941490795109063e-06
1635776180405,2021-11-01T10:16:20.405,76.8,2.639171568475145e-06,-6.372623713459448e-07,6.833002547210967e-06
1635776180455,2021-11-01T10:16:20.455,76.85,3.3472508494809042e-06,-5.101546053324153e-07,5.164553625365397e-06
1635776180505,2021-11-01T10:16:20.505,76.9,4.626805021378092e-06,-2.8048933457950766e-07,3.6933798139002677e-06
1635776180555,2021-11-01T10:16:20.555,76.95,5.567541670864508e-06,-4.6515690833550464e-07,3.0425081540311444e-06
1635776180605,2021-11-01T10:16:20.605,77.0,5.339347361736486e-06,-6.451477519859638e-07,2.908507822075249e-06
1635776180655,2021-11-01T10:16:20.655,77.05,4.435983732959151e-06,-3.0055495372769754e-07,2.6893586989475994e-06
1635776180705,2021-11-01T10:16:20.705,77.1,4.112900181080097e-06,-2.2640187259284956e-07,2.1563268835313635e-06
1635776180755,2021-11-01T10:16:20.755,77.15,4.839539241504743e-06,-1.590732512052983e-06,1.161959784252368e-06
1635776180805,2021-11-01T10:16:20.805,77.2,5.804511616713685e-06,-3.4714035417432515e-06,-2.964591320545356e-07
1635776180855,2021-11-01T10:16:20.855,77.25,6.068512313297366e-06,-3.4434558971196796e-06,-1.5974364903408024e-06
1635776180905,2021-11-01T10:16:20.905,77.3,5.6474974371946715e-06,-1.135499484919283e-06,-2.0052040200002677e-06
1635776180955,2021-11-01T10:16:20.955,77.35,5.08287540958916e-06,1.1186014178879691e-06,-1.5558746337581495e-06
1635776181005,2021-11-01T10:16:21.005,77.4,4.682014412223476e-06,1.5844466614236757e-06,-8.628598329616952e-07
1635776181055,2021-11-01T10:16:21.055,77.45,4.629010396798813e-06,7.968369496579532e-07,-3.8190019339537434e-07
1635776181105,2021-11-01T10:16:21.105,77.5,4.990387908892142e-06,-4.4909952756537384e-08,-2.045356762288733e-07
1635776181155,2021-11-01T10:16:21.155,77.55,5.2742519376072744e-06,-3.021139448911635e-07,-2.3608944125381022e-07
1635776181205,2021-11-01T10:16:21.205,77.6,4.848016835362107e-06,1.5618311569888824e-07,-3.2355520570241657e-07
1635776181255,2021-11-01T10:16:21.255,77.65,3.967622157152559e-06,8.955421287755427e-07,-2.620201379228966e-07
1635776181305,2021-11-01T10:16:21.305,77.7,3.5281784516993903e-06,1.2926198419971145e-06,1.422252967836477e-07
1635776181355,2021-11-01T10:16:21.355,77.75,3.66559730532134e-06,1.3154651020784625e-06,7.644049577701502e-07
1635776181405,2021-11-01T10:16:21.405,77.8,3.5353528027414475e-06,1.2785411983362478e-06,1.02753394214552e-06
1635776181455,2021-11-01T10:16:21.455,77.85,2.737710279265547e-06,1.1317968157435013e-06,4.5250500392678353e-07
1635776181505,2021-11-01T10:16:21.505,77.9,1.9720880050110344e-06,7.140686560810671e-07,-6.911594262396898e-07
1635776181555,2021-11-01T10:16:21.555,77.95,1.8558522656929228e-06,3.804203870891493e-07,-1.6651356240750694e-06
1635776181605,2021-11-01T10:16:21.605,78.0,2.073575455309202e-06,8.005834937198964e-07,-2.20477595987122e-06
1635776181655,2021-11-01T10:16:21.655,78.05,2.168902691411734e-06,2.0528807719484347e-06,-2.644133978609286e-06
1635776181705,2021-11-01T10:16:21.705,78.1,2.2810392462872222e-06,3.2350808342769945e-06,-3.0148825749835258e-06
1635776181755,2021-11-01T10:16:21.755,78.15,2.6337931947628114e-06,3.4520314354423087e-06,-2.863262232732053e-06
1635776181805,2021-11-01T10:16:21.805,78.2,2.9539708889692597e-06,2.904078523056932e-06,-2.2307883411780216e-06
1635776181855,2021-11-01T10:16:21.855,78.25,2.814527411928507e-06,2.3381275482850538e-06,-1.8723364988184713e-06
1635776181905,2021-11-01T10:16:21.905,78.3,2.286783518211451e-06,2.0193487310734155e-06,-2.057950458432096e-06
1635776181955,2021-11-01T10:16:21.955,78.35,1.9511659961892724e-06,1.9919313085128043e-06,-1.9995461492111607e-06
1635776182005,2021-11-01T10:16:22.005,78.4,2.197042669791525e-06,2.4321360785492392e-06,-1.1175906614731933e-06
1635776182055,2021-11-01T10:16:22.055,78.45,2.6963985122746282e-06,2.9857286029567646e-06,-1.3234248144298762e-07
1635776182105,2021-11-01T10:16:22.105,78.5,2.8462078110968646e-06,2.7795520092039595e-06,5.093939653679696e-08
1635776182155,2021-11-01T10:16:22.155,78.55,2.6924210846975567e-06,1.7462504098696192e-06,-1.951595398762281e-07
1635776182205,2021-11-01T10:16:22.205,78.6,2.929623361858583e-06,1.0113864230546706e-06,-5.2995335735769535e-08
1635776182255,2021-11-01T10:16:22.255,78.65,3.7211908080463706e-06,1.377681462177358e-06,2.16089206588928e-07
1635776182305,2021-11-01T10:16:22.305,78.7,4.293209253702864e-06,2.058953047513044e-06,-1.477695417132495e-07
1635776182355,2021-11-01T10:16:22.355,78.75,4.3328318413731816e-06,1.69036390042797e-06,-9.054083057274934e-07
1635776182405,2021-11-01T10:16:22.405,78.8,4.629723992967894e-06,5.108602907494082e-07,-1.0616276552156046e-06
1635776182455,2021-11-01T10:16:22.455,78.85,5.512274622082453e-06,2.506886571021842e-07,-4.122820499232318e-07
1635776182505,2021-11-01T10:16:22.505,78.9,6.204035069631556e-06,1.2006471861416365e-06,6.656365010370586e-08
1635776182555,2021-11-01T10:16:22.555,78.95,6.3703964193567405e-06,1.383732795257866e-06,-3.402641827435218e-07
1635776182605,2021-11-01T10:16:22.605,79.0,6.467773561806763e-06,-9.044916807052896e-08,-1.0230731337913147e-06
1635776182655,2021-11-01T10:16:22.655,79.05,6.379183821787747e-06,-1.4431783216826309e-06,-1.1796383234480143e-06
1635776182705,2021-11-01T10:16:22.705,79.1,5.634989159591648e-06,-1.4339119479954937e-06,-1.2112661433023893e-06
1635776182755,2021-11-01T10:16:22.755,79.15,4.727010052730111e-06,-1.1484727143367994e-06,-1.7805946451106552e-06
1635776182805,2021-11-01T10:16:22.805,79.2,4.501123375483884e-06,-1.3460141589248287e-06,-2.408672379117622e-06
1635776182855,2021-11-01T10:16:22.855,79.25,4.868892929985987e-06,-1.1663585299089483e-06,-2.4764525507884153e-06
1635776182905,2021-11-01T10:16:22.905,79.3,5.368781223922339e-06,-4.306969479551819e-07,-2.521761974301556e-06
1635776182955,2021-11-01T10:16:22.955,79.35,6.062643243767337e-06,-3.00320964899725e-07,-3.1436987052056163e-06
1635776183005,2021-11-01T10:16:23.005,79.4,6.945478692649364e-06,-1.013647683455638e-06,-3.836672638742827e-06
1635776183055,2021-11-01T10:16:23.055,79.45,7.4497011598973455e-06,-1.5358373951437934e-06,-4.029936130745364e-06
1635776183105,2021-11-01T10:16:23.105,79.5,7.249267537121876e-06,-1.749252126004956e-06,-4.1178490626051086e-06
1635776183155,2021-11-01T10:16:23.155,79.55,6.7628077686865576e-06,-2.471305048167059e-06,-4.571550160657469e-06
1635776183205,2021-11-01T10:16:23.205,79.6,6.477316304712966e-06,-3.128792382817288e-06,-4.946983522596625e-06
1635776183255,2021-11-01T10:16:23.255,79.65,6.508220480003247e-06,-2.1885533487254217e-06,-4.631330101786971e-06
1635776183305,2021-11-01T10:16:23.305,79.7,6.903185741694521e-06,-2.56174782123662e-07,-4.008104470817949e-06
1635776183355,2021-11-01T10:16:23.355,79.75,7.561587494955363e-06,1.1247202640977399e-07,-3.9193256406120725e-06
1635776183405,2021-11-01T10:16:23.405,79.8,7.913186673186634e-06,-1.7354413385812626e-06,-4.268488165744245e-06
1635776183455,2021-11-01T10:16:23.455,79.85,7.49772892842929e-06,-3.470571070231637e-06,-4.256247492434275e-06
1635776183505,2021-11-01T10:16:23.505,79.9,6.750172241436842e-06,-3.175490797299764e-06,-3.7789475017982953e-06
1635776183555,2021-11-01T10:16:23.555,79.95,6.521335677666013e-06,-1.6864064166305968e-06,-3.4032202912821284e-06
1635776183605,2021-11-01T10:16:23.605,80.0,7.027498245306532e-06,-9.374971466438859e-07,-3.2435014255556938e-06
1635776183655,2021-11-01T10:16:23.655,80.05,7.81051005722041e-06,-1.5087628238890525e-06,-2.988047015228404e-06
1635776183705,2021-11-01T10:16:23.705,80.1,8.429870159815307e-06,-2.441658647573618e-06,-2.6332906868662845e-06
1635776183755,2021-11-01T10:16:23.755,80.15,8.751951689945313e-06,-2.748917191915852e-06,-2.347019848435064e-06
1635776183805,2021-11-01T10:16:23.805,80.2,8.80185377558632e-06,-2.520718436494737e-06,-2.0935703801671716e-06
1635776183855,2021-11-01T10:16:23.855,80.25,8.640551308110497e-06,-2.416976424999306e-06,-1.838216191912529e-06
1635776183905,2021-11-01T10:16:23.905,80.3,8.32459796282102e-06,-2.516006879177221e-06,-1.6372751350164507e-06
1635776183955,2021-11-01T10:16:23.955,80.35,7.938410233642218e-06,-2.358520500848409e-06,-1.4767845533766592e-06
1635776184005,2021-11-01T10:16:24.005,80.4,7.6871717124563e-06,-1.8989135157679003e-06,-1.4493966998951893e-06
1635776184055,2021-11-01T10:16:24.055,80.45,7.730980507929715e-06,-1.680525233285482e-06,-1.8312415000532065e-06
1635776184105,2021-11-01T10:16:24.105,80.5,7.823886979936438e-06,-1.999374030290853e-06,-2.556132462123979e-06
1635776184155,2021-11-01T10:16:24.155,80.55,7.625964881201249e-06,-2.3040658773813667e-06,-3.0215365662033765e-06
1635776184205,2021-11-01T10:16:24.205,80.6,7.4929188785721385e-06,-1.962485304289604e-06,-2.867469115318126e-06
1635776184255,2021-11-01T10:16:24.255,80.65,8.066170676608226e-06,-1.424228195530039e-06,-2.5916381153095014e-06
1635776184305,2021-11-01T10:16:24.305,80.7,8.956184358121688e-06,-1.4664328724287662e-06,-2.9777968640478694e-06
1635776184355,2021-11-01T10:16:24.355,80.75,9.015663471343667e-06,-1.7223598558472834e-06,-3.9614758568412195e-06
1635776184405,2021-11-01T10:16:24.405,80.8,8.144454423685098e-06,-1.621355753098203e-06,-4.434309511613011e-06
1635776184455,2021-11-01T10:16:24.455,80.85,7.61386030297068e-06,-1.6966277851667188e-06,-3.737416270077062e-06
1635776184505,2021-11-01T10:16:24.505,80.9,8.164024018656484e-06,-2.148496079443502e-06,-2.969307005095691e-06
1635776184555,2021-11-01T10:16:24.555,80.95,8.890862974638507e-06,-1.9655966103635826e-06,-3.540495979683849e-06
1635776184605,2021-11-01T10:16:24.605,81.0,8.7493869030262e-06,-1.050883567860301e-06,-4.819427023326986e-06
1635776184655,2021-11-01T10:16:24.655,81.05,8.102455418862284e-06,-8.430638870936507e-07,-4.992121557808895e-06
1635776184705,2021-11-01T10:16:24.705,81.1,7.817938903643262e-06,-1.7575504636367544e-06,-3.973155940108273e-06
1635776184755,2021-11-01T10:16:24.755,81.15,7.891596311267683e-06,-2.5448229042775154e-06,-3.457374557183609e-06
1635776184805,2021-11-01T10:16:24.805,81.2,7.95319126989346e-06,-2.676543593530066e-06,-4.084429435409058e-06
1635776184855,2021-11-01T10:16:24.855,81.25,8.102900613409295e-06,-2.9425827062733495e-06,-4.542964506723622e-06
1635776184905,2021-11-01T10:16:24.905,81.3,8.44051982007264e-06,-3.6047246684709064e-06,-3.863750876064839e-06
1635776184955,2021-11-01T10:16:24.955,81.35,8.697432169398734e-06,-4.144345484160092e-06,-2.8828547279314937e-06
1635776185005,2021-11-01T10:16:25.005,81.4,8.799907452631096e-06,-4.657814810436919e-06,-2.7377850732852543e-06
1635776185055,2021-11-01T10:16:25.055,81.45,8.951532985301946e-06,-5.556244404212235e-06,-3.1107787255404974e-06
1635776185105,2021-11-01T10:16:25.105,81.5,9.107558038388552e-06,-6.497074748897624e-06,-2.8616079267532105e-06
1635776185155,2021-11-01T10:16:25.155,81.55,9.224668616271774e-06,-7.294144620390198e-06,-1.824974677234833e-06
1635776185205,2021-11-01T10:16:25.205,81.6,9.6315661009805e-06,-8.423223408379392e-06,-9.267274819071724e-07
1635776185255,2021-11-01T10:16:25.255,81.65,1.0239558532976757e-05,-9.435181926746307e-06,-5.979858087855204e-07
1635776185305,2021-11-01T10:16:25.305,81.7,1.0286179960408908e-05,-9.229059103119902e-06,-2.5876483038434424e-07
1635776185355,2021-11-01T10:16:25.355,81.75,9.726363545600834e-06,-8.144775962343995e-06,4.647600715752207e-07
1635776185405,2021-11-01T10:16:25.405,81.8,9.530152873107865e-06,-7.131678350342305e-06,1.198679944997527e-06
1635776185455,2021-11-01T10:16:25.455,81.85,1.001634151734691e-05,-5.931892535278769e-06,1.6217970567345904e-06
1635776185505,2021-11-01T10:16:25.505,81.9,1.0431656531189764e-05,-4.424969223103654e-06,1.8292877905704606e-06
1635776185555,2021-11-01T10:16:25.555,81.95,1.0350403521806065e-05,-3.712095816673171e-06,1.9796434100371786e-06
1635776185605,2021-11-01T10:16:25.605,82.0,1.0133118077841856e-05,-4.222673887986386e-06,2.1874540740686193e-06
1635776185655,2021-11-01T10:16:25.655,82.05,1.0130796775184184e-05,-4.946821716596388e-06,2.4879631924004205e-06
1635776185705,2021-11-01T10:16:25.705,82.1,1.0323778196026894e-05,-5.306861258900657e-06,2.7533913638934494e-06
1635776185755,2021-11-01T10:16:25.755,82.15,1.0550539644706402e-05,-5.839218371666852e-06,2.9723718184331144e-06
1635776185805,2021-11-01T10:16:25.805,82.2,1.0713080938540015e-05,-6.800289724916051e-06,3.320511657502483e-06
1635776185855,2021-11-01T10:16:25.855,82.25,1.0831245514452815e-05,-7.638260281986611e-06,3.7436088520627164e-06
1635776185905,2021-11-01T10:16:25.905,82.3,1.0899880774482077e-05,-8.061428949624687e-06,4.013146890391872e-06
1635776185955,2021-11-01T10:16:25.955,82.35,1.0797465055465409e-05,-8.641020469252755e-06,4.163275599041052e-06
1635776186005,2021-11-01T10:16:26.005,82.4,1.0560933963445597e-05,-9.76567102980606e-06,4.394320289001789e-06
1635776186055,2021-11-01T10:16:26.055,82.45,1.052761006420813e-05,-1.0489763255144972e-05,4.839382609262565e-06
1635776186105,2021-11-01T10:16:26.105,82.5,1.0841715552944142e-05,-9.692773367662504e-06,5.663420857776505e-06
1635776186155,2021-11-01T10:16:26.155,82.55,1.113316674582739e-05,-8.225769860740034e-06,6.9577576654764854e-06
1635776186205,2021-11-01T10:16:26.205,82.6,1.1147503887002119e-05,-7.983215292459676e-06,8.474280116951621e-06
1635776186255,2021-11-01T10:16:26.255,82.65,1.1210192243727039e-05,-9.007004305518766e-06,9.8329853105562e-06
1635776186305,2021-11-01T10:16:26.305,82.7,1.1569904403541069e-05,-9.692289558615745e-06,1.1001504924050723e-05
1635776186355,2021-11-01T10:16:26.355,82.75,1.1933318395689933e-05,-9.292818989564666e-06,1.2327487389616853e-05
1635776186405,2021-11-01T10:16:26.405,82.8,1.1904447318700506e-05,-8.299478428061626e-06,1.4015144221861008e-05
1635776186455,2021-11-01T10:16:26.455,82.85,1.1188541368964996e-05,-7.4358894771999016e-06,1.572504437735572e-05
1635776186505,2021-11-01T10:16:26.505,82.9,9.677051765191501e-06,-7.339104243729167e-06,1.69359142663884e-05
1635776186555,2021-11-01T10:16:26.555,82.95,8.010781875366824e-06,-7.751693492948472e-06,1.7588360555448784e-05
1635776186605,2021-11-01T10:16:26.605,83.0,7.229490875577077e-06,-7.274383933502537e-06,1.7954339414306625e-05
1635776186655,2021-11-01T10:16:26.655,83.05,7.2393733179426665e-06,-5.439757297942952e-06,1.8036566920049433e-05
1635776186705,2021-11-01T10:16:26.705,83.1,6.6986717384361175e-06,-3.5587566843916267e-06,1.7671558076038334e-05
1635776186755,2021-11-01T10:16:26.755,83.15,4.98611659688911e-06,-2.5233640475973445e-06,1.699991559900409e-05
1635776186805,2021-11-01T10:16:26.805,83.2,3.079699294672081e-06,-1.932818182924497e-06,1.6300943959414757e-05
1635776186855,2021-11-01T10:16:26.855,83.25,1.8926521955967106e-06,-1.463143676438949e-06,1.570180276150919e-05
1635776186905,2021-11-01T10:16:26.905,83.3,1.0185569051982016e-06,-1.0245653004542964e-06,1.5357143893612475e-05
1635776186955,2021-11-01T10:16:26.955,83.35,-2.1296943929001554e-07,-3.371112051471954e-07,1.5320388219108847e-05
1635776187005,2021-11-01T10:16:27.005,83.4,-1.5831721883752795e-06,3.780632987940351e-07,1.5079841314758703e-05
1635776187055,2021-11-01T10:16:27.055,83.45,-2.544772925301836e-06,6.087598435045053e-07,1.4072713635430036e-05
1635776187105,2021-11-01T10:16:27.105,83.5,-3.191659839959947e-06,6.59919892551376e-07,1.2729047732995463e-05
1635776187155,2021-11-01T10:16:27.155,83.55,-4.08962195034467e-06,1.0329807382952188e-06,1.1989702416585139e-05
1635776187205,2021-11-01T10:16:27.205,83.6,-5.362460361106175e-06,1.2922398415356286e-06,1.1867835266383262e-05
1635776187255,2021-11-01T10:16:27.255,83.65,-6.399162298692877e-06,9.079173554893716e-07,1.1604534467454251e-05
1635776187305,2021-11-01T10:16:27.305,83.7,-6.667421674257793e-06,3.7313208373884084e-07,1.0994025861520194e-05
1635776187355,2021-11-01T10:16:27.355,83.75,-6.489370265084818e-06,5.474786458365894e-07,1.0379249666994173e-05
1635776187405,2021-11-01T10:16:27.405,83.8,-6.569483600825599e-06,1.4908991287999305e-06,9.632709788153449e-06
1635776187455,2021-11-01T10:16:27.455,83.85,-7.050251711357277e-06,2.3400930839266247e-06,8.274521230015858e-06
1635776187505,2021-11-01T10:16:27.505,83.9,-7.6020675287179e-06,2.2249091660107227e-06,6.415198810143646e-06
1635776187555,2021-11-01T10:16:27.555,83.95,-8.08515427583309e-06,1.389856292499237e-06,4.57178423294391e-06
1635776187605,2021-11-01T10:16:27.605,84.0,-8.517589391615256e-06,1.0489303050512463e-06,2.6355311557577286e-06
1635776187655,2021-11-01T10:16:27.655,84.05,-8.773736420067375e-06,1.7828778973804869e-06,7.374867577150444e-08
1635776187705,2021-11-01T10:16:27.705,84.1,-8.752499836837527e-06,2.8352524651711723e-06,-2.8030774513994946e-06
1635776187755,2021-11-01T10:16:27.755,84.15,-8.506301069129118e-06,3.3921852242335288e-06,-4.938201378936804e-06
1635776187805,2021-11-01T10:16:27.805,84.2,-8.131485707683173e-06,3.556116866459455e-06,-5.991398551903191e-06
1635776187855,2021-11-01T10:16:27.855,84.25,-7.855623339428304e-06,3.701508159104697e-06,-6.543950802208611e-06
1635776187905,2021-11-01T10:16:27.905,84.3,-8.008207715722957e-06,3.791905228846749e-06,-6.909722885640754e-06
1635776187955,2021-11-01T10:16:27.955,84.35,-8.587918036695167e-06,3.590162678440192e-06,-6.975164227809164e-06
1635776188005,2021-11-01T10:16:28.005,84.4,-9.135348618484613e-06,3.067508562008097e-06,-7.045547664181611e-06
1635776188055,2021-11-01T10:16:28.055,84.45,-9.230942495481045e-06,2.5776992369866436e-06,-7.5466429210827806e-06
1635776188105,2021-11-01T10:16:28.105,84.5,-8.854890505678939e-06,2.6185872591259613e-06,-8.07891620997947e-06
1635776188155,2021-11-01T10:16:28.155,84.55,-8.203827509434837e-06,3.186498768045143e-06,-8.01255073781095e-06
1635776188205,2021-11-01T10:16:28.205,84.6,-7.544067702180689e-06,3.5897238516126606e-06,-7.686721271265913e-06
1635776188255,2021-11-01T10:16:28.255,84.65,-7.296140884574388e-06,3.2776515538656676e-06,-7.843841629712311e-06
1635776188305,2021-11-01T10:16:28.305,84.7,-7.712135241566357e-06,2.6689017365151107e-06,-8.343643468293732e-06
1635776188355,2021-11-01T10:16:28.355,84.75,-8.395542694510175e-06,2.642568205277043e-06,-8.490950987722884e-06
1635776188405,2021-11-01T10:16:28.405,84.8,-8.765283532800796e-06,3.1782343557786695e-06,-8.165927585637451e-06
