epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635775568871,2021-11-01T10:06:08.871,52.67,0.3109015018551309,-0.20516422977341567,-0.033063029734239975
1635775568881,2021-11-01T10:06:08.881,52.68,0.3614464026950431,-0.2772815970431114,-0.04854852169766967
1635775568891,2021-11-01T10:06:08.891,52.69,0.3882379356569644,-0.27614399869538353,-0.00989704083784817
1635775568901,2021-11-01T10:06:08.901,52.7,0.39188555740410663,-0.26249430737687046,0.028528745817362363
1635775568911,2021-11-01T10:06:08.911,52.71,0.3942612951483868,-0.2533125132964981,0.05687230669265002
1635775568921,2021-11-01T10:06:08.921,52.72,0.37907491132308924,-0.19863783338962637,0.11629090465554012
1635775568931,2021-11-01T10:06:08.931,52.73,0.32598556001809653,-0.10041317403626222,0.22442990137726912
1635775568941,2021-11-01T10:06:08.941,52.74,0.24506683806710414,-0.025863261483096613,0.33061507305014826
1635775568951,2021-11-01T10:06:08.951,52.75,0.15708936692538256,0.003828810503832409,0.383532927734725
1635775568961,2021-11-01T10:06:08.961,52.76,0.09335578625940338,0.03659641154977919,0.4179958403348276
1635775568971,2021-11-01T10:06:08.971,52.77,0.07274201054275181,0.09652865351914108,0.5033372167495214
1635775568981,2021-11-01T10:06:08.981,52.78,0.03648392497199453,0.13497379645878813,0.6195271924065486
1635775568991,2021-11-01T10:06:08.991,52.79,-0.10837056079762514,0.08604629502656494,0.6825218429789703
1635775569001,2021-11-01T10:06:09.001,52.8,-0.35003508809183376,-0.05859693688089618,0.6820716514225919
1635775569011,2021-11-01T10:06:09.011,52.81,-0.5785542086027057,-0.24691551519290234,0.6657589009792862
1635775569021,2021-11-01T10:06:09.021,52.82,-0.7336568025363481,-0.4326765136005619,0.6056455800582863
1635775569031,2021-11-01T10:06:09.031,52.83,-0.8338954893642014,-0.6154192476368178,0.4480366891820201
1635775569041,2021-11-01T10:06:09.041,52.84,-0.8904630643949099,-0.8014179821388869,0.2667414931165005
1635775569051,2021-11-01T10:06:09.051,52.85,-0.9156325490126855,-0.9652752903276416,0.18291032782137365
1635775569061,2021-11-01T10:06:09.061,52.86,-0.9648842278348058,-1.07944007450972,0.17911339997017778
1635775569071,2021-11-01T10:06:09.071,52.87,-1.0468354291782505,-1.1436139491645299,0.16658246834451984
1635775569081,2021-11-01T10:06:09.081,52.88,-1.0565635907530613,-1.1597873923144673,0.1632669820207519
1635775569091,2021-11-01T10:06:09.091,52.89,-0.9247959801571632,-1.118652911906568,0.2355805055281297
1635775569101,2021-11-01T10:06:09.101,52.9,-0.76075756393967,-1.0251845938199804,0.343349897455265
1635775569111,2021-11-01T10:06:09.111,52.91,-0.7118133363459087,-0.8965437619388326,0.40430378627177677
1635775569121,2021-11-01T10:06:09.121,52.92,-0.7577398637781863,-0.7313537248237069,0.42659823758466253
1635775569131,2021-11-01T10:06:09.131,52.93,-0.7894856968337294,-0.5209475361410469,0.4292857646945679
1635775569141,2021-11-01T10:06:09.141,52.94,-0.8080443703592064,-0.2935764437696798,0.3455034554631036
1635775569151,2021-11-01T10:06:09.151,52.95,-0.8669578570186576,-0.11410132721473518,0.15300576527292603
1635775569161,2021-11-01T10:06:09.161,52.96,-0.8953010123201555,-0.031160337176196668,-0.027532899862932333
1635775569171,2021-11-01T10:06:09.171,52.97,-0.8156810661670885,-0.041693747445002524,-0.10319089014108061
1635775569181,2021-11-01T10:06:09.181,52.98,-0.7796120050075885,-0.1033861335234009,-0.15010839773925533
1635775569191,2021-11-01T10:06:09.191,52.99,-0.9813531547452423,-0.16572692811348452,-0.2610679594676921
1635775569201,2021-11-01T10:06:09.201,53.0,-1.2832997458600017,-0.20828330879298412,-0.3733141072848108
1635775569211,2021-11-01T10:06:09.211,53.01,-1.3756810358023277,-0.26565698494031287,-0.3735970429713431
1635775569221,2021-11-01T10:06:09.221,53.02,-1.2444802400502706,-0.37748846456555185,-0.2757468872424465
1635775569231,2021-11-01T10:06:09.231,53.03,-1.0911970513155504,-0.5085408287667355,-0.15901261769325264
1635775569241,2021-11-01T10:06:09.241,53.04,-0.8857828345698076,-0.5904294661349156,-0.004755751397295074
1635775569251,2021-11-01T10:06:09.251,53.05,-0.4594416782438623,-0.6355808824248591,0.2470239141588006
1635775569261,2021-11-01T10:06:09.261,53.06,0.026760475107797527,-0.7034184111355349,0.5205681408638521
1635775569271,2021-11-01T10:06:09.271,53.07,0.18808764450479798,-0.7743007278941533,0.6596100354955924
1635775569281,2021-11-01T10:06:09.281,53.08,-0.022198217877441168,-0.777348174257348,0.6461949334680023
1635775569291,2021-11-01T10:06:09.291,53.09,-0.27258579704068336,-0.7042451945198341,0.5960221979706151
1635775569301,2021-11-01T10:06:09.301,53.1,-0.3502730573776558,-0.5906666875431927,0.5608690433125132
1635775569311,2021-11-01T10:06:09.311,53.11,-0.3304423969626819,-0.45068331391884187,0.5085948494571795
1635775569321,2021-11-01T10:06:09.321,53.12,-0.2846858015225743,-0.30305133879571844,0.457870407524049
1635775569331,2021-11-01T10:06:09.331,53.13,-0.16347036951059354,-0.1719562339091362,0.4531629132140181
1635775569341,2021-11-01T10:06:09.341,53.14,0.015276898935708522,-0.02772966583934195,0.4332848682371624
1635775569351,2021-11-01T10:06:09.351,53.15,0.10923277525386625,0.1667496139358352,0.27169208047972293
1635775569361,2021-11-01T10:06:09.361,53.16,0.024986697572519687,0.35768461910647126,-0.05062070285564409
1635775569371,2021-11-01T10:06:09.371,53.17,-0.17270242025456875,0.45578823446395467,-0.38637594955408966
1635775569381,2021-11-01T10:06:09.381,53.18,-0.3422570580733119,0.4514065474350505,-0.5513568707062975
1635775569391,2021-11-01T10:06:09.391,53.19,-0.4171190020646698,0.3883203530776361,-0.5011792447301737
1635775569401,2021-11-01T10:06:09.401,53.2,-0.4517484033240866,0.28813788330727974,-0.35596543151520305
1635775569411,2021-11-01T10:06:09.411,53.21,-0.49795617302914696,0.16435377711403987,-0.23913149771538256
1635775569421,2021-11-01T10:06:09.421,53.22,-0.5129337483942876,0.03932864244029598,-0.15259446827123999
1635775569431,2021-11-01T10:06:09.431,53.23,-0.465546462562323,-0.09055353523072343,-0.05433081614988607
1635775569441,2021-11-01T10:06:09.441,53.24,-0.42355054259961644,-0.24038630461686444,0.023830730952795143
1635775569451,2021-11-01T10:06:09.451,53.25,-0.4449063413126132,-0.3771463511030988,0.023812902196938678
1635775569461,2021-11-01T10:06:09.461,53.26,-0.48979426337032295,-0.43935705099470657,-0.028287995771685715
1635775569471,2021-11-01T10:06:09.471,53.27,-0.49316340235388967,-0.42220287712452703,-0.049700386484762646
1635775569481,2021-11-01T10:06:09.481,53.28,-0.4417632431732118,-0.3877065227116654,-0.016323272070563492
1635775569491,2021-11-01T10:06:09.491,53.29,-0.38380884536765614,-0.37659978618052986,0.003891412296282268
1635775569501,2021-11-01T10:06:09.501,53.3,-0.40337263816650615,-0.35936934291210815,-0.07252004624866008
1635775569511,2021-11-01T10:06:09.511,53.31,-0.52629083609087,-0.30116412241044865,-0.23479110677042267
1635775569521,2021-11-01T10:06:09.521,53.32,-0.6473110820303816,-0.22303460403831044,-0.3488945003922163
1635775569531,2021-11-01T10:06:09.531,53.33,-0.6249749145864567,-0.1559553658991146,-0.2932053912164104
1635775569541,2021-11-01T10:06:09.541,53.34,-0.42965451943223165,-0.08429776631928851,-0.11247388525889239
1635775569551,2021-11-01T10:06:09.551,53.35,-0.16872078868170942,0.01281699946392773,0.05000551084872529
1635775569561,2021-11-01T10:06:09.561,53.36,-0.006177310953221892,0.10196240702506833,0.14268445657551343
1635775569571,2021-11-01T10:06:09.571,53.37,-0.03413718348700431,0.1301480484701733,0.21903236704901452
1635775569581,2021-11-01T10:06:09.581,53.38,-0.1939729035938261,0.10270716299343308,0.3010817483175822
1635775569591,2021-11-01T10:06:09.591,53.39,-0.35358598290989746,0.0812888608540473,0.35151228302959897
1635775569601,2021-11-01T10:06:09.601,53.4,-0.42115401278500963,0.10136609403380994,0.36324155938589575
1635775569611,2021-11-01T10:06:09.611,53.41,-0.36761649970490784,0.1284603097050658,0.3699674186674069
1635775569621,2021-11-01T10:06:09.621,53.42,-0.2339761732481409,0.11281758665682824,0.3632907286670801
1635775569631,2021-11-01T10:06:09.631,53.43,-0.10530381199121491,0.05825522440978333,0.29220861862237485
1635775569641,2021-11-01T10:06:09.641,53.44,0.0018238919980347185,0.009376601532558234,0.1697658551367061
1635775569651,2021-11-01T10:06:09.651,53.45,0.15299393342875617,-0.010382792279765667,0.0871539618808074
1635775569661,2021-11-01T10:06:09.661,53.46,0.35137646221101204,-0.016211661175501695,0.07729282152624148
1635775569671,2021-11-01T10:06:09.671,53.47,0.5061867779370859,-0.02775557422092275,0.06775907684866966
1635775569681,2021-11-01T10:06:09.681,53.48,0.5797743985462698,-0.04232031313262992,0.021376592081177488
1635775569691,2021-11-01T10:06:09.691,53.49,0.6319361379479156,-0.033208490933574836,-0.003570067106815798
1635775569701,2021-11-01T10:06:09.701,53.5,0.6886208879436286,0.032223348216481436,0.019558030082910616
1635775569711,2021-11-01T10:06:09.711,53.51,0.6900798292777881,0.1521415239810264,0.050020093087300765
1635775569721,2021-11-01T10:06:09.721,53.52,0.6125904590836314,0.2756300215345262,0.09440451906893547
1635775569731,2021-11-01T10:06:09.731,53.53,0.5417297807029471,0.3623722806000372,0.18714538333417424
1635775569741,2021-11-01T10:06:09.741,53.54,0.5593533876387988,0.43824376146268484,0.2630020249506627
1635775569751,2021-11-01T10:06:09.751,53.55,0.6242031846451384,0.5446041815050564,0.22307754771441543
1635775569761,2021-11-01T10:06:09.761,53.56,0.6359881303386169,0.6523716747255356,0.11415376144117059
1635775569771,2021-11-01T10:06:09.771,53.57,0.5752257487950078,0.6813012786571631,0.09635978728869211
1635775569781,2021-11-01T10:06:09.781,53.58,0.5069678853824745,0.6004314819838874,0.22647961068743766
1635775569791,2021-11-01T10:06:09.791,53.59,0.46089835542256724,0.46516312756565725,0.37320844034890416
1635775569801,2021-11-01T10:06:09.801,53.6,0.37872139513522063,0.3390782448367061,0.38945805088096613
1635775569811,2021-11-01T10:06:09.811,53.61,0.21573228188841473,0.21187225052668546,0.29634186243497185
1635775569821,2021-11-01T10:06:09.821,53.62,0.05139789679155658,0.038999257399168076,0.21273872297739027
1635775569831,2021-11-01T10:06:09.831,53.63,0.01237387975874732,-0.16054264661195433,0.175526120495768
1635775569841,2021-11-01T10:06:09.841,53.64,0.08065537857814474,-0.31517582258321647,0.14747389633812225
1635775569851,2021-11-01T10:06:09.851,53.65,0.09507758901703423,-0.3949727375595846,0.12791209442287876
1635775569861,2021-11-01T10:06:09.861,53.66,-0.019647009798445685,-0.4251975731766724,0.13238510684094892
1635775569871,2021-11-01T10:06:09.871,53.67,-0.16171967554518896,-0.4190259129955869,0.12728847715529643
1635775569881,2021-11-01T10:06:09.881,53.68,-0.22749465916846423,-0.3542575050683914,0.07790166871682214
1635775569891,2021-11-01T10:06:09.891,53.69,-0.22841943740876602,-0.22150906576881402,0.009793131740227641
1635775569901,2021-11-01T10:06:09.901,53.7,-0.20824357282528405,-0.07098577596609541,-0.03197513147844447
1635775569911,2021-11-01T10:06:09.911,53.71,-0.1768530978950612,0.021940435325575856,-0.04569863936016898
1635775569921,2021-11-01T10:06:09.921,53.72,-0.1343678498902238,0.056855608817899424,-0.053761802678496014
1635775569931,2021-11-01T10:06:09.931,53.73,-0.07531444341772695,0.11837284729492703,-0.037160895975696204
1635775569941,2021-11-01T10:06:09.941,53.74,0.02588122460765328,0.23864388740151296,0.04958315205672935
1635775569951,2021-11-01T10:06:09.951,53.75,0.1947615949105983,0.3300225434214872,0.18416440053772015
1635775569961,2021-11-01T10:06:09.961,53.76,0.41802833442767673,0.32532508098491686,0.2869854753140853
1635775569971,2021-11-01T10:06:09.971,53.77,0.6176600135025818,0.2903020522452674,0.34148059300107336
1635775569981,2021-11-01T10:06:09.981,53.78,0.6734767810339009,0.31381718178222046,0.37096454732012973
1635775569991,2021-11-01T10:06:09.991,53.79,0.533789592252043,0.3833385941377351,0.3113074003444254
1635775570001,2021-11-01T10:06:10.001,53.8,0.33211454884804237,0.44125510002388946,0.10940187250259395
1635775570011,2021-11-01T10:06:10.011,53.81,0.2786367016726512,0.4659478236502857,-0.09002666892941745
1635775570021,2021-11-01T10:06:10.021,53.82,0.3618288617365096,0.4441101189288935,-0.10934356296543854
1635775570031,2021-11-01T10:06:10.031,53.83,0.3518565687573875,0.3489812268050067,-0.03219720480219155
1635775570041,2021-11-01T10:06:10.041,53.84,0.18524575127744564,0.1824793867029486,-0.07164762422629523
1635775570051,2021-11-01T10:06:10.051,53.85,0.0332813332420431,-0.008580709167463622,-0.22619423134654146
1635775570061,2021-11-01T10:06:10.061,53.86,-0.07057024831259423,-0.17064409170567307,-0.31597677723850087
1635775570071,2021-11-01T10:06:10.071,53.87,-0.2488055594279757,-0.2823570627518651,-0.28488831895033484
1635775570081,2021-11-01T10:06:10.081,53.88,-0.40499195115514586,-0.35778603257903496,-0.23856130397018502
1635775570091,2021-11-01T10:06:10.091,53.89,-0.28142651973113103,-0.42039003607886727,-0.20468650897700924
1635775570101,2021-11-01T10:06:10.101,53.9,0.10099222471616308,-0.480008028471712,-0.06281184964889819
1635775570111,2021-11-01T10:06:10.111,53.91,0.4327653917725257,-0.5235424832590077,0.2179647167352674
1635775570121,2021-11-01T10:06:10.121,53.92,0.5377469839419315,-0.5177566957512096,0.4461432867799887
1635775570131,2021-11-01T10:06:10.131,53.93,0.523389983829281,-0.4419120438810567,0.4577397940432103
1635775570141,2021-11-01T10:06:10.141,53.94,0.5131668597887407,-0.31954918552426514,0.35736737964099485
1635775570151,2021-11-01T10:06:10.151,53.95,0.4497021432422348,-0.18912091949888604,0.3340849303425711
1635775570161,2021-11-01T10:06:10.161,53.96,0.23978362155198948,-0.05594431773553937,0.36810480880926144
1635775570171,2021-11-01T10:06:10.171,53.97,-0.0024459407369611733,0.09374087701587897,0.31700921562432727
1635775570181,2021-11-01T10:06:10.181,53.98,-0.01505760898948007,0.2514275374323731,0.1783899685486064
1635775570191,2021-11-01T10:06:10.191,53.99,0.24462360950291248,0.39130343663979245,0.05488770770207771
1635775570201,2021-11-01T10:06:10.201,54.0,0.468434401522535,0.4992232923222476,-0.057689480708398085
1635775570211,2021-11-01T10:06:10.211,54.01,0.3821175152166514,0.5672099729818916,-0.23728596928794352
1635775570221,2021-11-01T10:06:10.221,54.02,0.0857665124520349,0.569808102378986,-0.4501023870498933
1635775570231,2021-11-01T10:06:10.231,54.03,-0.14820947624815398,0.48245830820568353,-0.5884892879701634
1635775570241,2021-11-01T10:06:10.241,54.04,-0.22921796185299587,0.3301573061356523,-0.6387659967829643
1635775570251,2021-11-01T10:06:10.251,54.05,-0.23517056004634695,0.17700889468412834,-0.6466186218895973
1635775570261,2021-11-01T10:06:10.261,54.06,-0.2139828025731368,0.04561674859560076,-0.5878677533172051
1635775570271,2021-11-01T10:06:10.271,54.07,-0.1746602144175576,-0.10403692572597181,-0.4300491389444584
1635775570281,2021-11-01T10:06:10.281,54.08,-0.16941761724946386,-0.28066847791801736,-0.2491111955940637
1635775570291,2021-11-01T10:06:10.291,54.09,-0.228904077923899,-0.4103449958824501,-0.14335251543753233
1635775570301,2021-11-01T10:06:10.301,54.1,-0.2781185153998596,-0.4316573658795219,-0.09572118735021123
1635775570311,2021-11-01T10:06:10.311,54.11,-0.24380155437453677,-0.3772671758001237,-0.0408792209015343
1635775570321,2021-11-01T10:06:10.321,54.12,-0.18682039177479876,-0.30632321292669906,-0.009181352623130391
1635775570331,2021-11-01T10:06:10.331,54.13,-0.20135290504966644,-0.22064878403393487,-0.08258874826124733
1635775570341,2021-11-01T10:06:10.341,54.14,-0.24917862739814575,-0.1011999296024651,-0.241011893638236
1635775570351,2021-11-01T10:06:10.351,54.15,-0.24620935508262443,0.02384519466686677,-0.3788863667172177
1635775570361,2021-11-01T10:06:10.361,54.16,-0.2391449184521483,0.09899390933557312,-0.46397691593957624
1635775570371,2021-11-01T10:06:10.371,54.17,-0.2980317753245588,0.11251955455050441,-0.5440552771337396
1635775570381,2021-11-01T10:06:10.381,54.18,-0.3138413165021145,0.11095890104473496,-0.6006776936915093
1635775570391,2021-11-01T10:06:10.391,54.19,-0.15313988200940443,0.13040548946977693,-0.5522538826102932
1635775570401,2021-11-01T10:06:10.401,54.2,0.06203990924634248,0.14329719475904915,-0.40991120690524396
1635775570411,2021-11-01T10:06:10.411,54.21,0.09260223546231483,0.11025467528423567,-0.28008109441212353
1635775570421,2021-11-01T10:06:10.421,54.22,-0.07908077597839924,0.0562564340354208,-0.20451868556468972
1635775570431,2021-11-01T10:06:10.431,54.23,-0.2758828457401213,0.0424626383331318,-0.12700081073575298
1635775570441,2021-11-01T10:06:10.441,54.24,-0.38495442727301543,0.08184878287206802,-0.020709112957615215
1635775570451,2021-11-01T10:06:10.451,54.25,-0.4081326833394583,0.1281532334212938,0.06297152697779787
1635775570461,2021-11-01T10:06:10.461,54.26,-0.3662818509085365,0.13683114719570977,0.08803014554779284
1635775570471,2021-11-01T10:06:10.471,54.27,-0.2809642312117159,0.1100859352626061,0.09003273208289786
1635775570481,2021-11-01T10:06:10.481,54.28,-0.17224899720102127,0.08111378342492205,0.1056948146093854
1635775570491,2021-11-01T10:06:10.491,54.29,-0.032642896011264695,0.058989226676475326,0.10921603055408505
1635775570501,2021-11-01T10:06:10.501,54.3,0.14671549583484045,0.014126494207306243,0.06059398042981435
1635775570511,2021-11-01T10:06:10.511,54.31,0.35027785817165835,-0.05107400477126678,-0.028402337638331505
1635775570521,2021-11-01T10:06:10.521,54.32,0.559202869911492,-0.06210325389326465,-0.10787863352648264
1635775570531,2021-11-01T10:06:10.531,54.33,0.7409846519436111,0.025736047079962694,-0.1338779881489285
1635775570541,2021-11-01T10:06:10.541,54.34,0.8367687825558795,0.13580685003527082,-0.09186918894929257
1635775570551,2021-11-01T10:06:10.551,54.35,0.8269405268534019,0.17832523870575434,-0.007703573454639075
1635775570561,2021-11-01T10:06:10.561,54.36,0.7663523416646121,0.1967620340216456,0.07792529159668146
1635775570571,2021-11-01T10:06:10.571,54.37,0.7050747247002523,0.29302878441388924,0.16156892775836174
