epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635775582069,2021-11-01T10:06:22.069,65.89,0.003827557221802096,0.0036461695451983564,0.003837299365098258
1635775582079,2021-11-01T10:06:22.079,65.9,0.004491968778509664,0.0019221625194766462,0.003221627496182198
1635775582089,2021-11-01T10:06:22.089,65.91,0.0035450845483406537,0.0002893894650193416,0.002553355929169693
1635775582099,2021-11-01T10:06:22.099,65.92,0.0007063791943098441,0.0001521612412642693,0.0018105212860748251
1635775582109,2021-11-01T10:06:22.109,65.93,-0.0015579697104965654,0.0008457528702425953,0.00030538011453892935
1635775582119,2021-11-01T10:06:22.119,65.94,-0.001247715827487535,0.0005075941782588881,-0.00189894460608637
1635775582129,2021-11-01T10:06:22.129,65.95,0.0006243671455389939,-0.0009942810591643276,-0.0030968899764851855
1635775582139,2021-11-01T10:06:22.139,65.96,0.0017756300733722883,-0.0013594615071268444,-0.002044124740807186
1635775582149,2021-11-01T10:06:22.149,65.97,0.0013405777220965771,0.0010506196578845936,-8.286665470364852e-05
1635775582159,2021-11-01T10:06:22.159,65.98,0.00022435493764474273,0.004674869405906621,0.0007495846547416617
1635775582169,2021-11-01T10:06:22.169,65.99,-0.00031566215618318826,0.006235476100391574,0.0005599757580961409
1635775582179,2021-11-01T10:06:22.179,66.0,-6.476093753765586e-05,0.004162221933187176,0.0005440129748653343
1635775582189,2021-11-01T10:06:22.189,66.01,0.0002463936042065703,-0.00010575969597079681,0.0006000091416120012
1635775582199,2021-11-01T10:06:22.199,66.02,0.00015936569422014853,-0.003874510246013184,-4.523834756496687e-05
1635775582209,2021-11-01T10:06:22.209,66.03,-0.00013717259949008257,-0.005240571210278476,-0.0011402090563733776
1635775582219,2021-11-01T10:06:22.219,66.04,-0.00039855539165947767,-0.0038090688338023,-0.0019346015776272767
1635775582229,2021-11-01T10:06:22.229,66.05,-0.0006023197034167416,-0.0009757586964607202,-0.0024995534280459336
1635775582239,2021-11-01T10:06:22.239,66.06,-0.0009259227958239331,0.0011532380989013797,-0.0031617724517916746
1635775582249,2021-11-01T10:06:22.249,66.07,-0.0015043339333339213,0.0023992975934605974,-0.003295311259427069
1635775582259,2021-11-01T10:06:22.259,66.08,-0.0018740635077628626,0.004232253792173734,-0.002319441614183195
1635775582269,2021-11-01T10:06:22.269,66.09,-0.0013807104055280663,0.006120712266281035,-0.0012219018361128919
1635775582279,2021-11-01T10:06:22.279,66.1,-0.0004723472199317038,0.005587578440292833,-0.0011287157762265242
1635775582289,2021-11-01T10:06:22.289,66.11,-0.00034214081931330476,0.0026934634606029127,-0.0014591361975998668
1635775582299,2021-11-01T10:06:22.299,66.12,-0.0011643282922086996,0.0004853326896506231,-0.001437885085532152
1635775582309,2021-11-01T10:06:22.309,66.13,-0.0020817591689989185,0.0003610790487445386,-0.0016395164963406653
1635775582319,2021-11-01T10:06:22.319,66.14,-0.0026510712350666897,0.0008532182629997876,-0.0023837454616322485
1635775582329,2021-11-01T10:06:22.329,66.15,-0.00303915045532963,0.0011357808618084795,-0.0027045497876657314
1635775582339,2021-11-01T10:06:22.339,66.16,-0.003381076929624204,0.0018996978173491008,-0.0019713333622404863
1635775582349,2021-11-01T10:06:22.349,66.17,-0.003750368173016177,0.0027540125575387757,-0.0007870142826354801
1635775582359,2021-11-01T10:06:22.359,66.18,-0.004073473730938428,0.002238729770089827,-9.88130734906373e-06
1635775582369,2021-11-01T10:06:22.369,66.19,-0.003916965807880373,0.0004169794947179165,0.00012710282539247489
1635775582379,2021-11-01T10:06:22.379,66.2,-0.003124574427631207,-0.0011538594789939432,0.00019116315339905355
1635775582389,2021-11-01T10:06:22.389,66.21,-0.002370400079716982,-0.0016451444925152641,0.0009355875891100976
1635775582399,2021-11-01T10:06:22.399,66.22,-0.0023396435946483884,-0.0013423335980959224,0.002221450869369701
1635775582409,2021-11-01T10:06:22.409,66.23,-0.002772036253391256,-0.0005937237390165454,0.003179913462835255
1635775582419,2021-11-01T10:06:22.419,66.24,-0.00284514688095362,0.00026596745598607473,0.003396772017660205
1635775582429,2021-11-01T10:06:22.429,66.25,-0.002221872649409741,0.0006074057691829937,0.0030954140864618133
1635775582439,2021-11-01T10:06:22.439,66.26,-0.0014152700962016262,0.00013814725838339593,0.0025744563835157245
1635775582449,2021-11-01T10:06:22.449,66.27,-0.0011415602612577574,-0.00040479126498296764,0.002038889509626691
1635775582459,2021-11-01T10:06:22.459,66.28,-0.0015758919755419136,3.26859936567536e-05,0.0014445430465198942
1635775582469,2021-11-01T10:06:22.469,66.29,-0.0023745861232975698,0.0012911475973084194,0.0004889579881834522
1635775582479,2021-11-01T10:06:22.479,66.3,-0.0030622638163260267,0.0019844987575240525,-0.0007574504107264421
1635775582489,2021-11-01T10:06:22.489,66.31,-0.0033254748946768397,0.001455245364080132,-0.0015609826817196658
1635775582499,2021-11-01T10:06:22.499,66.32,-0.003171103283922773,0.000750418871204053,-0.0012481931778252008
1635775582509,2021-11-01T10:06:22.509,66.33,-0.0027160360233719908,0.0009328410259957357,-0.0001534460027883688
1635775582519,2021-11-01T10:06:22.519,66.34,-0.002126638017684109,0.0014899381715714629,0.0003760896632824371
1635775582529,2021-11-01T10:06:22.529,66.35,-0.0019781797764954704,0.0014142503282362226,-0.0003922639714965479
1635775582539,2021-11-01T10:06:22.539,66.36,-0.0027658172548040132,0.001022081821665515,-0.001306186598459357
1635775582549,2021-11-01T10:06:22.549,66.37,-0.0038199409555623393,0.0011939294331311662,-0.0011860969257392183
1635775582559,2021-11-01T10:06:22.559,66.38,-0.003913029681588677,0.0010225029288249462,-0.0009217657213409943
1635775582569,2021-11-01T10:06:22.569,66.39,-0.0030655726775421473,-0.001225575216992202,-0.001625273020936164
1635775582579,2021-11-01T10:06:22.579,66.4,-0.0023218774310580746,-0.003982613948940088,-0.0024979056700278755
1635775582589,2021-11-01T10:06:22.589,66.41,-0.0017561668673654195,-0.0032029353505962,-0.002622502411588732
1635775582599,2021-11-01T10:06:22.599,66.42,-0.0005232880954684728,0.0008842920144262378,-0.0024966023531050774
1635775582609,2021-11-01T10:06:22.609,66.43,0.0012157614926208845,0.0031898634099438894,-0.002250435191434592
1635775582619,2021-11-01T10:06:22.619,66.44,0.0025231099845095294,0.0019797349719133574,-0.0011012777381711266
1635775582629,2021-11-01T10:06:22.629,66.45,0.0035067143185134415,0.0012080351676488146,0.00035496739640103735
1635775582639,2021-11-01T10:06:22.639,66.46,0.004779723233401202,0.0029814965099402633,5.589137769454775e-05
1635775582649,2021-11-01T10:06:22.649,66.47,0.005688253297757841,0.004783001684604445,-0.0022652823558384936
1635775582659,2021-11-01T10:06:22.659,66.48,0.005095575505534835,0.005355880175796007,-0.004019034838146026
1635775582669,2021-11-01T10:06:22.669,66.49,0.0033359783243777576,0.006342207737523857,-0.0032928503007609144
1635775582679,2021-11-01T10:06:22.679,66.5,0.0017331238003875514,0.007239597066926925,-0.0016430263929265948
1635775582689,2021-11-01T10:06:22.689,66.51,0.0008373917236972342,0.005141452592679868,-0.0016298113799515812
1635775582699,2021-11-01T10:06:22.699,66.52,0.0004274085127915541,0.0003267829003502122,-0.002978137424115927
1635775582709,2021-11-01T10:06:22.709,66.53,0.000393564859887005,-0.003240199286989525,-0.0033111675797415506
1635775582719,2021-11-01T10:06:22.719,66.54,0.0004936918655486953,-0.003624909274289429,-0.0018337392940088152
1635775582729,2021-11-01T10:06:22.729,66.55,6.453384548535637e-05,-0.0028249562696544897,-0.00016321892786958078
1635775582739,2021-11-01T10:06:22.739,66.56,-0.0010423630232044819,-0.0027161478974378345,0.00016826876106846314
1635775582749,2021-11-01T10:06:22.749,66.57,-0.001827624310121284,-0.002618077776398159,-0.00065680294264499
1635775582759,2021-11-01T10:06:22.759,66.58,-0.001307423875543705,-0.0012392860379383222,-0.0015455501322858816
1635775582769,2021-11-01T10:06:22.769,66.59,-1.715771938116191e-05,0.0011097499910747563,-0.0018823891275161965
1635775582779,2021-11-01T10:06:22.779,66.6,0.00039043319252970386,0.002626914543469838,-0.0020585736978185366
1635775582789,2021-11-01T10:06:22.789,66.61,-0.0008684731404793203,0.0018455676467842288,-0.002673768530312686
1635775582799,2021-11-01T10:06:22.799,66.62,-0.002485540941927679,-0.0005896250870905156,-0.0031700186469840776
1635775582809,2021-11-01T10:06:22.809,66.63,-0.0023547092589888824,-0.0024335250527850695,-0.002339058768777662
1635775582819,2021-11-01T10:06:22.819,66.64,-0.0003156264515883643,-0.0023741684671815325,-0.0004840868492209012
1635775582829,2021-11-01T10:06:22.829,66.65,0.001521828649557106,-0.001098123443751244,0.0006215880869011319
1635775582839,2021-11-01T10:06:22.839,66.66,0.001877811093804854,0.00020035908442488058,0.00027329366333024915
1635775582849,2021-11-01T10:06:22.849,66.67,0.0018876678817475112,0.0009614170509551775,-0.00027944303699969843
1635775582859,2021-11-01T10:06:22.859,66.68,0.0026823862774445614,0.0010376174805128216,0.00018699652488905402
1635775582869,2021-11-01T10:06:22.869,66.69,0.003478497576068631,0.0007671429325636388,0.0010861479041221773
1635775582879,2021-11-01T10:06:22.879,66.7,0.0028999464869458734,0.0009955390308218344,0.0009157756206009549
1635775582889,2021-11-01T10:06:22.889,66.71,0.0008807454848280814,0.0019223068228647411,-0.00042519053900657276
1635775582899,2021-11-01T10:06:22.899,66.72,-0.001042717308358014,0.0023190300646988597,-0.0014929926005529698
1635775582909,2021-11-01T10:06:22.909,66.73,-0.00135916873307828,0.0007890881065795166,-0.0016181610452825894
1635775582919,2021-11-01T10:06:22.919,66.74,-0.0006507453939697135,-0.0021382103355878303,-0.0016256367473536056
1635775582929,2021-11-01T10:06:22.929,66.75,-0.0008115249552003425,-0.003732345103674505,-0.0020137247304423253
1635775582939,2021-11-01T10:06:22.939,66.76,-0.0021896146616882882,-0.0018532109995622443,-0.0024077110514768877
1635775582949,2021-11-01T10:06:22.949,66.77,-0.0034081582159669072,0.0018833097187238542,-0.0028010347585742928
1635775582959,2021-11-01T10:06:22.959,66.78,-0.003612711347127111,0.0035522112748019616,-0.0033623533784167842
1635775582969,2021-11-01T10:06:22.969,66.79,-0.003018776084430647,0.002167095915966165,-0.003537635565036302
1635775582979,2021-11-01T10:06:22.979,66.8,-0.0019191419932362193,0.0007279591029904948,-0.0031793943955278495
1635775582989,2021-11-01T10:06:22.989,66.81,-0.000636078475310421,0.0009071702101570789,-0.003476234455950343
1635775582999,2021-11-01T10:06:22.999,66.82,4.728283535117484e-05,0.0005024172364820766,-0.004918340899862832
1635775583009,2021-11-01T10:06:23.009,66.83,-0.00041754474376487624,-0.001751212740445306,-0.005691907187881065
1635775583019,2021-11-01T10:06:23.019,66.84,-0.0011832051215916483,-0.002929212437060115,-0.004047660358528716
1635775583029,2021-11-01T10:06:23.029,66.85,-0.0006752732466656674,-0.00044546656828333645,-0.0010888223252319637
1635775583039,2021-11-01T10:06:23.039,66.86,0.0010439035257188735,0.0034001777347859533,0.0005574294294769911
1635775583049,2021-11-01T10:06:23.049,66.87,0.002024287792844228,0.004399829927794555,4.223084855586626e-05
1635775583059,2021-11-01T10:06:23.059,66.88,0.0014179109230516456,0.001897811917527289,-0.0009443735129575428
1635775583069,2021-11-01T10:06:23.069,66.89,0.0007967248383386738,-0.001068452922121726,-0.0005061479000449945
1635775583079,2021-11-01T10:06:23.079,66.9,0.001326093938042911,-0.001835210798492029,0.0009491145068783802
1635775583089,2021-11-01T10:06:23.089,66.91,0.001959339380228356,-0.0005449386846811334,0.0013241934160681161
1635775583099,2021-11-01T10:06:23.099,66.92,0.0018232081438647406,0.001085285292350525,4.636671415728105e-05
1635775583109,2021-11-01T10:06:23.109,66.93,0.0017154758798175805,0.0021593442222643455,-0.0010267924632086339
1635775583119,2021-11-01T10:06:23.119,66.94,0.0018179727203859247,0.00295083307757104,-0.000507119044736236
1635775583129,2021-11-01T10:06:23.129,66.95,0.0009966712403279222,0.0031837840085015045,0.0006535167050789301
1635775583139,2021-11-01T10:06:23.139,66.96,-0.0004934034873744672,0.0019629085482664927,0.0009057001348846576
1635775583149,2021-11-01T10:06:23.149,66.97,-0.0010079282747119918,0.00019474777765631087,0.00019810704857024504
1635775583159,2021-11-01T10:06:23.159,66.98,-0.0006291959568599241,0.00020948606239672477,-0.0003126990565312357
1635775583169,2021-11-01T10:06:23.169,66.99,-0.0008065742886465912,0.0016747908205974466,2.6946479651945192e-05
1635775583179,2021-11-01T10:06:23.179,67.0,-0.0013048059530164928,0.0015714254494914618,0.0004968877191622956
1635775583189,2021-11-01T10:06:23.189,67.01,-0.0006884186419738854,-0.0006306461040135949,0.0001824984185780121
1635775583199,2021-11-01T10:06:23.199,67.02,0.0008941572377296605,-0.002211915111763452,-0.00021535874971464545
1635775583209,2021-11-01T10:06:23.209,67.03,0.0017992281053979741,-0.002175969455532516,0.0010457683040813633
1635775583219,2021-11-01T10:06:23.219,67.04,0.0012648191250354069,-0.0021730636241592514,0.003918772378911887
1635775583229,2021-11-01T10:06:23.229,67.05,0.0002700759658099028,-0.002602143142092878,0.0058880403292711206
1635775583239,2021-11-01T10:06:23.239,67.06,3.6324605700160234e-05,-0.0024139563350610315,0.005220483325039167
1635775583249,2021-11-01T10:06:23.249,67.07,0.0004629950975262493,-0.0020142404804988395,0.003337986234488172
1635775583259,2021-11-01T10:06:23.259,67.08,0.0006128082816433351,-0.0023919437691161042,0.002661033349160361
1635775583269,2021-11-01T10:06:23.269,67.09,0.00035028979542207905,-0.002630448501200592,0.0035962269326196934
1635775583279,2021-11-01T10:06:23.279,67.1,0.0004109795985239342,-0.0014999166667862829,0.004804853205238874
1635775583289,2021-11-01T10:06:23.289,67.11,0.0008564870040701808,-9.068431780147757e-05,0.0050653118296004355
1635775583299,2021-11-01T10:06:23.299,67.12,0.0007668974143565839,-0.00034134836722918597,0.004001768891316874
1635775583309,2021-11-01T10:06:23.309,67.13,-0.00026201667179842993,-0.0021268635769039093,0.0020601966900716945
1635775583319,2021-11-01T10:06:23.319,67.14,-0.0014371390340355986,-0.003614594669842294,0.00043392065264930593
1635775583329,2021-11-01T10:06:23.329,67.15,-0.0018580863957491285,-0.0037425587652834165,0.000341472327303731
1635775583339,2021-11-01T10:06:23.339,67.16,-0.0014951190907981078,-0.0030699918771267647,0.0017420937344681242
1635775583349,2021-11-01T10:06:23.349,67.17,-0.0008518200771103774,-0.002473505762409586,0.003097523885743365
1635775583359,2021-11-01T10:06:23.359,67.18,-0.0002561583900071061,-0.0020288019377618016,0.002878743480721405
1635775583369,2021-11-01T10:06:23.369,67.19,0.0001229263283306101,-0.0014411992320450253,0.0010946990139028825
1635775583379,2021-11-01T10:06:23.379,67.2,0.00010025471215165514,-0.0008204402846402179,-0.0006258199502426024
1635775583389,2021-11-01T10:06:23.389,67.21,-0.00014875917226830223,-0.0004160553041926907,-0.00041943584957134146
1635775583399,2021-11-01T10:06:23.399,67.22,-0.00010628902495553351,-3.0884692019132405e-05,0.0015874555500521507
1635775583409,2021-11-01T10:06:23.409,67.23,0.00034258119893985976,0.0006766692830247584,0.0029472640578770766
1635775583419,2021-11-01T10:06:23.419,67.24,0.0008154561317983321,0.0015462899813837713,0.002037556953186935
1635775583429,2021-11-01T10:06:23.429,67.25,0.0010503833883678468,0.0021051849247085007,0.0002426431403241121
1635775583439,2021-11-01T10:06:23.439,67.26,0.001020368337643229,0.0021888356913721007,-0.00023829561263925158
1635775583449,2021-11-01T10:06:23.449,67.27,0.0007740812008197248,0.0018150492602801182,0.0009823335841491593
1635775583459,2021-11-01T10:06:23.459,67.28,0.0005218668870578468,0.0009010763091249388,0.0028084671618469103
1635775583469,2021-11-01T10:06:23.469,67.29,0.00034533490913694095,-0.0002721127939669602,0.004155468706160433
1635775583479,2021-11-01T10:06:23.479,67.3,-6.553667867526905e-05,-0.0010802401203477262,0.004825342679898173
1635775583489,2021-11-01T10:06:23.489,67.31,-0.0006822165740738869,-0.0012410690378534105,0.0052437798559510276
1635775583499,2021-11-01T10:06:23.499,67.32,-0.0009092316762282872,-0.0006757898293029922,0.005224877055334223
1635775583509,2021-11-01T10:06:23.509,67.33,-0.000858186331282398,0.0005185529215691872,0.004037356633098327
1635775583519,2021-11-01T10:06:23.519,67.34,-0.0013627077974865515,0.0014166446858502547,0.002237214168788501
1635775583529,2021-11-01T10:06:23.529,67.35,-0.0021280617915299047,0.001093508865179287,0.0014845130460396211
1635775583539,2021-11-01T10:06:23.539,67.36,-0.0020247983191528504,4.355965317056072e-05,0.00186495073125841
1635775583549,2021-11-01T10:06:23.549,67.37,-0.0013729311140963617,-0.0007250092788497215,0.0017518907228554008
1635775583559,2021-11-01T10:06:23.559,67.38,-0.0013056553937383277,-0.0011154001704099773,0.0007298019594963982
1635775583569,2021-11-01T10:06:23.569,67.39,-0.001396881376396761,-0.0011743298270446424,0.00019055256552329706
1635775583579,2021-11-01T10:06:23.579,67.4,-0.0007318447241425779,-0.00039179520020890134,0.0008886117781365933
1635775583589,2021-11-01T10:06:23.589,67.41,1.964699622379387e-05,0.000962448001298502,0.0019661208544446045
1635775583599,2021-11-01T10:06:23.599,67.42,0.0002775781160657424,0.001413534451856081,0.002429976981563903
1635775583609,2021-11-01T10:06:23.609,67.43,0.0011366116098170684,0.0004797052903052062,0.0022555964867452443
1635775583619,2021-11-01T10:06:23.619,67.44,0.002904376390898041,-0.0004484190266224113,0.001986560689741109
1635775583629,2021-11-01T10:06:23.629,67.45,0.0037070084399896783,-0.0006994523683695815,0.002016025655069797
