epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775815254,2021-11-01T10:10:15.254,77.15,-1.2187629840566922e-07,5.314085118960948e-07,-1.8291589155815665e-07
1635775815304,2021-11-01T10:10:15.304,77.2,3.233710905511115e-07,1.4863943757918086e-07,-4.492052914364942e-07
1635775815354,2021-11-01T10:10:15.354,77.25,5.296427655556791e-07,1.9381385918928667e-07,-6.436818139977799e-07
1635775815404,2021-11-01T10:10:15.404,77.3,6.12624894532234e-07,-7.214887178874188e-08,-3.804345278287167e-07
1635775815454,2021-11-01T10:10:15.454,77.35,7.541698395091101e-07,-6.269537884037085e-07,-1.5103512955339833e-07
1635775815504,2021-11-01T10:10:15.504,77.4,8.403270590497696e-07,-6.377488702732453e-07,-2.030843785996997e-07
1635775815554,2021-11-01T10:10:15.554,77.45,6.389987833175119e-07,1.1979191282138142e-07,-1.6587751495138204e-07
1635775815604,2021-11-01T10:10:15.604,77.5,1.8338141571322804e-07,8.388081457741111e-07,2.004491771607859e-08
1635775815654,2021-11-01T10:10:15.654,77.55,-2.3660296823784784e-07,7.478471634186072e-07,-6.561389389589624e-09
1635775815704,2021-11-01T10:10:15.704,77.6,-3.251533406807105e-07,3.489694811827819e-08,-1.32273379347227e-07
1635775815754,2021-11-01T10:10:15.754,77.65,1.1489401351072522e-07,-4.120478700108902e-07,1.3571565865977874e-07
1635775815804,2021-11-01T10:10:15.804,77.7,1.0167469585155998e-06,-1.1358021781364754e-07,5.687614613860053e-07
1635775815854,2021-11-01T10:10:15.854,77.75,1.6906210866396592e-06,4.0083135516760253e-07,3.296665514135571e-07
1635775815904,2021-11-01T10:10:15.904,77.8,1.2645389997270457e-06,4.404888278177982e-07,-5.364597927219171e-07
1635775815954,2021-11-01T10:10:15.954,77.85,-3.924902199227769e-08,1.663560524127206e-07,-9.029765844718342e-07
1635775816004,2021-11-01T10:10:16.004,77.9,-9.435805001234478e-07,1.4580011930362844e-07,-3.257071107279128e-07
1635775816054,2021-11-01T10:10:16.054,77.95,-7.910861280161059e-07,4.403560415413661e-07,1.9082167675934826e-07
1635775816104,2021-11-01T10:10:16.104,78.0,-1.970402644935429e-07,7.843427428073852e-07,-2.2193274764562494e-07
1635775816154,2021-11-01T10:10:16.154,78.05,5.647862312833536e-08,1.0600575243556351e-06,-1.0719256650125006e-06
1635775816204,2021-11-01T10:10:16.204,78.1,-1.9257597570041478e-07,1.1191347917043573e-06,-1.5093174242014162e-06
1635775816254,2021-11-01T10:10:16.254,78.15,-6.930926578092864e-07,8.669034068627344e-07,-1.6387913073104657e-06
1635775816304,2021-11-01T10:10:16.304,78.2,-9.78143243267586e-07,7.393187671145373e-07,-2.096007571249893e-06
1635775816354,2021-11-01T10:10:16.354,78.25,-6.789489067791272e-07,1.1985416860484889e-06,-2.8014224285606477e-06
1635775816404,2021-11-01T10:10:16.404,78.3,-1.682236439260483e-07,1.805240236346165e-06,-3.0098835132010064e-06
1635775816454,2021-11-01T10:10:16.454,78.35,-2.647418431907441e-07,1.7816566101731867e-06,-2.708587290155393e-06
1635775816504,2021-11-01T10:10:16.504,78.4,-1.0024010171294124e-06,1.225749615292238e-06,-2.885126376577771e-06
1635775816554,2021-11-01T10:10:16.554,78.45,-1.550066980527836e-06,8.3810052728409e-07,-3.7455559295359744e-06
1635775816604,2021-11-01T10:10:16.604,78.5,-1.4665590124958048e-06,8.333372154691122e-07,-4.057380500545345e-06
1635775816654,2021-11-01T10:10:16.654,78.55,-1.0958291470545082e-06,8.770239774420666e-07,-3.1884271057370523e-06
1635775816704,2021-11-01T10:10:16.704,78.6,-7.61028304042261e-07,7.964275540324608e-07,-2.098773663289875e-06
1635775816754,2021-11-01T10:10:16.754,78.65,-4.919655781133175e-07,8.147410807505167e-07,-1.5430293648367352e-06
1635775816804,2021-11-01T10:10:16.804,78.7,-3.726953328693513e-07,1.071655066689768e-06,-1.154338080442467e-06
1635775816854,2021-11-01T10:10:16.854,78.75,-3.823742534095579e-07,1.2153675606664685e-06,-6.650967093975263e-07
1635775816904,2021-11-01T10:10:16.904,78.8,-2.3204632422873047e-07,8.544576198529834e-07,-2.6568990117078276e-07
1635775816954,2021-11-01T10:10:16.954,78.85,1.6887013916479347e-07,2.7860278492399617e-07,1.7876218882106264e-07
1635775817004,2021-11-01T10:10:17.004,78.9,5.63995239806969e-07,6.6280838216715e-08,8.446976077498997e-07
1635775817054,2021-11-01T10:10:17.054,78.95,7.911573967283091e-07,1.0080834317815956e-07,1.293057862496193e-06
1635775817104,2021-11-01T10:10:17.104,79.0,9.167895272483225e-07,-1.4870486393161052e-07,1.1045183942506262e-06
1635775817154,2021-11-01T10:10:17.154,79.05,9.932208419055396e-07,-5.281666929457235e-07,5.787585463954231e-07
1635775817204,2021-11-01T10:10:17.204,79.1,9.092576957821963e-07,-3.7437978968717445e-07,1.295243391341325e-07
1635775817254,2021-11-01T10:10:17.254,79.15,5.221143956422915e-07,3.108697119528277e-07,-2.884430482728254e-07
1635775817304,2021-11-01T10:10:17.304,79.2,-4.355459097100031e-09,7.470307413107503e-07,-5.932872387594723e-07
1635775817354,2021-11-01T10:10:17.354,79.25,-3.2341737033474754e-07,4.5174704388573327e-07,-3.066512871900803e-07
1635775817404,2021-11-01T10:10:17.404,79.3,-4.6759898738798557e-07,-1.3930053661343955e-07,5.013200809144046e-07
1635775817454,2021-11-01T10:10:17.454,79.35,-6.039517837166167e-07,-2.7888455318543554e-07,9.616920549441817e-07
1635775817504,2021-11-01T10:10:17.504,79.4,-3.623997064054853e-07,2.6987734125200685e-08,7.089116136758258e-07
1635775817554,2021-11-01T10:10:17.554,79.45,5.778209019081085e-07,-7.707845972612144e-08,4.361398066928675e-07
1635775817604,2021-11-01T10:10:17.604,79.5,1.5253782637853502e-06,-9.41690991837377e-07,6.156721861171108e-07
1635775817654,2021-11-01T10:10:17.654,79.55,1.4987845220199962e-06,-1.5343416209737962e-06,6.576051527058004e-07
1635775817704,2021-11-01T10:10:17.704,79.6,6.310001985659481e-07,-8.494014609975001e-07,-3.6524635593161096e-08
1635775817754,2021-11-01T10:10:17.754,79.65,-6.64879230875716e-08,5.151335642748692e-07,-9.629673558244625e-07
1635775817804,2021-11-01T10:10:17.804,79.7,-5.987372272546286e-08,1.2718380731006578e-06,-1.1824038637878692e-06
1635775817854,2021-11-01T10:10:17.854,79.75,2.9411213448619717e-07,9.63457387680626e-07,-6.712467421036727e-07
1635775817904,2021-11-01T10:10:17.904,79.8,3.8695766229788773e-07,-1.6298399906948986e-07,-2.5931517435925546e-07
1635775817954,2021-11-01T10:10:17.954,79.85,-1.0972866757624416e-08,-1.4753691126124265e-06,-3.5799905692008135e-07
1635775818004,2021-11-01T10:10:18.004,79.9,-4.5724904952062143e-07,-2.039002008822749e-06,-5.751172697332411e-07
1635775818054,2021-11-01T10:10:18.054,79.95,-2.959781561284418e-07,-1.7218482877099632e-06,-6.205568857065912e-07
1635775818104,2021-11-01T10:10:18.104,80.0,2.3368533974175628e-07,-1.4637238765593345e-06,-6.531121215794947e-07
1635775818154,2021-11-01T10:10:18.154,80.05,1.988091634598274e-07,-1.4715515289145766e-06,-6.629421516903548e-07
1635775818204,2021-11-01T10:10:18.204,80.1,-2.3078707150890293e-07,-8.823615178049224e-07,-4.2346114941602367e-07
1635775818254,2021-11-01T10:10:18.254,80.15,2.221349716586736e-07,7.03533876755309e-08,-2.287860908935757e-08
1635775818304,2021-11-01T10:10:18.304,80.2,1.4804962482505701e-06,-9.035801829973588e-08,2.2115488837462037e-07
1635775818354,2021-11-01T10:10:18.354,80.25,1.790619641324089e-06,-1.3775900725665983e-06,1.9028568297291027e-07
1635775818404,2021-11-01T10:10:18.404,80.3,7.053395883191226e-07,-1.9893459786113523e-06,-2.8309676102893515e-08
1635775818454,2021-11-01T10:10:18.454,80.35,-1.9756567920265113e-08,-1.2410955607959122e-06,-3.2430805725532725e-07
1635775818504,2021-11-01T10:10:18.504,80.4,5.463074038745959e-07,-2.6991066550924197e-07,-5.888080603101936e-07
1635775818554,2021-11-01T10:10:18.554,80.45,1.0528463027810848e-06,3.2727636085486274e-07,-6.661621113757479e-07
1635775818604,2021-11-01T10:10:18.604,80.5,4.4911330581124575e-07,8.954523925295038e-07,-4.779223251439726e-07
1635775818654,2021-11-01T10:10:18.654,80.55,-2.884931719839124e-07,1.1988300819375092e-06,-2.653118111647187e-07
1635775818704,2021-11-01T10:10:18.704,80.6,1.9235379089508498e-09,8.439302638157665e-07,-3.4634481820471603e-07
1635775818754,2021-11-01T10:10:18.754,80.65,1.003511530937983e-06,3.4739357760635996e-07,-5.203799273255602e-07
1635775818804,2021-11-01T10:10:18.804,80.7,1.8048819893699798e-06,2.1264963930839382e-07,-3.233661022471832e-07
1635775818854,2021-11-01T10:10:18.854,80.75,2.0182076962975605e-06,7.552768697866017e-08,1.0632048547033659e-07
1635775818904,2021-11-01T10:10:18.904,80.8,1.6506547656178125e-06,-3.559453315141636e-07,2.3072847562380057e-07
1635775818954,2021-11-01T10:10:18.954,80.85,8.401602979765687e-07,-6.047815682005628e-07,4.051465509160583e-08
1635775819004,2021-11-01T10:10:19.004,80.9,-7.345653832839394e-08,-2.263078317533559e-07,-5.9379106240586936e-08
1635775819054,2021-11-01T10:10:19.054,80.95,-7.099606168200982e-07,4.0218788164411574e-07,2.1792620561539864e-09
1635775819104,2021-11-01T10:10:19.104,81.0,-9.433117533394691e-07,5.379865858110384e-07,-7.073922587223004e-09
1635775819154,2021-11-01T10:10:19.154,81.05,-8.415611664319142e-07,7.470812042555303e-08,-1.8849054869188525e-07
1635775819204,2021-11-01T10:10:19.204,81.1,-4.848220690978375e-07,-3.2676106737453277e-07,-4.7359997393503026e-07
1635775819254,2021-11-01T10:10:19.254,81.15,-5.891403778141465e-08,-1.4404561012672942e-07,-7.288751065051047e-07
1635775819304,2021-11-01T10:10:19.304,81.2,1.815345544220455e-07,4.0654454070993584e-07,-7.885224750982237e-07
1635775819354,2021-11-01T10:10:19.354,81.25,2.631544647687782e-07,7.82241889827244e-07,-5.915868344383216e-07
1635775819404,2021-11-01T10:10:19.404,81.3,3.961392259080156e-07,7.231853833211469e-07,-2.8735098244772124e-07
1635775819454,2021-11-01T10:10:19.454,81.35,4.940159797281989e-07,3.835724658654603e-07,-1.0029751126926795e-07
1635775819504,2021-11-01T10:10:19.504,81.4,3.07101171365197e-07,8.515613222997565e-08,-1.4102367018530275e-07
1635775819554,2021-11-01T10:10:19.554,81.45,-1.1539893472437781e-07,-4.39515301417553e-08,-3.408471874515296e-07
1635775819604,2021-11-01T10:10:19.604,81.5,-4.825641557073232e-07,-1.1572485861254956e-07,-4.889916523607189e-07
1635775819654,2021-11-01T10:10:19.654,81.55,-5.00290833359548e-07,-1.5296784820099578e-07,-4.476058663418917e-07
1635775819704,2021-11-01T10:10:19.704,81.6,-5.866485200512891e-08,-2.5150638950137786e-08,-3.6254776107288714e-07
1635775819754,2021-11-01T10:10:19.754,81.65,4.712033301819173e-07,2.866676257225997e-07,-4.2690137727166343e-07
1635775819804,2021-11-01T10:10:19.804,81.7,5.243731380007153e-07,6.251652204054433e-07,-5.650344073455467e-07
1635775819854,2021-11-01T10:10:19.854,81.75,1.4200044727409667e-07,7.524729017822022e-07,-7.188434241672699e-07
1635775819904,2021-11-01T10:10:19.904,81.8,-1.3802645073782193e-07,5.290656449032075e-07,-1.0246628336425512e-06
1635775819954,2021-11-01T10:10:19.954,81.85,-8.582670800160852e-08,2.0784789255458725e-07,-1.2405622773900111e-06
1635775820004,2021-11-01T10:10:20.004,81.9,1.7067447124393286e-07,2.6320259008390947e-07,-8.437328636773524e-07
1635775820054,2021-11-01T10:10:20.054,81.95,5.080133987066441e-07,6.95632967662992e-07,-1.5399909937443678e-07
1635775820104,2021-11-01T10:10:20.104,82.0,7.159596438181245e-07,9.181647002369618e-07,-1.129826113614054e-07
1635775820154,2021-11-01T10:10:20.154,82.05,5.277053273629e-07,5.723095985227257e-07,-6.725664604406502e-07
1635775820204,2021-11-01T10:10:20.204,82.1,1.0115749674023772e-07,4.407764313147515e-08,-8.312665436114153e-07
1635775820254,2021-11-01T10:10:20.254,82.15,4.7697576650727826e-08,-1.0103317966133261e-07,-2.558230468374002e-07
1635775820304,2021-11-01T10:10:20.304,82.2,5.861980001693387e-07,1.8121024849147e-07,4.3238275211222397e-07
1635775820354,2021-11-01T10:10:20.354,82.25,1.0312549588154059e-06,5.420472446076067e-07,7.225226474444904e-07
1635775820404,2021-11-01T10:10:20.404,82.3,7.43946279133539e-07,7.131518749000668e-07,6.264605885373366e-07
1635775820454,2021-11-01T10:10:20.454,82.35,2.1108505937614151e-07,6.5662944893619e-07,4.012305223228443e-07
1635775820504,2021-11-01T10:10:20.504,82.4,2.8387667843083986e-07,5.019791352364942e-07,3.59881259856614e-07
1635775820554,2021-11-01T10:10:20.554,82.45,7.655705292517827e-07,3.7653836568613973e-07,5.900304273453709e-07
1635775820604,2021-11-01T10:10:20.604,82.5,8.322543420978756e-07,2.5559948500807347e-07,7.680142705032988e-07
1635775820654,2021-11-01T10:10:20.654,82.55,4.4807460809436667e-07,1.4613213323352577e-07,6.05582934986861e-07
1635775820704,2021-11-01T10:10:20.704,82.6,2.0626770924829485e-07,2.3588742627210611e-07,2.9108776616968806e-07
1635775820754,2021-11-01T10:10:20.754,82.65,1.110321231816049e-07,5.438900348909382e-07,1.3866314182125759e-07
1635775820804,2021-11-01T10:10:20.804,82.7,-2.3009998781542563e-07,7.184738795254016e-07,1.2870043272160512e-07
1635775820854,2021-11-01T10:10:20.854,82.75,-4.961163477901727e-07,5.279973306122129e-07,1.2009859156305763e-07
1635775820904,2021-11-01T10:10:20.904,82.8,-9.200623683561885e-08,2.3882231667938e-07,1.6434288756617968e-07
1635775820954,2021-11-01T10:10:20.954,82.85,6.597615579425089e-07,1.7517207762032568e-07,3.3123833026684775e-07
1635775821004,2021-11-01T10:10:21.004,82.9,1.0400482830411155e-06,2.536838018932666e-07,4.766336620712113e-07
1635775821054,2021-11-01T10:10:21.054,82.95,1.025535647031016e-06,3.173269247289488e-07,3.905576756902425e-07
1635775821104,2021-11-01T10:10:21.104,83.0,9.313399272845052e-07,4.6778809324301227e-07,1.1597780368508997e-07
1635775821154,2021-11-01T10:10:21.154,83.05,8.277643126714331e-07,6.956984085632815e-07,-3.005475637230324e-08
1635775821204,2021-11-01T10:10:21.204,83.1,7.055512244747187e-07,8.302190880070409e-07,1.0549644164284317e-07
1635775821254,2021-11-01T10:10:21.254,83.15,4.6522291642023477e-07,1.0331655307434804e-06,2.1726091124958733e-07
1635775821304,2021-11-01T10:10:21.304,83.2,-1.865645816545604e-08,1.4092082822306659e-06,-2.732102265940506e-09
1635775821354,2021-11-01T10:10:21.354,83.25,-4.2543569008917315e-07,1.3674221577616237e-06,-3.257816255408173e-07
1635775821404,2021-11-01T10:10:21.404,83.3,-1.9288139492346115e-07,6.353312407200648e-07,-3.376699110805733e-07
1635775821454,2021-11-01T10:10:21.454,83.35,6.536595791412939e-07,1.5906776553498217e-07,-1.0852547930567567e-07
1635775821504,2021-11-01T10:10:21.504,83.4,1.2753730100222946e-06,5.407611673783217e-07,-6.451048242735547e-09
1635775821554,2021-11-01T10:10:21.554,83.45,8.290746346409716e-07,8.499496491809099e-07,-3.106215675877081e-08
1635775821604,2021-11-01T10:10:21.604,83.5,-3.1819845652568955e-07,4.588242655430758e-07,9.945355005422659e-08
1635775821654,2021-11-01T10:10:21.654,83.55,-7.486495697184138e-07,3.3758373537112413e-07,3.1010699146627793e-07
1635775821704,2021-11-01T10:10:21.704,83.6,-3.48069781936334e-08,1.0634057198858137e-06,2.4975475785954947e-07
1635775821754,2021-11-01T10:10:21.754,83.65,5.115940443208897e-07,1.4717045544178945e-06,-2.388286759294466e-08
1635775821804,2021-11-01T10:10:21.804,83.7,8.692640843660659e-08,7.259112246900358e-07,-1.3795394576366275e-07
1635775821854,2021-11-01T10:10:21.854,83.75,-2.3287224886790267e-07,-1.4376274233228545e-07,-1.499819478801173e-07
1635775821904,2021-11-01T10:10:21.904,83.8,4.6912327578806884e-07,-3.737744803880942e-08,-3.798782877474238e-07
1635775821954,2021-11-01T10:10:21.954,83.85,1.2566165927041696e-06,5.424589145416906e-07,-5.95546148142218e-07
1635775822004,2021-11-01T10:10:22.004,83.9,9.079638364191963e-07,5.370126296265313e-07,-3.263467167674275e-07
1635775822054,2021-11-01T10:10:22.054,83.95,-2.1276912186241602e-07,-1.7437820289283805e-07,1.6452730299406374e-07
1635775822104,2021-11-01T10:10:22.104,84.0,-8.541213637081277e-07,-7.857943084156625e-07,1.918334644448864e-07
1635775822154,2021-11-01T10:10:22.154,84.05,-5.055988479941107e-07,-6.44554928635591e-07,-2.5631445411986046e-07
1635775822204,2021-11-01T10:10:22.204,84.1,2.8879397855981e-07,-2.633788924409327e-07,-5.406166358451677e-07
1635775822254,2021-11-01T10:10:22.254,84.15,6.685831259767123e-07,-6.112698442824414e-07,-3.4589439665325303e-07
1635775822304,2021-11-01T10:10:22.304,84.2,2.2734029600378352e-07,-1.2899411174346894e-06,-8.848190932899501e-08
1635775822354,2021-11-01T10:10:22.354,84.25,-5.991856323726227e-07,-1.0613999482094667e-06,-2.4898107836738624e-07
1635775822404,2021-11-01T10:10:22.404,84.3,-8.848452527848714e-07,-1.9146064883932547e-07,-5.798036245983896e-07
1635775822454,2021-11-01T10:10:22.454,84.35,-2.762196667261726e-07,-1.916657874344267e-08,-4.655262174317198e-07
1635775822504,2021-11-01T10:10:22.504,84.4,5.097590542064679e-07,-4.7517951332461334e-07,2.7192007926011353e-08
1635775822554,2021-11-01T10:10:22.554,84.45,6.8382435150275e-07,-4.369633316629302e-07,2.4558920063963336e-07
1635775822604,2021-11-01T10:10:22.604,84.5,3.777186503293623e-07,3.75979710875035e-08,5.557563905685382e-08
1635775822654,2021-11-01T10:10:22.654,84.55,8.169376510958219e-08,6.6624791866519e-08,-1.589637232287128e-08
1635775822704,2021-11-01T10:10:22.704,84.6,-1.6444295171169171e-07,-2.5590416505717327e-07,2.482681180184897e-07
1635775822754,2021-11-01T10:10:22.754,84.65,-3.8545628047058156e-07,-1.9028052971638565e-07,4.105656355456319e-07
1635775822804,2021-11-01T10:10:22.804,84.7,-2.7336864064072373e-07,2.867005132984995e-07,1.4757030078473444e-07
1635775822854,2021-11-01T10:10:22.854,84.75,1.6325581490457584e-07,4.781918852501873e-07,-2.0278681011758578e-07
1635775822904,2021-11-01T10:10:22.904,84.8,2.292782581453359e-07,-2.607555298394163e-07,-1.4746788059133725e-07
1635775822954,2021-11-01T10:10:22.954,84.85,-4.741510497139356e-07,-1.8750369628607855e-06,2.4988777401638934e-07
1635775823004,2021-11-01T10:10:23.004,84.9,-1.2223205719869074e-06,-3.2840559081307516e-06,5.045559977969309e-07
1635775823054,2021-11-01T10:10:23.054,84.95,-1.1081819151467116e-06,-3.276028678348126e-06,4.040011020833984e-07
1635775823104,2021-11-01T10:10:23.104,85.0,-3.7001708393471333e-07,-2.024057935826768e-06,2.2177753096661754e-07
1635775823154,2021-11-01T10:10:23.154,85.05,8.79640534055997e-08,-8.205375243816702e-07,2.1416725522658667e-07
1635775823204,2021-11-01T10:10:23.204,85.1,5.48617541171799e-08,-4.191059294013069e-07,2.3330271799914666e-07
1635775823254,2021-11-01T10:10:23.254,85.15,-2.537656706615185e-08,-6.818095809059963e-07,4.9857293463303985e-08
1635775823304,2021-11-01T10:10:23.304,85.2,2.4499563241795114e-08,-1.2879684405904252e-06,-2.0284775122809537e-07
1635775823354,2021-11-01T10:10:23.354,85.25,6.974931356595219e-08,-1.7418936243293132e-06,-2.1616245162796952e-07
1635775823404,2021-11-01T10:10:23.404,85.3,4.562705123597091e-08,-1.4047876932155896e-06,1.5451765856676318e-08
1635775823454,2021-11-01T10:10:23.454,85.35,-1.2951426582659525e-07,-3.050801176265664e-07,1.8940708484199565e-07
1635775823504,2021-11-01T10:10:23.504,85.4,-4.747547011987994e-07,6.561424222573521e-07,1.2248025510845955e-07
1635775823554,2021-11-01T10:10:23.554,85.45,-7.078362866115052e-07,7.58739967652154e-07,-2.8394004768771253e-08
1635775823604,2021-11-01T10:10:23.604,85.5,-6.343363533516058e-07,3.242780103148182e-07,-4.318152243187569e-08
1635775823654,2021-11-01T10:10:23.654,85.55,-4.797892965965826e-07,1.463566817527561e-07,1.4832979318991196e-08
1635775823704,2021-11-01T10:10:23.704,85.6,-4.3369844574570197e-07,4.00561154809279e-07,-4.0467155522631777e-08
1635775823754,2021-11-01T10:10:23.754,85.65,-4.0170099601844384e-07,6.925798236833143e-07,-1.3361579406288163e-07
1635775823804,2021-11-01T10:10:23.804,85.7,-3.797037986606712e-07,8.694307707527678e-07,-8.090961782743214e-08
1635775823854,2021-11-01T10:10:23.854,85.75,-3.5693465093269147e-07,9.965349179160268e-07,3.0563773375776756e-08
