epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776375458,2021-11-01T10:19:35.458,62.05,-2.2499549463162502e-06,1.9591475182988843e-06,-3.18853371138143e-06
1635776375508,2021-11-01T10:19:35.508,62.1,-2.6836559067289787e-06,2.4751760377132244e-06,-2.5542067772683743e-06
1635776375558,2021-11-01T10:19:35.558,62.15,-3.3822231238810533e-06,3.5230141178933524e-06,-2.5165553213646746e-06
1635776375608,2021-11-01T10:19:35.608,62.2,-3.4162833884422364e-06,3.848123678503651e-06,-3.1362893523973955e-06
1635776375658,2021-11-01T10:19:35.658,62.25,-2.892884462721875e-06,3.272784462520549e-06,-3.85682918053653e-06
1635776375708,2021-11-01T10:19:35.708,62.3,-2.790756968967486e-06,2.9251198256111944e-06,-4.265388156061411e-06
1635776375758,2021-11-01T10:19:35.758,62.35,-3.1759725223410284e-06,3.2808087417413917e-06,-4.406727370805932e-06
1635776375808,2021-11-01T10:19:35.808,62.4,-3.2195338709361185e-06,3.6910824565136323e-06,-4.429545698992473e-06
1635776375858,2021-11-01T10:19:35.858,62.45,-2.8134839831746415e-06,3.7838885602624603e-06,-4.3359672210297e-06
1635776375908,2021-11-01T10:19:35.908,62.5,-2.4764391600700842e-06,3.812210010269721e-06,-4.153808201783269e-06
1635776375958,2021-11-01T10:19:35.958,62.55,-2.273340611725465e-06,3.768245181855325e-06,-3.979768198086712e-06
1635776376008,2021-11-01T10:19:36.008,62.6,-2.1669017004756007e-06,3.376388063876537e-06,-3.8115781253798623e-06
1635776376058,2021-11-01T10:19:36.058,62.65,-2.3769514415598936e-06,2.8159805757186987e-06,-3.6594216081093923e-06
1635776376108,2021-11-01T10:19:36.108,62.7,-2.6953080001437183e-06,2.556103472529426e-06,-3.672596715942144e-06
1635776376158,2021-11-01T10:19:36.158,62.75,-2.7263377155481546e-06,2.621601862954469e-06,-3.920438029360793e-06
1635776376208,2021-11-01T10:19:36.208,62.8,-2.7846728650547564e-06,2.744396929323469e-06,-4.305557906231308e-06
1635776376258,2021-11-01T10:19:36.258,62.85,-3.289860698496793e-06,3.021903770029897e-06,-4.6461956678948015e-06
1635776376308,2021-11-01T10:19:36.308,62.9,-3.839065335095909e-06,3.5896754085795745e-06,-4.6167277483463175e-06
1635776376358,2021-11-01T10:19:36.358,62.95,-3.9653935042072685e-06,3.935172080263964e-06,-4.0993569725867874e-06
1635776376408,2021-11-01T10:19:36.408,63.0,-4.007092814082513e-06,3.5707830701499345e-06,-3.700763045782222e-06
1635776376458,2021-11-01T10:19:36.458,63.05,-4.404002422260211e-06,2.959570957134064e-06,-4.059120559497705e-06
1635776376508,2021-11-01T10:19:36.508,63.1,-4.907897865241866e-06,2.744560502112657e-06,-4.747757673257828e-06
1635776376558,2021-11-01T10:19:36.558,63.15,-5.063338465112368e-06,2.814824703212164e-06,-4.880203206790957e-06
1635776376608,2021-11-01T10:19:36.608,63.2,-4.892762437728629e-06,2.929023358912448e-06,-4.488683906109247e-06
1635776376658,2021-11-01T10:19:36.658,63.25,-4.679942837486195e-06,3.2134386376397723e-06,-4.3238964856319815e-06
1635776376708,2021-11-01T10:19:36.708,63.3,-4.450933066517581e-06,3.6459177389996495e-06,-4.630252671071673e-06
1635776376758,2021-11-01T10:19:36.758,63.35,-4.1250374890904735e-06,3.9997450363638476e-06,-4.945772164570669e-06
1635776376808,2021-11-01T10:19:36.808,63.4,-3.941826148991702e-06,4.174937518541757e-06,-4.918819306515774e-06
1635776376858,2021-11-01T10:19:36.858,63.45,-4.145863429525552e-06,4.0416812208374e-06,-4.711220581447635e-06
1635776376908,2021-11-01T10:19:36.908,63.5,-4.464102521106027e-06,3.5067040056554665e-06,-4.614403027096913e-06
1635776376958,2021-11-01T10:19:36.958,63.55,-4.586426134997486e-06,2.9349236009916144e-06,-4.646432317426566e-06
1635776377008,2021-11-01T10:19:37.008,63.6,-4.7830018940886616e-06,2.8618958453878345e-06,-4.636212601411178e-06
1635776377058,2021-11-01T10:19:37.058,63.65,-5.271503070495421e-06,3.191163974153823e-06,-4.559919789737134e-06
1635776377108,2021-11-01T10:19:37.108,63.7,-5.5231873906184434e-06,3.1853981933934406e-06,-4.5973459598555714e-06
1635776377158,2021-11-01T10:19:37.158,63.75,-5.014493404026022e-06,2.4911608656310757e-06,-4.769418487356865e-06
1635776377208,2021-11-01T10:19:37.208,63.8,-4.2048968592824295e-06,1.8203881008221319e-06,-4.772955982891513e-06
1635776377258,2021-11-01T10:19:37.258,63.85,-4.0813921833309355e-06,2.0689331265628584e-06,-4.459618826413234e-06
1635776377308,2021-11-01T10:19:37.308,63.9,-4.868152283267314e-06,2.942888033201745e-06,-4.201400802506147e-06
1635776377358,2021-11-01T10:19:37.358,63.95,-5.6315800264968125e-06,3.343378478441584e-06,-4.368504957017739e-06
1635776377408,2021-11-01T10:19:37.408,64.0,-5.40782564479913e-06,3.154487255006501e-06,-4.687819169874432e-06
1635776377458,2021-11-01T10:19:37.458,64.05,-4.4207227634704535e-06,3.425692284559769e-06,-4.582885938018614e-06
1635776377508,2021-11-01T10:19:37.508,64.1,-3.6040577341031404e-06,4.305360565934309e-06,-4.027661359614129e-06
1635776377558,2021-11-01T10:19:37.558,64.15,-3.1746795170871787e-06,4.289875596405242e-06,-3.5969172957646463e-06
1635776377608,2021-11-01T10:19:37.608,64.2,-2.5264093566301444e-06,2.7126667564080645e-06,-3.62367813143258e-06
1635776377658,2021-11-01T10:19:37.658,64.25,-1.5115192114249363e-06,1.3411869677444497e-06,-3.7191010667366476e-06
1635776377708,2021-11-01T10:19:37.708,64.3,-9.06260549609424e-07,1.6443320336318143e-06,-3.314310390488903e-06
1635776377758,2021-11-01T10:19:37.758,64.35,-1.1360163254921268e-06,2.343088314342403e-06,-2.4215683750744516e-06
1635776377808,2021-11-01T10:19:37.808,64.4,-1.3042588547156338e-06,1.8689802866616586e-06,-1.5906153751401889e-06
1635776377858,2021-11-01T10:19:37.858,64.45,-4.297916876990475e-07,1.0559938914923357e-06,-1.1775342236455673e-06
1635776377908,2021-11-01T10:19:37.908,64.5,9.828266677226716e-07,1.19637447462501e-06,-1.0058401872398314e-06
1635776377958,2021-11-01T10:19:37.958,64.55,1.784699407235552e-06,1.5974340371674718e-06,-7.882650747019049e-07
1635776378008,2021-11-01T10:19:38.008,64.6,1.8882227524394203e-06,9.676089543294293e-07,-4.2413531667095363e-07
1635776378058,2021-11-01T10:19:38.058,64.65,1.9480842586770223e-06,-3.6988981727158117e-07,1.8175598306241325e-07
1635776378108,2021-11-01T10:19:38.108,64.7,2.1520955677034793e-06,-1.0319995977924075e-06,1.0578890338627797e-06
1635776378158,2021-11-01T10:19:38.158,64.75,2.2914978529986513e-06,-4.7152060211925524e-07,1.8471962101837541e-06
1635776378208,2021-11-01T10:19:38.208,64.8,2.383774185535455e-06,5.253939968269733e-07,2.0971667064770245e-06
1635776378258,2021-11-01T10:19:38.258,64.85,2.7647907854402667e-06,7.282066213910773e-07,1.988701547675325e-06
1635776378308,2021-11-01T10:19:38.308,64.9,3.7270046931200534e-06,-5.360968128910362e-07,2.2645602411183e-06
1635776378358,2021-11-01T10:19:38.358,64.95,4.8927581775764315e-06,-2.5936160710153533e-06,3.209602236758215e-06
1635776378408,2021-11-01T10:19:38.408,65.0,5.362649854042327e-06,-3.6903708847125115e-06,4.108113139102795e-06
1635776378458,2021-11-01T10:19:38.458,65.05,5.099352772122012e-06,-3.1076836128889045e-06,4.150057133359527e-06
1635776378508,2021-11-01T10:19:38.508,65.1,5.2551070665644576e-06,-2.37272734448487e-06,3.710506943603193e-06
1635776378558,2021-11-01T10:19:38.558,65.15,6.3704443374975686e-06,-2.9385740161471325e-06,4.024054394940258e-06
1635776378608,2021-11-01T10:19:38.608,65.2,7.473787963397009e-06,-4.067378476766926e-06,5.451825697322179e-06
1635776378658,2021-11-01T10:19:38.658,65.25,7.722019531668853e-06,-4.9231565552507e-06,6.968699839556214e-06
1635776378708,2021-11-01T10:19:38.708,65.3,7.648585493010742e-06,-6.578311846598718e-06,7.653702849399344e-06
1635776378758,2021-11-01T10:19:38.758,65.35,8.012229554511332e-06,-9.494157824984697e-06,7.687343886717892e-06
1635776378808,2021-11-01T10:19:38.808,65.4,8.521819058218987e-06,-1.178610206856827e-05,7.671140927131535e-06
1635776378858,2021-11-01T10:19:38.858,65.45,8.592587052679216e-06,-1.2340332318340401e-05,7.983174284821036e-06
1635776378908,2021-11-01T10:19:38.908,65.5,8.51272643390655e-06,-1.2369081177887061e-05,8.75541124301606e-06
1635776378958,2021-11-01T10:19:38.958,65.55,8.860759955418561e-06,-1.2503534470732077e-05,9.609155189325141e-06
1635776379008,2021-11-01T10:19:39.008,65.6,9.462971119468225e-06,-1.1926589777335179e-05,9.890603435982147e-06
1635776379058,2021-11-01T10:19:39.058,65.65,9.878525431396135e-06,-1.0623501024688009e-05,9.77239573313191e-06
1635776379108,2021-11-01T10:19:39.108,65.7,1.0221070310256397e-05,-9.4334253410642e-06,1.0120657673581418e-05
1635776379158,2021-11-01T10:19:39.158,65.75,1.0725928863212584e-05,-8.565557734366934e-06,1.0968368030478294e-05
1635776379208,2021-11-01T10:19:39.208,65.8,1.1191177678255494e-05,-8.078125719842785e-06,1.156498059112952e-05
1635776379258,2021-11-01T10:19:39.258,65.85,1.1374130993910502e-05,-8.496376966103853e-06,1.191011338843664e-05
1635776379308,2021-11-01T10:19:39.308,65.9,1.1395009681569679e-05,-9.704946134129387e-06,1.2566155359738567e-05
1635776379358,2021-11-01T10:19:39.358,65.95,1.1555555179683856e-05,-1.0663316428878531e-05,1.3339946664984257e-05
1635776379408,2021-11-01T10:19:39.408,66.0,1.2045124143055738e-05,-1.0849353695353005e-05,1.3667990669318658e-05
1635776379458,2021-11-01T10:19:39.458,66.05,1.2625059510156174e-05,-1.0664832174185123e-05,1.3544324824010643e-05
1635776379508,2021-11-01T10:19:39.508,66.1,1.2685933502697915e-05,-1.0488904664250859e-05,1.3069664249731215e-05
1635776379558,2021-11-01T10:19:39.558,66.15,1.216943187902177e-05,-1.0549784007186019e-05,1.2135728954918076e-05
1635776379608,2021-11-01T10:19:39.608,66.2,1.1877615263523631e-05,-1.1076925718545199e-05,1.0959776423859538e-05
1635776379658,2021-11-01T10:19:39.658,66.25,1.209451108677173e-05,-1.1573732475101578e-05,9.893239687623453e-06
1635776379708,2021-11-01T10:19:39.708,66.3,1.1911467311083959e-05,-1.0591207574408322e-05,8.82972185541779e-06
1635776379758,2021-11-01T10:19:39.758,66.35,1.0716176641426679e-05,-7.194342717419029e-06,7.618659865407773e-06
1635776379808,2021-11-01T10:19:39.808,66.4,9.085080610190693e-06,-3.3668383691072025e-06,6.587464140904594e-06
1635776379858,2021-11-01T10:19:39.858,66.45,7.64362580770124e-06,-3.481324478137585e-06,6.048235629831665e-06
1635776379908,2021-11-01T10:19:39.908,66.5,6.350128608242104e-06,-8.05086444849034e-06,5.755182216969665e-06
1635776379958,2021-11-01T10:19:39.958,66.55,5.104947497405958e-06,-1.0602723156781596e-05,5.213385895500919e-06
1635776380008,2021-11-01T10:19:40.008,66.6,3.931819292057064e-06,-6.379851091969293e-06,4.270487870583109e-06
1635776380058,2021-11-01T10:19:40.058,66.65,2.7243281292092834e-06,1.3281306888932381e-10,3.2357919529807405e-06
1635776380108,2021-11-01T10:19:40.108,66.7,1.6237925286392054e-06,1.8800985630868518e-06,2.4575279578537515e-06
1635776380158,2021-11-01T10:19:40.158,66.75,1.0983722737980476e-06,1.5275342330918552e-07,1.9635138868897858e-06
1635776380208,2021-11-01T10:19:40.208,66.8,1.1300790033668419e-06,-3.670435318558628e-07,1.6680243877492477e-06
1635776380258,2021-11-01T10:19:40.258,66.85,1.0673730895858008e-06,1.0609888375097213e-06,1.5598143389153237e-06
1635776380308,2021-11-01T10:19:40.308,66.9,5.159939742303328e-07,1.93528942271661e-06,1.3547648456946295e-06
1635776380358,2021-11-01T10:19:40.358,66.95,-2.9303793149159743e-07,1.7087922617406965e-06,5.912080161762335e-07
1635776380408,2021-11-01T10:19:40.408,67.0,-1.0470858582273219e-06,1.811886245364003e-06,-5.030132573190664e-07
1635776380458,2021-11-01T10:19:40.458,67.05,-1.7961928302166095e-06,2.4302797584345824e-06,-1.1464343518730427e-06
1635776380508,2021-11-01T10:19:40.508,67.1,-2.7012795063642448e-06,2.5641660056552877e-06,-1.337442666264298e-06
1635776380558,2021-11-01T10:19:40.558,67.15,-3.5318042070457672e-06,2.2504797380008816e-06,-1.7864408774270828e-06
1635776380608,2021-11-01T10:19:40.608,67.2,-3.89096037748493e-06,2.3241747940496793e-06,-2.3762228032772775e-06
1635776380658,2021-11-01T10:19:40.658,67.25,-3.894615092240996e-06,2.6962933911147892e-06,-2.283785652585748e-06
1635776380708,2021-11-01T10:19:40.708,67.3,-3.874152223522404e-06,2.6180145443969162e-06,-1.6249629507847915e-06
1635776380758,2021-11-01T10:19:40.758,67.35,-3.588701885636341e-06,2.0961955518318965e-06,-1.334184730350242e-06
1635776380808,2021-11-01T10:19:40.808,67.4,-2.7235049172292637e-06,1.8354993696951275e-06,-1.5952397884377571e-06
1635776380858,2021-11-01T10:19:40.858,67.45,-1.8120160109131543e-06,2.1528295073836267e-06,-1.811172487731836e-06
1635776380908,2021-11-01T10:19:40.908,67.5,-1.6289494017399338e-06,2.6499375149326156e-06,-1.754136678523318e-06
1635776380958,2021-11-01T10:19:40.958,67.55,-2.0863917610558416e-06,2.8086449377339324e-06,-1.6721655459072662e-06
1635776381008,2021-11-01T10:19:41.008,67.6,-2.433702772346819e-06,2.5812839202578227e-06,-1.695305819418492e-06
1635776381058,2021-11-01T10:19:41.058,67.65,-2.078271865652347e-06,2.2473087947493633e-06,-1.7756882566146312e-06
1635776381108,2021-11-01T10:19:41.108,67.7,-1.0690550143084146e-06,1.9058199357488475e-06,-1.8560189309866055e-06
1635776381158,2021-11-01T10:19:41.158,67.75,-2.3586631195546007e-07,1.6171837273082144e-06,-1.8823456142512065e-06
1635776381208,2021-11-01T10:19:41.208,67.8,-4.021633794217094e-07,1.7303851685865855e-06,-1.8427348033055293e-06
1635776381258,2021-11-01T10:19:41.258,67.85,-1.2071474266549925e-06,2.284207774136251e-06,-1.7374264799253895e-06
1635776381308,2021-11-01T10:19:41.308,67.9,-1.6609340610684206e-06,2.593746226517498e-06,-1.5683752461238962e-06
1635776381358,2021-11-01T10:19:41.358,67.95,-1.6900394915185592e-06,2.264624842031226e-06,-1.523526739102666e-06
1635776381408,2021-11-01T10:19:41.408,68.0,-1.7931883153154432e-06,1.8478521925043678e-06,-1.798883516838274e-06
1635776381458,2021-11-01T10:19:41.458,68.05,-1.7667743695137e-06,1.7941401910586605e-06,-2.0474029056284408e-06
1635776381508,2021-11-01T10:19:41.508,68.1,-1.2592577111364557e-06,1.7806920052189744e-06,-1.7218245182823978e-06
1635776381558,2021-11-01T10:19:41.558,68.15,-7.861329835277929e-07,1.5858176966860657e-06,-1.1735816544602098e-06
1635776381608,2021-11-01T10:19:41.608,68.2,-9.84700633050627e-07,1.5658420689806349e-06,-1.3901898152958032e-06
1635776381658,2021-11-01T10:19:41.658,68.25,-1.6559790841628155e-06,1.939233628510852e-06,-2.377483619475781e-06
1635776381708,2021-11-01T10:19:41.708,68.3,-2.0930330108885103e-06,2.392588690699102e-06,-2.979926021187636e-06
1635776381758,2021-11-01T10:19:41.758,68.35,-1.721256552116437e-06,2.515272640301499e-06,-2.6017603229713495e-06
1635776381808,2021-11-01T10:19:41.808,68.4,-6.027731136699573e-07,2.227899258902714e-06,-1.900419488453905e-06
1635776381858,2021-11-01T10:19:41.858,68.45,3.2692221572091414e-07,1.835290986339086e-06,-1.5102684347088258e-06
1635776381908,2021-11-01T10:19:41.908,68.5,1.0662736067393535e-07,1.748462501053984e-06,-1.2732919275967082e-06
1635776381958,2021-11-01T10:19:41.958,68.55,-1.1292445706263396e-06,1.998618456332072e-06,-1.0026242827961628e-06
1635776382008,2021-11-01T10:19:42.008,68.6,-2.345827639244755e-06,2.1715973166735887e-06,-9.735896264606588e-07
1635776382058,2021-11-01T10:19:42.058,68.65,-2.708012345018163e-06,2.0756320259591743e-06,-1.3634163657488304e-06
1635776382108,2021-11-01T10:19:42.108,68.7,-2.3424055855359724e-06,2.0706665228191116e-06,-1.8866870844534369e-06
1635776382158,2021-11-01T10:19:42.158,68.75,-2.1717519966081926e-06,2.3546867526574703e-06,-2.2228179414982785e-06
1635776382208,2021-11-01T10:19:42.208,68.8,-2.8059019360687756e-06,2.490769953513575e-06,-2.439472811735978e-06
1635776382258,2021-11-01T10:19:42.258,68.85,-3.661743278867656e-06,2.119672514488435e-06,-2.7760531187369813e-06
1635776382308,2021-11-01T10:19:42.308,68.9,-3.687519409462604e-06,1.6358827424768873e-06,-3.165293856298173e-06
1635776382358,2021-11-01T10:19:42.358,68.95,-2.851207605913568e-06,1.6276933882652762e-06,-3.2784553540085462e-06
1635776382408,2021-11-01T10:19:42.408,69.0,-2.242815044196758e-06,1.974967752760702e-06,-3.039507338089891e-06
1635776382458,2021-11-01T10:19:42.458,69.05,-2.6355514524420486e-06,2.1359297165992495e-06,-2.727833432104858e-06
1635776382508,2021-11-01T10:19:42.508,69.1,-3.5567178915499446e-06,2.1133224334262966e-06,-2.602309973245936e-06
1635776382558,2021-11-01T10:19:42.558,69.15,-4.071873827779107e-06,2.321419488023201e-06,-2.8099615530439237e-06
1635776382608,2021-11-01T10:19:42.608,69.2,-4.089359090360626e-06,2.6704271596352343e-06,-3.4592670295733767e-06
1635776382658,2021-11-01T10:19:42.658,69.25,-4.380503387304507e-06,2.7082512020032405e-06,-4.315629943205704e-06
1635776382708,2021-11-01T10:19:42.708,69.3,-5.3726906375785346e-06,2.4726210725548668e-06,-4.733043187090977e-06
1635776382758,2021-11-01T10:19:42.758,69.35,-6.533584653732599e-06,2.369645544595711e-06,-4.462611612449363e-06
1635776382808,2021-11-01T10:19:42.808,69.4,-7.148108862872425e-06,2.587966220013111e-06,-4.197129369099006e-06
1635776382858,2021-11-01T10:19:42.858,69.45,-7.150610324268146e-06,3.154923213750844e-06,-4.6464581034461285e-06
1635776382908,2021-11-01T10:19:42.908,69.5,-6.96742062780709e-06,3.806638577641189e-06,-5.4616872255352785e-06
1635776382958,2021-11-01T10:19:42.958,69.55,-6.9789320421066205e-06,3.748503176374019e-06,-5.800634711013557e-06
1635776383008,2021-11-01T10:19:43.008,69.6,-7.279988579194165e-06,2.7317141482466082e-06,-5.512028903334468e-06
1635776383058,2021-11-01T10:19:43.058,69.65,-7.69424394184566e-06,1.8932204458206638e-06,-5.034408742256302e-06
1635776383108,2021-11-01T10:19:43.108,69.7,-7.983952266162845e-06,2.1629115886624325e-06,-4.524984314605251e-06
1635776383158,2021-11-01T10:19:43.158,69.75,-8.098297025766825e-06,2.8083663410319847e-06,-3.842762085659059e-06
1635776383208,2021-11-01T10:19:43.208,69.8,-8.063190816185022e-06,2.7449559186582568e-06,-3.2206584260799236e-06
1635776383258,2021-11-01T10:19:43.258,69.85,-7.800713549435206e-06,2.0208948764496496e-06,-3.1250764105013848e-06
1635776383308,2021-11-01T10:19:43.308,69.9,-7.373855800468889e-06,1.2810062274361493e-06,-3.3347377111722337e-06
1635776383358,2021-11-01T10:19:43.358,69.95,-6.97962739963996e-06,9.854270642319621e-07,-3.0655587754519403e-06
1635776383408,2021-11-01T10:19:43.408,70.0,-6.496726985127076e-06,1.2841381516307458e-06,-2.2966336343867082e-06
1635776383458,2021-11-01T10:19:43.458,70.05,-5.793760553777492e-06,1.6827358094002834e-06,-1.963918268775866e-06
1635776383508,2021-11-01T10:19:43.508,70.1,-5.3332750712764e-06,1.266466395437633e-06,-2.403940058124046e-06
1635776383558,2021-11-01T10:19:43.558,70.15,-5.494939266447065e-06,7.80465005344096e-08,-2.667027468090397e-06
1635776383608,2021-11-01T10:19:43.608,70.2,-5.763120444223327e-06,-5.779006450182078e-07,-2.0422422890933067e-06
1635776383658,2021-11-01T10:19:43.658,70.25,-5.45854496331897e-06,-1.5075059291401592e-10,-1.2424329578975904e-06
1635776383708,2021-11-01T10:19:43.708,70.3,-4.683804016431479e-06,9.108945807073077e-07,-1.1051198842151666e-06
1635776383758,2021-11-01T10:19:43.758,70.35,-3.979476716590677e-06,1.2640320634685482e-06,-1.1038858700729786e-06
1635776383808,2021-11-01T10:19:43.808,70.4,-3.5789807929698287e-06,1.38056783344061e-06,-4.3898286063917586e-07
1635776383858,2021-11-01T10:19:43.858,70.45,-3.3356120402357982e-06,1.734892710688294e-06,3.9894794205567824e-07
1635776383908,2021-11-01T10:19:43.908,70.5,-3.013135951746834e-06,1.989404201292384e-06,6.441501079102022e-07
1635776383958,2021-11-01T10:19:43.958,70.55,-2.3383930361081835e-06,1.6594403387572343e-06,7.889672198713644e-07
1635776384008,2021-11-01T10:19:44.008,70.6,-1.1029458420939661e-06,9.871046923407191e-07,1.584364013922277e-06
1635776384058,2021-11-01T10:19:44.058,70.65,2.4673812697110864e-07,6.545780431279434e-07,2.4892926526947123e-06
