epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776608270,2021-11-01T10:23:28.270,75.5,5.239673784666412e-06,-1.263569679512917e-06,5.58723791186704e-06
1635776608320,2021-11-01T10:23:28.320,75.55,5.4999354724211604e-06,-1.051769741385335e-06,4.9071368093690345e-06
1635776608370,2021-11-01T10:23:28.370,75.6,5.445091682975144e-06,-6.949202829535875e-07,3.7739810016990705e-06
1635776608420,2021-11-01T10:23:28.420,75.65,5.432186879304254e-06,-7.389432431880687e-07,3.3944071003025483e-06
1635776608470,2021-11-01T10:23:28.470,75.7,5.892295179730554e-06,-1.3778714087197974e-06,3.935636443475283e-06
1635776608520,2021-11-01T10:23:28.520,75.75,6.903014191308261e-06,-2.526908220237115e-06,4.63332959100942e-06
1635776608570,2021-11-01T10:23:28.570,75.8,7.735324946964957e-06,-3.6716325711486003e-06,4.724795001380712e-06
1635776608620,2021-11-01T10:23:28.620,75.85,7.676624362735286e-06,-4.110869270195811e-06,4.008364792468478e-06
1635776608670,2021-11-01T10:23:28.670,75.9,7.046376737784491e-06,-3.6627526968204364e-06,3.1620096596067e-06
1635776608720,2021-11-01T10:23:28.720,75.95,6.554810338561134e-06,-2.796897537257128e-06,3.2567807051404576e-06
1635776608770,2021-11-01T10:23:28.770,76.0,6.337292878283173e-06,-1.8641486971562433e-06,4.287667436363338e-06
1635776608820,2021-11-01T10:23:28.820,76.05,6.2545224922693555e-06,-7.823843141567563e-07,4.948098540453512e-06
1635776608870,2021-11-01T10:23:28.870,76.1,6.290767551212949e-06,-4.026671109146194e-08,4.604859309765854e-06
1635776608920,2021-11-01T10:23:28.920,76.15,6.353857064429688e-06,-7.508742223591993e-07,4.275768623787955e-06
1635776608970,2021-11-01T10:23:28.970,76.2,6.380081663290599e-06,-2.532693934449619e-06,4.755007357947562e-06
1635776609020,2021-11-01T10:23:29.020,76.25,6.4900584979901676e-06,-3.242569055300059e-06,5.274864220787816e-06
1635776609070,2021-11-01T10:23:29.070,76.3,6.604553138259158e-06,-2.214274705755579e-06,5.069684252165874e-06
1635776609120,2021-11-01T10:23:29.120,76.35,6.477391651594159e-06,-1.331109100871098e-06,4.710135702227913e-06
1635776609170,2021-11-01T10:23:29.170,76.4,6.306289616959893e-06,-1.6575034055060145e-06,4.836120152015486e-06
1635776609220,2021-11-01T10:23:29.220,76.45,6.482850235673601e-06,-1.8291591054861486e-06,5.138137630448434e-06
1635776609270,2021-11-01T10:23:29.270,76.5,6.785352905712918e-06,-9.086194123971447e-07,5.437798098450878e-06
1635776609320,2021-11-01T10:23:29.320,76.55,6.718254500935827e-06,-1.0988246094582129e-07,5.991858835069767e-06
1635776609370,2021-11-01T10:23:29.370,76.6,6.365665515891923e-06,-6.190976289109919e-07,6.2058106989195385e-06
1635776609420,2021-11-01T10:23:29.420,76.65,6.125044801334758e-06,-1.7577800287662524e-06,5.154057301573663e-06
1635776609470,2021-11-01T10:23:29.470,76.7,6.075134440747125e-06,-2.131663907911625e-06,3.565766548479259e-06
1635776609520,2021-11-01T10:23:29.520,76.75,6.1275598587571825e-06,-1.4408359341210816e-06,3.039749229083395e-06
1635776609570,2021-11-01T10:23:29.570,76.8,6.214915492028454e-06,-6.57488840123595e-07,3.439848523516115e-06
1635776609620,2021-11-01T10:23:29.620,76.85,6.132797796532611e-06,-7.723685549491597e-07,3.283888043696935e-06
1635776609670,2021-11-01T10:23:29.670,76.9,5.787345947337269e-06,-1.649366207995195e-06,2.3522336078866416e-06
1635776609720,2021-11-01T10:23:29.720,76.95,5.5143576549837e-06,-2.330549936290325e-06,1.8241951690932744e-06
1635776609770,2021-11-01T10:23:29.770,77.0,5.675001416047499e-06,-2.26574254960778e-06,2.05610488020117e-06
1635776609820,2021-11-01T10:23:29.820,77.05,6.1857668799825285e-06,-1.736885671682936e-06,1.9989231488924027e-06
1635776609870,2021-11-01T10:23:29.870,77.1,6.7203407032489335e-06,-1.243969803649725e-06,9.434734883484894e-07
1635776609920,2021-11-01T10:23:29.920,77.15,7.106866345829107e-06,-1.0404593147788464e-06,-5.135831337130167e-07
1635776609970,2021-11-01T10:23:29.970,77.2,7.380838887785324e-06,-1.1764847628607124e-06,-1.7369052570369562e-06
1635776610020,2021-11-01T10:23:30.020,77.25,7.482030727380557e-06,-1.5331159429881726e-06,-3.227875978499775e-06
1635776610070,2021-11-01T10:23:30.070,77.3,7.136644767116658e-06,-1.8096062547631926e-06,-5.611392566536213e-06
1635776610120,2021-11-01T10:23:30.120,77.35,6.4474845843649065e-06,-1.7422706252510753e-06,-8.23409838064359e-06
1635776610170,2021-11-01T10:23:30.170,77.4,6.103293466723491e-06,-1.4135617570049107e-06,-9.979437633121132e-06
1635776610220,2021-11-01T10:23:30.220,77.45,6.3034676730948565e-06,-1.2521113825362e-06,-1.0894693425131234e-05
1635776610270,2021-11-01T10:23:30.270,77.5,6.278911286017651e-06,-1.508174970650854e-06,-1.1774018765187838e-05
1635776610320,2021-11-01T10:23:30.320,77.55,5.471975201876311e-06,-1.7409520231082435e-06,-1.2705767606936253e-05
1635776610370,2021-11-01T10:23:30.370,77.6,4.235106358394551e-06,-1.2887627141154056e-06,-1.3299524311407995e-05
1635776610420,2021-11-01T10:23:30.420,77.65,3.150938855399e-06,-2.1333725556413392e-07,-1.3844270750804755e-05
1635776610470,2021-11-01T10:23:30.470,77.7,2.485131347262118e-06,8.261383928799286e-07,-1.4961064624743922e-05
1635776610520,2021-11-01T10:23:30.520,77.75,2.1734464706490276e-06,1.3785781982921918e-06,-1.640488849310406e-05
1635776610570,2021-11-01T10:23:30.570,77.8,1.8490846378794373e-06,1.3271683657260236e-06,-1.7369668813303875e-05
1635776610620,2021-11-01T10:23:30.620,77.85,1.1235782282424784e-06,7.980732232930886e-07,-1.7801496208935914e-05
1635776610670,2021-11-01T10:23:30.670,77.9,1.0296290294818044e-08,3.347004753402654e-07,-1.8366751892749742e-05
1635776610720,2021-11-01T10:23:30.720,77.95,-1.1231415189989573e-06,4.949613824397097e-07,-1.923299548694588e-05
1635776610770,2021-11-01T10:23:30.770,78.0,-2.018956740507156e-06,1.1992380685753748e-06,-1.9790567858083667e-05
1635776610820,2021-11-01T10:23:30.820,78.05,-2.7227092904624565e-06,1.934416671265748e-06,-1.959637094704044e-05
1635776610870,2021-11-01T10:23:30.870,78.1,-3.298738047016638e-06,2.312455686139167e-06,-1.892892507036119e-05
1635776610920,2021-11-01T10:23:30.920,78.15,-3.7738308003099777e-06,2.247424386395464e-06,-1.8221367376235512e-05
1635776610970,2021-11-01T10:23:30.970,78.2,-4.434425249811513e-06,1.9882779568192394e-06,-1.7405087775366586e-05
1635776611020,2021-11-01T10:23:31.020,78.25,-5.499030866647028e-06,1.9289700073899814e-06,-1.6293102556277216e-05
1635776611070,2021-11-01T10:23:31.070,78.3,-6.5246924459818814e-06,2.1671145448874476e-06,-1.521372916701149e-05
1635776611120,2021-11-01T10:23:31.120,78.35,-6.988272840130766e-06,2.4629575515881884e-06,-1.4415007774744864e-05
1635776611170,2021-11-01T10:23:31.170,78.4,-7.164473869587736e-06,2.630701156639383e-06,-1.3314082735647363e-05
1635776611220,2021-11-01T10:23:31.220,78.45,-7.5161320820495676e-06,2.6938143045226385e-06,-1.1489507073902954e-05
1635776611270,2021-11-01T10:23:31.270,78.5,-7.78161450114442e-06,2.6883455743082964e-06,-9.825961083825105e-06
1635776611320,2021-11-01T10:23:31.320,78.55,-7.642762405936918e-06,2.544524887874931e-06,-9.346755929792966e-06
1635776611370,2021-11-01T10:23:31.370,78.6,-7.603664584818273e-06,2.276001977764286e-06,-9.517977974828741e-06
1635776611420,2021-11-01T10:23:31.420,78.65,-8.17568845284651e-06,2.1369347972962533e-06,-9.047895090748223e-06
1635776611470,2021-11-01T10:23:31.470,78.7,-8.876575945865306e-06,2.2941760604576464e-06,-7.787755323808367e-06
1635776611520,2021-11-01T10:23:31.520,78.75,-9.03344217056245e-06,2.471007653319368e-06,-6.547709222523652e-06
1635776611570,2021-11-01T10:23:31.570,78.8,-8.88435922020235e-06,2.3086414305977977e-06,-5.6198398779292024e-06
1635776611620,2021-11-01T10:23:31.620,78.85,-8.956992685553177e-06,1.9138082713174627e-06,-4.754988793285455e-06
1635776611670,2021-11-01T10:23:31.670,78.9,-9.151493893330238e-06,1.7361878540106607e-06,-4.023746424056754e-06
1635776611720,2021-11-01T10:23:31.720,78.95,-9.299955570030823e-06,2.046428906272899e-06,-3.6123826886567426e-06
1635776611770,2021-11-01T10:23:31.770,79.0,-9.632602328540392e-06,2.5855979624109197e-06,-3.357500186668333e-06
1635776611820,2021-11-01T10:23:31.820,79.05,-9.969481565574534e-06,2.765726365599697e-06,-3.120435681516546e-06
1635776611870,2021-11-01T10:23:31.870,79.1,-9.708728995481474e-06,2.4584517707539453e-06,-2.9074905799309078e-06
1635776611920,2021-11-01T10:23:31.920,79.15,-9.075004698145288e-06,2.2540564786669326e-06,-2.5365051959036445e-06
1635776611970,2021-11-01T10:23:31.970,79.2,-8.981656235498833e-06,2.4860576603519413e-06,-1.9954131306918755e-06
1635776612020,2021-11-01T10:23:32.020,79.25,-9.52825002589377e-06,2.6266876581515995e-06,-1.74467619391296e-06
1635776612070,2021-11-01T10:23:32.070,79.3,-9.899689504879373e-06,2.2699673740431613e-06,-2.0553458502533134e-06
1635776612120,2021-11-01T10:23:32.120,79.35,-9.613011168445191e-06,1.871738008206134e-06,-2.7265132551733635e-06
1635776612170,2021-11-01T10:23:32.170,79.4,-9.028531172032491e-06,1.8373795229618743e-06,-3.557173862604607e-06
1635776612220,2021-11-01T10:23:32.220,79.45,-8.870958384100673e-06,1.9121804148223042e-06,-4.3611994637973936e-06
1635776612270,2021-11-01T10:23:32.270,79.5,-9.484684291735818e-06,1.990415655269278e-06,-4.8685732013860835e-06
1635776612320,2021-11-01T10:23:32.320,79.55,-1.032057869215682e-05,2.323284514644547e-06,-5.0749163764166585e-06
1635776612370,2021-11-01T10:23:32.370,79.6,-1.0402137555562411e-05,2.7037905631931168e-06,-5.152109106687937e-06
1635776612420,2021-11-01T10:23:32.420,79.65,-9.491468117895038e-06,2.6507295026343273e-06,-5.0349595987226905e-06
1635776612470,2021-11-01T10:23:32.470,79.7,-8.389131206264307e-06,2.3229028380896997e-06,-4.662102806506089e-06
1635776612520,2021-11-01T10:23:32.520,79.75,-8.03489752526814e-06,2.0759255096120347e-06,-4.258215770189013e-06
1635776612570,2021-11-01T10:23:32.570,79.8,-8.646547043741962e-06,1.4847421526185763e-06,-3.888962685494749e-06
1635776612620,2021-11-01T10:23:32.620,79.85,-9.658842944490415e-06,2.8073632682259655e-07,-3.252892376155085e-06
1635776612670,2021-11-01T10:23:32.670,79.9,-1.0282254848527753e-05,-3.228998086519158e-07,-2.3189554511901653e-06
1635776612720,2021-11-01T10:23:32.720,79.95,-1.0085368811890864e-05,8.27644761419471e-07,-1.6220336354739148e-06
1635776612770,2021-11-01T10:23:32.770,80.0,-9.182445943151646e-06,2.580447951010331e-06,-1.5980201248817722e-06
1635776612820,2021-11-01T10:23:32.820,80.05,-8.213103867987562e-06,2.793419846652022e-06,-2.1374752549598095e-06
1635776612870,2021-11-01T10:23:32.870,80.1,-8.043823577018261e-06,1.4146113014142857e-06,-2.8603137259611597e-06
1635776612920,2021-11-01T10:23:32.920,80.15,-8.953140774795067e-06,4.843022781024763e-07,-3.283546984664859e-06
1635776612970,2021-11-01T10:23:32.970,80.2,-1.0165800285132878e-05,1.211631097975982e-06,-3.081489430937265e-06
1635776613020,2021-11-01T10:23:33.020,80.25,-1.059374095862248e-05,2.630755287090253e-06,-2.7228550629302426e-06
1635776613070,2021-11-01T10:23:33.070,80.3,-9.971927543498883e-06,3.49511621244322e-06,-3.0941097406398135e-06
1635776613120,2021-11-01T10:23:33.120,80.35,-9.045386948306337e-06,3.8976134948986535e-06,-4.307909270933522e-06
1635776613170,2021-11-01T10:23:33.170,80.4,-8.726856258299625e-06,4.219359179763145e-06,-5.879977873525775e-06
1635776613220,2021-11-01T10:23:33.220,80.45,-9.225783773447803e-06,4.07549612414406e-06,-7.525633267643497e-06
1635776613270,2021-11-01T10:23:33.270,80.5,-9.939622569958943e-06,3.363629218319633e-06,-8.737069187500138e-06
1635776613320,2021-11-01T10:23:33.320,80.55,-1.0163493492892198e-05,2.9986096895356745e-06,-8.888537606680758e-06
1635776613370,2021-11-01T10:23:33.370,80.6,-9.947156722259539e-06,3.6666300069882066e-06,-8.596875180274243e-06
1635776613420,2021-11-01T10:23:33.420,80.65,-9.965874307924694e-06,4.848931966099598e-06,-9.271280978894197e-06
1635776613470,2021-11-01T10:23:33.470,80.7,-1.0372679956213657e-05,5.5355825638722436e-06,-1.094034985366789e-05
1635776613520,2021-11-01T10:23:33.520,80.75,-1.0414752541224349e-05,5.243157246705789e-06,-1.2262898833038193e-05
1635776613570,2021-11-01T10:23:33.570,80.8,-9.705984035331485e-06,4.425043824162784e-06,-1.26688922517159e-05
1635776613620,2021-11-01T10:23:33.620,80.85,-9.11107826388246e-06,4.168966887545674e-06,-1.2923233115466216e-05
1635776613670,2021-11-01T10:23:33.670,80.9,-9.419265744885894e-06,5.019078548258986e-06,-1.3584000301038448e-05
1635776613720,2021-11-01T10:23:33.720,80.95,-9.85007818836102e-06,6.2103368752657165e-06,-1.4146983072710662e-05
1635776613770,2021-11-01T10:23:33.770,81.0,-9.23655167401441e-06,6.6933720196255275e-06,-1.4020319107931156e-05
1635776613820,2021-11-01T10:23:33.820,81.05,-8.162806427687337e-06,6.48884182804209e-06,-1.3471714994966818e-05
1635776613870,2021-11-01T10:23:33.870,81.1,-8.23914668879122e-06,6.303043404127508e-06,-1.3051539912679714e-05
1635776613920,2021-11-01T10:23:33.920,81.15,-9.489472856452692e-06,6.2940985421204485e-06,-1.2781250323673128e-05
1635776613970,2021-11-01T10:23:33.970,81.2,-1.0236178828446883e-05,6.069856917222387e-06,-1.254803784241058e-05
1635776614020,2021-11-01T10:23:34.020,81.25,-9.576742349710642e-06,5.615690545355431e-06,-1.2537744614645515e-05
1635776614070,2021-11-01T10:23:34.070,81.3,-8.344704537281129e-06,5.401553167409315e-06,-1.2695062985632538e-05
1635776614120,2021-11-01T10:23:34.120,81.35,-7.589781223592306e-06,5.704919634475967e-06,-1.2620467409463454e-05
1635776614170,2021-11-01T10:23:34.170,81.4,-7.473622659891888e-06,6.3689102286884535e-06,-1.2363011441823566e-05
1635776614220,2021-11-01T10:23:34.220,81.45,-7.650751253260231e-06,6.974328186726253e-06,-1.2404045368841117e-05
1635776614270,2021-11-01T10:23:34.270,81.5,-7.77399740192687e-06,7.064121186471764e-06,-1.2771689229323577e-05
1635776614320,2021-11-01T10:23:34.320,81.55,-7.637006577864392e-06,6.6361436807529e-06,-1.2963949842352921e-05
1635776614370,2021-11-01T10:23:34.370,81.6,-7.241032335657131e-06,6.295467135131729e-06,-1.265494774404066e-05
1635776614420,2021-11-01T10:23:34.420,81.65,-6.71488814119787e-06,6.5063110702347785e-06,-1.2002897208654483e-05
1635776614470,2021-11-01T10:23:34.470,81.7,-6.205983142960882e-06,7.057512255213671e-06,-1.1391624674839553e-05
1635776614520,2021-11-01T10:23:34.520,81.75,-5.820306937921165e-06,7.525102408526027e-06,-1.0997910405195997e-05
1635776614570,2021-11-01T10:23:34.570,81.8,-5.462454011645578e-06,7.847408485887739e-06,-1.0595045085791548e-05
1635776614620,2021-11-01T10:23:34.620,81.85,-4.936786000482605e-06,8.246321529858745e-06,-9.934167220942144e-06
1635776614670,2021-11-01T10:23:34.670,81.9,-4.324103079636357e-06,8.620997228362957e-06,-9.200561024064404e-06
1635776614720,2021-11-01T10:23:34.720,81.95,-3.7840085213079308e-06,8.28755786577691e-06,-8.763735358397507e-06
1635776614770,2021-11-01T10:23:34.770,82.0,-3.067104233639861e-06,7.065509190824558e-06,-8.617377759805288e-06
1635776614820,2021-11-01T10:23:34.820,82.05,-1.888399336418542e-06,6.248159973000387e-06,-8.327479794773863e-06
1635776614870,2021-11-01T10:23:34.870,82.1,-5.291176579292763e-07,6.9716336750545665e-06,-7.3456686897414216e-06
1635776614920,2021-11-01T10:23:34.920,82.15,5.492897011701291e-07,8.136379137395127e-06,-5.350882600354865e-06
1635776614970,2021-11-01T10:23:34.970,82.2,1.3247654375991397e-06,7.827447402187287e-06,-2.577905724186406e-06
1635776615020,2021-11-01T10:23:35.020,82.25,2.0304681355496964e-06,6.09940045602501e-06,4.223621442876029e-07
1635776615070,2021-11-01T10:23:35.070,82.3,2.72455367175222e-06,4.43987055959902e-06,3.6151134484794884e-06
1635776615120,2021-11-01T10:23:35.120,82.35,3.341340929425129e-06,3.159918353722263e-06,7.415038304220836e-06
1635776615170,2021-11-01T10:23:35.170,82.4,3.996263101047844e-06,1.3607505855913255e-06,1.1456202729305697e-05
1635776615220,2021-11-01T10:23:35.220,82.45,4.967941820662359e-06,-7.116372242073582e-07,1.4476598279801453e-05
1635776615270,2021-11-01T10:23:35.270,82.5,6.21576993063438e-06,-1.6674725980977404e-06,1.5992318019019564e-05
1635776615320,2021-11-01T10:23:35.320,82.55,7.179229887494959e-06,-1.7257233356902267e-06,1.6998509128336843e-05
1635776615370,2021-11-01T10:23:35.370,82.6,7.500984723447068e-06,-2.5384452051600156e-06,1.844518547313612e-05
1635776615420,2021-11-01T10:23:35.420,82.65,7.61731136911453e-06,-3.997721446604813e-06,2.0203497364331743e-05
1635776615470,2021-11-01T10:23:35.470,82.7,8.00284219564899e-06,-5.199755590405789e-06,2.207136363266008e-05
1635776615520,2021-11-01T10:23:35.520,82.75,8.377402163491842e-06,-7.844711415116422e-06,2.4381940301134183e-05
1635776615570,2021-11-01T10:23:35.570,82.8,8.44560957221145e-06,-1.3306162168542037e-05,2.6949737526396382e-05
1635776615620,2021-11-01T10:23:35.620,82.85,8.645613807156748e-06,-1.8230966289625128e-05,2.8820390716958257e-05
1635776615670,2021-11-01T10:23:35.670,82.9,9.361236702320238e-06,-1.8815944429350468e-05,2.9614213148544867e-05
1635776615720,2021-11-01T10:23:35.720,82.95,1.0229763767630077e-05,-1.657923853312455e-05,2.987529163345231e-05
1635776615770,2021-11-01T10:23:35.770,83.0,1.0715579384942954e-05,-1.5357462854669345e-05,2.9986316732892064e-05
1635776615820,2021-11-01T10:23:35.820,83.05,1.063899667133553e-05,-1.6031890478696127e-05,2.9836533128655467e-05
1635776615870,2021-11-01T10:23:35.870,83.1,1.0203514031180687e-05,-1.7194162151168704e-05,2.9294904150574283e-05
1635776615920,2021-11-01T10:23:35.920,83.15,9.946198993324408e-06,-1.8270567404639952e-05,2.8289244510302494e-05
1635776615970,2021-11-01T10:23:35.970,83.2,1.009648209576628e-05,-1.9838220235988743e-05,2.6950408475673937e-05
1635776616020,2021-11-01T10:23:36.020,83.25,1.010292687370583e-05,-2.1689200692500354e-05,2.586109742665089e-05
1635776616070,2021-11-01T10:23:36.070,83.3,9.721115561056669e-06,-2.2489112085529064e-05,2.531327546935454e-05
1635776616120,2021-11-01T10:23:36.120,83.35,9.783693390622278e-06,-2.1911355815930584e-05,2.4314060409129452e-05
1635776616170,2021-11-01T10:23:36.170,83.4,1.0822178336366774e-05,-2.0765233423312226e-05,2.1371977353068772e-05
1635776616220,2021-11-01T10:23:36.220,83.45,1.2055744206915679e-05,-1.873678215929714e-05,1.6532815613497307e-05
1635776616270,2021-11-01T10:23:36.270,83.5,1.2498063398590198e-05,-1.5884284597048685e-05,1.1616501430680811e-05
1635776616320,2021-11-01T10:23:36.320,83.55,1.2003835728483501e-05,-1.5231889024741516e-05,7.938492247374194e-06
1635776616370,2021-11-01T10:23:36.370,83.6,1.109191582979153e-05,-1.7915919040903412e-05,4.907762917896316e-06
1635776616420,2021-11-01T10:23:36.420,83.65,1.0477678854696589e-05,-1.8757175489597514e-05,1.5960279661324786e-06
1635776616470,2021-11-01T10:23:36.470,83.7,1.0517402175629018e-05,-1.4047180319860273e-05,-1.5344793500478888e-06
1635776616520,2021-11-01T10:23:36.520,83.75,1.0888536440224305e-05,-8.678123778549326e-06,-3.51121375701575e-06
1635776616570,2021-11-01T10:23:36.570,83.8,1.1065193406269813e-05,-8.095493363363516e-06,-4.4578562460905e-06
1635776616620,2021-11-01T10:23:36.620,83.85,1.078436675369825e-05,-9.805210186392005e-06,-5.166480615995952e-06
1635776616670,2021-11-01T10:23:36.670,83.9,1.001114376953126e-05,-9.1157696755934e-06,-5.846002699324277e-06
1635776616720,2021-11-01T10:23:36.720,83.95,9.031780227244207e-06,-6.477545152482097e-06,-6.4451643956161574e-06
1635776616770,2021-11-01T10:23:36.770,84.0,8.339809709463567e-06,-4.533183663755846e-06,-7.400575691419291e-06
1635776616820,2021-11-01T10:23:36.820,84.05,7.964034884722862e-06,-3.363236875664755e-06,-8.817437906781465e-06
