epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635775802411,2021-11-01T10:10:02.411,64.24,0.003003688998948494,-0.003405907736733944,0.0001788938002571718
1635775802421,2021-11-01T10:10:02.421,64.25,0.0007265191458635789,-0.002494124169668016,-0.0009690089893579591
1635775802431,2021-11-01T10:10:02.431,64.26,-0.000536678402635689,-0.001747560173531285,-0.00016623900300669992
1635775802441,2021-11-01T10:10:02.441,64.27,-0.0002623461351706152,-0.0018845505133650562,0.0011096071269111143
1635775802451,2021-11-01T10:10:02.451,64.28,-0.00039126573535381106,-0.002809346847382566,0.0007153851336657057
1635775802461,2021-11-01T10:10:02.461,64.29,-0.0015268730713648235,-0.0036162389227864253,-0.0006057283443784595
1635775802471,2021-11-01T10:10:02.471,64.3,-0.0017656823852094448,-0.0032298188443942487,-0.0008758623393024271
1635775802481,2021-11-01T10:10:02.481,64.31,-0.0005025733767488142,-0.001704579451593473,-0.00043582967101799095
1635775802491,2021-11-01T10:10:02.491,64.32,3.80258651214619e-05,-0.00014422030356296326,-0.0005422949822550653
1635775802501,2021-11-01T10:10:02.501,64.33,-0.0013241057674957166,0.0008969490335843947,-0.0005082660959165837
1635775802511,2021-11-01T10:10:02.511,64.34,-0.0024256142749081444,0.0016412718188034002,0.0005548981006692108
1635775802521,2021-11-01T10:10:02.521,64.35,-0.0012062219259623293,0.0017822950777085338,0.0014372977291812212
1635775802531,2021-11-01T10:10:02.531,64.36,0.0011131585795858942,0.0006461402302528168,0.0009866037782960422
1635775802541,2021-11-01T10:10:02.541,64.37,0.0021201401447476665,-0.0012648174072862075,0.0002904897027497482
1635775802551,2021-11-01T10:10:02.551,64.38,0.0014458352880595102,-0.0023178925665985986,0.0006183827428699429
1635775802561,2021-11-01T10:10:02.561,64.39,0.00035854032157056555,-0.0015527915614349695,0.0013138100218019685
1635775802571,2021-11-01T10:10:02.571,64.4,-0.0001986701816229965,0.00036482092025780894,0.0013709202187437604
1635775802581,2021-11-01T10:10:02.581,64.41,0.00012126050865668921,0.002015376570565622,0.0012243900964941982
1635775802591,2021-11-01T10:10:02.591,64.42,0.0012563737940961895,0.00239570935099542,0.001555101024682808
1635775802601,2021-11-01T10:10:02.601,64.43,0.00219469671487108,0.0012730527796195198,0.0019006344335495576
1635775802611,2021-11-01T10:10:02.611,64.44,0.0017054007083991253,-0.0007087896934224492,0.0017146631079396923
1635775802621,2021-11-01T10:10:02.621,64.45,0.00022962888219071255,-0.002053238052856321,0.0013114991050912688
1635775802631,2021-11-01T10:10:02.631,64.46,-0.000469744253802071,-0.0015593043487248332,0.0007214225976656846
1635775802641,2021-11-01T10:10:02.641,64.47,0.00010726271142366952,-5.0020089799445724e-05,-0.0005010705887051067
1635775802651,2021-11-01T10:10:02.651,64.48,0.0005496876968234447,3.4961030300453654e-05,-0.0015193316171067028
1635775802661,2021-11-01T10:10:02.661,64.49,-3.40288030481877e-05,-0.002083112942978137,-0.000847623304980089
1635775802671,2021-11-01T10:10:02.671,64.5,-0.0005132616327601285,-0.0036864881480007826,0.0005849819378519366
1635775802681,2021-11-01T10:10:02.681,64.51,0.00023665972564486005,-0.002029440232827746,2.5247826580846928e-05
1635775802691,2021-11-01T10:10:02.691,64.52,0.001195649125038937,0.0012951536091125903,-0.0028792976571074907
1635775802701,2021-11-01T10:10:02.701,64.53,0.0008411982482417678,0.002467889490755061,-0.005379394871407528
1635775802711,2021-11-01T10:10:02.711,64.54,-0.00016426120101736727,0.001455813412500698,-0.0055267598368163705
1635775802721,2021-11-01T10:10:02.721,64.55,4.5962248104982676e-05,0.0021295557686203314,-0.00422880852435893
1635775802731,2021-11-01T10:10:02.731,64.56,0.0015829725423951826,0.005755718159977335,-0.0031866169764800598
1635775802741,2021-11-01T10:10:02.741,64.57,0.0026554729646809973,0.008213332814504065,-0.002835374365727241
1635775802751,2021-11-01T10:10:02.751,64.58,0.0022138117292743926,0.005727084096162609,-0.002626077219607412
1635775802761,2021-11-01T10:10:02.761,64.59,0.0012511412266351285,0.000437468781952744,-0.0020798764988061193
1635775802771,2021-11-01T10:10:02.771,64.6,0.0008521125400061636,-0.0025932552930387808,-0.0011925541127838848
1635775802781,2021-11-01T10:10:02.781,64.61,0.00035404912755272267,-0.001889557433905082,-0.0002497781077217816
1635775802791,2021-11-01T10:10:02.791,64.62,-0.0009113292322926065,0.0001454909110640569,0.0003824260528721364
1635775802801,2021-11-01T10:10:02.801,64.63,-0.0016204683639887613,0.0018786680551413596,0.0002765259905395118
1635775802811,2021-11-01T10:10:02.811,64.64,-0.0007082955763360746,0.0036801079647974643,-0.0007845673913487623
1635775802821,2021-11-01T10:10:02.821,64.65,0.00013571086116488543,0.0051798736533160425,-0.0023052797399569238
1635775802831,2021-11-01T10:10:02.831,64.66,-0.0009518016992726847,0.00476125888138308,-0.0032519526315726364
1635775802841,2021-11-01T10:10:02.841,64.67,-0.002752802530385012,0.0021526091033754044,-0.003053051265721702
1635775802851,2021-11-01T10:10:02.851,64.68,-0.0030216749821041135,-0.0005639870973684279,-0.002209783443147602
1635775802861,2021-11-01T10:10:02.861,64.69,-0.0019970099220686386,-0.0011319871652177235,-0.0016582549219028957
1635775802871,2021-11-01T10:10:02.871,64.7,-0.0012755169637150364,0.00035883626421669314,-0.001775715941853669
1635775802881,2021-11-01T10:10:02.881,64.71,-0.0009573434604423407,0.0017325186133331642,-0.002306688043770339
1635775802891,2021-11-01T10:10:02.891,64.72,-0.000419366742973734,0.001654085993651942,-0.002828460703991389
1635775802901,2021-11-01T10:10:02.901,64.73,-7.186891807781379e-05,0.0010687853338000842,-0.002965070390424409
1635775802911,2021-11-01T10:10:02.911,64.74,-0.00010691602868759014,0.0009581502978911851,-0.0026442275005420478
1635775802921,2021-11-01T10:10:02.921,64.75,0.0004358246305224237,0.0007612057257086062,-0.0021364679795371965
1635775802931,2021-11-01T10:10:02.931,64.76,0.0017774695990661947,0.0003746829151586094,-0.0014909131543034769
1635775802941,2021-11-01T10:10:02.941,64.77,0.002790765423602558,0.0010090245475719696,-0.0006667844039428227
1635775802951,2021-11-01T10:10:02.951,64.78,0.002877941484252829,0.0023173980169124185,-0.0003070900440930351
1635775802961,2021-11-01T10:10:02.961,64.79,0.0024664427509533773,0.0018846799081115575,-0.0008980610862460788
1635775802971,2021-11-01T10:10:02.971,64.8,0.0020700035030302034,-0.0004970153055074615,-0.001443279391724546
1635775802981,2021-11-01T10:10:02.981,64.81,0.002148457830566797,-0.0016731998468653988,-0.0009832253039338168
1635775802991,2021-11-01T10:10:02.991,64.82,0.0026615745498408143,-0.00013484300148292532,-0.0006034053382749033
1635775803001,2021-11-01T10:10:03.001,64.83,0.0024151948451259066,0.0015195814535474436,-0.0015049531285383458
1635775803011,2021-11-01T10:10:03.011,64.84,0.0005904301956410279,0.0009037482209797859,-0.0024890909302895735
1635775803021,2021-11-01T10:10:03.021,64.85,-0.0014062898890975276,-0.0006262408661336625,-0.002016253127439728
1635775803031,2021-11-01T10:10:03.031,64.86,-0.0016171207263635584,-0.0007178312228951151,-0.0009229508426519837
1635775803041,2021-11-01T10:10:03.041,64.87,-0.00063420061838904,0.00014072622762420487,-0.0006174782381338852
1635775803051,2021-11-01T10:10:03.051,64.88,-0.0008426769397845422,7.567124550856639e-05,-0.0006936949103065722
1635775803061,2021-11-01T10:10:03.061,64.89,-0.0026365635030868237,-0.000566347353953788,-0.000316230070634346
1635775803071,2021-11-01T10:10:03.071,64.9,-0.003812186832946358,-0.00019081136069018306,0.00021899682444640486
1635775803081,2021-11-01T10:10:03.081,64.91,-0.003073782939116934,0.0008012758485741033,0.0006959931293636267
1635775803091,2021-11-01T10:10:03.091,64.92,-0.0016650932971740136,0.0009413960806519044,0.0016947086765197752
1635775803101,2021-11-01T10:10:03.101,64.93,-0.0011135387725833665,0.0005071304227746812,0.003180150608059631
1635775803111,2021-11-01T10:10:03.111,64.94,-0.0015256595127244614,0.000613426960631835,0.004093160262335116
1635775803121,2021-11-01T10:10:03.121,64.95,-0.0022130664210735247,0.0008403186494983876,0.004051427150425369
1635775803131,2021-11-01T10:10:03.131,64.96,-0.002448883617318592,-7.232383830249676e-06,0.003994999281956046
1635775803141,2021-11-01T10:10:03.141,64.97,-0.0019763653188338897,-0.0017193928727344556,0.004290980029536808
1635775803151,2021-11-01T10:10:03.151,64.98,-0.0015695806351955777,-0.002857489008165898,0.0038169387190848296
1635775803161,2021-11-01T10:10:03.161,64.99,-0.002133070901939408,-0.002770436233440505,0.0022519875405586746
1635775803171,2021-11-01T10:10:03.171,65.0,-0.003147790124623049,-0.0023384865011717567,0.0012977935420596643
1635775803181,2021-11-01T10:10:03.181,65.01,-0.0035067025863733227,-0.0024988462628512354,0.0019821382650140463
1635775803191,2021-11-01T10:10:03.191,65.02,-0.0033046858812545263,-0.002965519604291,0.0029667744001498604
1635775803201,2021-11-01T10:10:03.201,65.03,-0.0030985602442621563,-0.00302801186159203,0.0030398458954260304
1635775803211,2021-11-01T10:10:03.211,65.04,-0.0026183556873259025,-0.0026644013955008155,0.0030440549742996688
1635775803221,2021-11-01T10:10:03.221,65.05,-0.0016956358671920743,-0.0021042867661409557,0.00408487411609865
1635775803231,2021-11-01T10:10:03.231,65.06,-0.001007788577513222,-0.0012728037581472115,0.005720157033754639
1635775803241,2021-11-01T10:10:03.241,65.07,-0.0008865138692731913,-0.000385117848228845,0.0068700488079917075
1635775803251,2021-11-01T10:10:03.251,65.08,-0.0006257652410614277,-0.00019956822934799972,0.007195188708953034
1635775803261,2021-11-01T10:10:03.261,65.09,0.0002550074629767067,-0.0010762572346170083,0.006953064996870638
1635775803271,2021-11-01T10:10:03.271,65.1,0.00093892879790267,-0.002421973068474915,0.006339034151965331
1635775803281,2021-11-01T10:10:03.281,65.11,0.0005297650487322899,-0.003373988686087089,0.005492321351416206
1635775803291,2021-11-01T10:10:03.291,65.12,-0.00032677226321155587,-0.0035765951376702555,0.00473600997392137
1635775803301,2021-11-01T10:10:03.301,65.13,-0.0005559174206255737,-0.003224736995327905,0.004278496313626842
1635775803311,2021-11-01T10:10:03.311,65.14,-0.0006486568791281078,-0.0026444378183031574,0.003843147232996725
1635775803321,2021-11-01T10:10:03.321,65.15,-0.0015862039065277181,-0.0019700902992813513,0.003219690092119282
1635775803331,2021-11-01T10:10:03.331,65.16,-0.002654705242176165,-0.0013242286313185118,0.0029077917536786124
1635775803341,2021-11-01T10:10:03.341,65.17,-0.002500220620130334,-0.0010939664812202865,0.003051942298263714
1635775803351,2021-11-01T10:10:03.351,65.18,-0.0015050592910587982,-0.001579731772522869,0.0022844816966651415
1635775803361,2021-11-01T10:10:03.361,65.19,-0.001092246712543398,-0.0024391023574074637,-0.00019517186388093977
1635775803371,2021-11-01T10:10:03.371,65.2,-0.001425360845859315,-0.002909720036870472,-0.0021462030603784706
1635775803381,2021-11-01T10:10:03.381,65.21,-0.0015367171558732515,-0.0025234740888482048,-0.0010870254952461494
1635775803391,2021-11-01T10:10:03.391,65.22,-0.0010818028282300416,-0.0013394221586116011,0.0012620515930185298
1635775803401,2021-11-01T10:10:03.401,65.23,-0.0004735270563118083,3.939895908857359e-05,0.0011222361338034735
1635775803411,2021-11-01T10:10:03.411,65.24,8.260719256400407e-05,0.00043608594735552737,-0.0013997291691005556
1635775803421,2021-11-01T10:10:03.421,65.25,0.0004005081599800042,-0.0007327453845391139,-0.002436578024183938
1635775803431,2021-11-01T10:10:03.431,65.26,8.045288655036744e-05,-0.0019253240000000607,-0.00043030030612467546
1635775803441,2021-11-01T10:10:03.441,65.27,-0.0004358854328142063,-0.0010437925885886728,0.00166757617861534
1635775803451,2021-11-01T10:10:03.451,65.28,-5.42318623524021e-05,0.0010167966279104696,0.001188935225169121
1635775803461,2021-11-01T10:10:03.461,65.29,0.0009783686601011804,0.0012703026262535825,-0.0006071878112628256
1635775803471,2021-11-01T10:10:03.471,65.3,0.0014120073561689228,-0.00013338161832470753,-0.0013424365419525772
1635775803481,2021-11-01T10:10:03.481,65.31,0.0013699128038670593,0.0005055297641562489,-0.0011672284578576075
1635775803491,2021-11-01T10:10:03.491,65.32,0.001647650287659481,0.004151060088701025,-0.0016381521084612078
1635775803501,2021-11-01T10:10:03.501,65.33,0.0014068304554487952,0.006582514897954172,-0.002900206087289336
1635775803511,2021-11-01T10:10:03.511,65.34,-0.0003751087216218897,0.004334485008905135,-0.0037043484305693854
1635775803521,2021-11-01T10:10:03.521,65.35,-0.0023740501941455876,-0.0003844416665881176,-0.0032625982503755617
1635775803531,2021-11-01T10:10:03.531,65.36,-0.0027450216391035286,-0.0028263265616959347,-0.0020125449221283943
1635775803541,2021-11-01T10:10:03.541,65.37,-0.002079762405578174,-0.001490816060067768,-0.0009148558350736718
1635775803551,2021-11-01T10:10:03.551,65.38,-0.0019844319225581423,0.0011159753219639784,-0.00044360977607866485
1635775803561,2021-11-01T10:10:03.561,65.39,-0.0022272015821394233,0.002362721618778902,-0.00014817916013459118
1635775803571,2021-11-01T10:10:03.571,65.4,-0.0016478471401355451,0.002132435428123426,0.0004605281125602371
1635775803581,2021-11-01T10:10:03.581,65.41,-0.0005530475059041157,0.0014577973757870938,0.0005933982902536634
1635775803591,2021-11-01T10:10:03.591,65.42,-0.000134924331606041,0.0005656757607007077,-0.0007549727831189035
1635775803601,2021-11-01T10:10:03.601,65.43,-0.00029022127258099755,-0.00048458118746512273,-0.0024224346919385575
1635775803611,2021-11-01T10:10:03.611,65.44,0.0002719318518875286,-0.0009328207418477925,-0.0022821411034933334
1635775803621,2021-11-01T10:10:03.621,65.45,0.001728093385008446,-0.0005515829752919237,-0.0007930733065212132
1635775803631,2021-11-01T10:10:03.631,65.46,0.0025019732783282175,-0.00022408097780484548,-0.0003489738649875883
1635775803641,2021-11-01T10:10:03.641,65.47,0.0017768582462379056,-0.00025721629798275983,-0.0013041834260044945
1635775803651,2021-11-01T10:10:03.651,65.48,0.0010468275045634908,0.000133047389747547,-0.0018507833121361944
1635775803661,2021-11-01T10:10:03.661,65.49,0.0017359637417839367,0.000923414721084473,-0.0016895062150519683
1635775803671,2021-11-01T10:10:03.671,65.5,0.0028978073864432243,0.0009747290107294394,-0.0024262610152739647
1635775803681,2021-11-01T10:10:03.681,65.51,0.002780786782983918,0.0004942329705132171,-0.003947242750536362
1635775803691,2021-11-01T10:10:03.691,65.52,0.0011451847441451782,0.0014656765790171601,-0.003943255287478884
1635775803701,2021-11-01T10:10:03.701,65.53,-0.000959652947198336,0.0040828160824597825,-0.002168929536203112
1635775803711,2021-11-01T10:10:03.711,65.54,-0.0023276837883711935,0.004971910692106502,-0.0015960250649791
1635775803721,2021-11-01T10:10:03.721,65.55,-0.0022884512043494527,0.001660063492849832,-0.003586286118366022
1635775803731,2021-11-01T10:10:03.731,65.56,-0.001324423372380059,-0.0026380336519360786,-0.005416571880904647
1635775803741,2021-11-01T10:10:03.741,65.57,-0.0005429300575849156,-0.002523606179459816,-0.004619623180590034
1635775803751,2021-11-01T10:10:03.751,65.58,-0.00019955567669317157,0.0017480862659375945,-0.002471742484585101
1635775803761,2021-11-01T10:10:03.761,65.59,0.00014860925030765493,0.004481823668960666,-0.0012181849915555354
1635775803771,2021-11-01T10:10:03.771,65.6,0.0004009801211651715,0.0027775402553931556,-0.0008422324418942998
1635775803781,2021-11-01T10:10:03.781,65.61,0.0003468030719301014,-0.0002653618623430676,-0.00030138659765848445
1635775803791,2021-11-01T10:10:03.791,65.62,0.0004961862443894348,-0.0012143924322105435,0.0005012461132720184
1635775803801,2021-11-01T10:10:03.801,65.63,0.0010811205235259852,-0.0008800944010565649,0.001322072187617604
1635775803811,2021-11-01T10:10:03.811,65.64,0.001498107241509336,-0.001934905397819816,0.0022911179178459152
1635775803821,2021-11-01T10:10:03.821,65.65,0.0017098176225861226,-0.0045742768149779674,0.0031539977220444836
1635775803831,2021-11-01T10:10:03.831,65.66,0.002478384877771608,-0.006287062254411506,0.003295593504230171
1635775803841,2021-11-01T10:10:03.841,65.67,0.0035676446515282537,-0.005450545500933018,0.002945518600267139
1635775803851,2021-11-01T10:10:03.851,65.68,0.0037001296311450866,-0.0035157419467420894,0.0029954585391290377
1635775803861,2021-11-01T10:10:03.861,65.69,0.002816270476436708,-0.0026411958369841723,0.0036012983999524593
1635775803871,2021-11-01T10:10:03.871,65.7,0.0022234931972274444,-0.0025828479363693485,0.004116418515094373
1635775803881,2021-11-01T10:10:03.881,65.71,0.0019342767068468137,-0.0017082989265541169,0.00396942142185572
1635775803891,2021-11-01T10:10:03.891,65.72,0.0005269972868879073,8.032289882624192e-05,0.0029408699214163135
1635775803901,2021-11-01T10:10:03.901,65.73,-0.0015281398959834382,0.0014334462501610482,0.001443058616382099
1635775803911,2021-11-01T10:10:03.911,65.74,-0.0019387033396847087,0.0016439172561360646,0.0005314283685246542
1635775803921,2021-11-01T10:10:03.921,65.75,-0.000840012856244009,0.0010484188405341496,0.0005650466834743657
1635775803931,2021-11-01T10:10:03.931,65.76,-0.0007371018501174166,0.00021371382323147881,0.0005657183243082059
1635775803941,2021-11-01T10:10:03.941,65.77,-0.0020453616930439494,-0.00036584842003930347,-3.7955088331512296e-05
1635775803951,2021-11-01T10:10:03.951,65.78,-0.0030961618041158863,-0.0005432046992742223,-0.0004466456439830229
1635775803961,2021-11-01T10:10:03.961,65.79,-0.003464511670018328,-0.0005722267528315989,-0.0002689248669797121
1635775803971,2021-11-01T10:10:03.971,65.8,-0.003286312154967704,-0.0005415255001520976,-0.00024537363349706244
